timestamp,J1,J2,J3,J4,J5,J6
 47752, -16.6772,  33.8437, -36.5406,  14.9009,  98.7939,  -5.5945
 47760, -16.6824,  33.8510, -36.5347,  14.9048,  98.8029,  -5.5960
 47776, -16.6981,  33.8728, -36.5171,  14.9168,  98.8298,  -5.6003
 47784, -16.6981,  33.8728, -36.5171,  14.9168,  98.8298,  -5.6003
 47792, -16.7033,  33.8801, -36.5113,  14.9208,  98.8388,  -5.6018
 47800, -16.7085,  33.8874, -36.5054,  14.9248,  98.8478,  -5.6032
 47808, -16.7137,  33.8947, -36.4995,  14.9288,  98.8567,  -5.6047
 47816, -16.7189,  33.9019, -36.4937,  14.9327,  98.8657,  -5.6061
 47824, -16.7241,  33.9092, -36.4878,  14.9367,  98.8747,  -5.6076
 47832, -16.7293,  33.9165, -36.4819,  14.9407,  98.8837,  -5.6090
 47840, -16.7345,  33.9238, -36.4760,  14.9447,  98.8926,  -5.6105
 47848, -16.7397,  33.9311, -36.4701,  14.9487,  98.9016,  -5.6119
 47856, -16.7449,  33.9383, -36.4642,  14.9526,  98.9106,  -5.6134
 47864, -16.7501,  33.9456, -36.4584,  14.9566,  98.9195,  -5.6148
 47872, -16.7553,  33.9529, -36.4525,  14.9606,  98.9285,  -5.6163
 47880, -16.7605,  33.9602, -36.4466,  14.9646,  98.9374,  -5.6177
 47888, -16.7657,  33.9674, -36.4407,  14.9685,  98.9464,  -5.6192
 47904, -16.7812,  33.9893, -36.4230,  14.9805,  98.9733,  -5.6235
 47912, -16.7812,  33.9893, -36.4230,  14.9805,  98.9733,  -5.6235
 47920, -16.7864,  33.9966, -36.4172,  14.9844,  98.9822,  -5.6250
 47928, -16.7916,  34.0038, -36.4113,  14.9884,  98.9912,  -5.6264
 47936, -16.7968,  34.0111, -36.4054,  14.9924,  99.0001,  -5.6279
 47944, -16.8020,  34.0184, -36.3995,  14.9963,  99.0091,  -5.6293
 47952, -16.8072,  34.0257, -36.3936,  15.0003,  99.0180,  -5.6308
 47960, -16.8124,  34.0329, -36.3877,  15.0043,  99.0270,  -5.6323
 47968, -16.8176,  34.0402, -36.3818,  15.0082,  99.0359,  -5.6337
 47976, -16.8228,  34.0475, -36.3759,  15.0122,  99.0448,  -5.6352
 47984, -16.8280,  34.0548, -36.3699,  15.0162,  99.0538,  -5.6366
 47992, -16.8332,  34.0620, -36.3640,  15.0201,  99.0627,  -5.6381
 48000, -16.8383,  34.0693, -36.3581,  15.0241,  99.0716,  -5.6395
 48008, -16.8435,  34.0766, -36.3522,  15.0280,  99.0806,  -5.6410
 48016, -16.8487,  34.0839, -36.3463,  15.0320,  99.0895,  -5.6424
 48032, -16.8643,  34.1057, -36.3285,  15.0439,  99.1163,  -5.6468
 48040, -16.8643,  34.1057, -36.3285,  15.0439,  99.1163,  -5.6468
 48048, -16.8695,  34.1130, -36.3226,  15.0478,  99.1252,  -5.6483
 48056, -16.8746,  34.1203, -36.3167,  15.0518,  99.1341,  -5.6497
 48064, -16.8798,  34.1275, -36.3108,  15.0557,  99.1430,  -5.6512
 48072, -16.8850,  34.1348, -36.3048,  15.0597,  99.1520,  -5.6526
 48080, -16.8902,  34.1421, -36.2989,  15.0636,  99.1609,  -5.6541
 48088, -16.8954,  34.1494, -36.2930,  15.0676,  99.1698,  -5.6555
 48096, -16.9005,  34.1566, -36.2870,  15.0715,  99.1787,  -5.6570
 48104, -16.9057,  34.1639, -36.2811,  15.0755,  99.1876,  -5.6584
 48112, -16.9109,  34.1712, -36.2752,  15.0794,  99.1965,  -5.6599
 48120, -16.9161,  34.1785, -36.2692,  15.0833,  99.2054,  -5.6614
 48128, -16.9212,  34.1857, -36.2633,  15.0873,  99.2144,  -5.6628
 48136, -16.9264,  34.1930, -36.2574,  15.0912,  99.2233,  -5.6643
 48144, -16.9316,  34.2003, -36.2514,  15.0952,  99.2322,  -5.6657
 48160, -16.9471,  34.2221, -36.2336,  15.1070,  99.2589,  -5.6701
 48168, -16.9471,  34.2221, -36.2336,  15.1070,  99.2589,  -5.6701
 48176, -16.9523,  34.2294, -36.2276,  15.1109,  99.2678,  -5.6716
 48184, -16.9575,  34.2367, -36.2217,  15.1149,  99.2766,  -5.6730
 48192, -16.9626,  34.2440, -36.2157,  15.1188,  99.2856,  -5.6745
 48200, -16.9678,  34.2513, -36.2098,  15.1227,  99.2944,  -5.6759
 48208, -16.9730,  34.2585, -36.2038,  15.1267,  99.3033,  -5.6774
 48216, -16.9781,  34.2658, -36.1979,  15.1306,  99.3122,  -5.6788
 48224, -16.9833,  34.2731, -36.1919,  15.1345,  99.3211,  -5.6803
 48232, -16.9885,  34.2804, -36.1859,  15.1385,  99.3300,  -5.6818
 48240, -16.9936,  34.2876, -36.1800,  15.1424,  99.3389,  -5.6832
 48248, -16.9988,  34.2949, -36.1740,  15.1463,  99.3478,  -5.6847
 48256, -17.0040,  34.3022, -36.1681,  15.1502,  99.3567,  -5.6861
 48264, -17.0091,  34.3095, -36.1621,  15.1542,  99.3655,  -5.6876
 48272, -17.0143,  34.3167, -36.1561,  15.1581,  99.3744,  -5.6891
 48288, -17.0298,  34.3386, -36.1382,  15.1699,  99.4010,  -5.6934
 48296, -17.0298,  34.3386, -36.1382,  15.1699,  99.4010,  -5.6934
 48304, -17.0350,  34.3459, -36.1322,  15.1738,  99.4099,  -5.6949
 48312, -17.0401,  34.3531, -36.1263,  15.1777,  99.4188,  -5.6964
 48320, -17.0453,  34.3604, -36.1203,  15.1816,  99.4276,  -5.6978
 48328, -17.0504,  34.3677, -36.1143,  15.1855,  99.4365,  -5.6993
 48336, -17.0556,  34.3750, -36.1083,  15.1895,  99.4454,  -5.7007
 48344, -17.0608,  34.3822, -36.1023,  15.1934,  99.4542,  -5.7022
 48352, -17.0659,  34.3895, -36.0963,  15.1973,  99.4631,  -5.7037
 48360, -17.0711,  34.3968, -36.0903,  15.2012,  99.4719,  -5.7051
 48368, -17.0762,  34.4041, -36.0843,  15.2051,  99.4808,  -5.7066
 48376, -17.0814,  34.4114, -36.0783,  15.2090,  99.4896,  -5.7081
 48384, -17.0865,  34.4186, -36.0724,  15.2129,  99.4985,  -5.7095
 48392, -17.0917,  34.4259, -36.0663,  15.2169,  99.5074,  -5.7110
 48400, -17.0968,  34.4332, -36.0604,  15.2208,  99.5162,  -5.7124
 48416, -17.1123,  34.4550, -36.0424,  15.2325,  99.5428,  -5.7168
 48424, -17.1123,  34.4550, -36.0424,  15.2325,  99.5428,  -5.7168
 48432, -17.1174,  34.4623, -36.0364,  15.2364,  99.5516,  -5.7183
 48440, -17.1226,  34.4696, -36.0303,  15.2403,  99.5604,  -5.7198
 48448, -17.1277,  34.4769, -36.0243,  15.2442,  99.5693,  -5.7212
 48456, -17.1329,  34.4841, -36.0183,  15.2481,  99.5781,  -5.7227
 48464, -17.1380,  34.4914, -36.0123,  15.2520,  99.5870,  -5.7242
 48472, -17.1432,  34.4987, -36.0063,  15.2559,  99.5958,  -5.7256
 48480, -17.1483,  34.5060, -36.0003,  15.2598,  99.6046,  -5.7271
 48488, -17.1535,  34.5132, -35.9943,  15.2637,  99.6135,  -5.7286
 48496, -17.1586,  34.5205, -35.9883,  15.2676,  99.6223,  -5.7300
 48504, -17.1638,  34.5278, -35.9822,  15.2715,  99.6311,  -5.7315
 48512, -17.1689,  34.5351, -35.9762,  15.2754,  99.6400,  -5.7329
 48520, -17.1741,  34.5423, -35.9702,  15.2793,  99.6488,  -5.7344
 48528, -17.1792,  34.5496, -35.9642,  15.2832,  99.6576,  -5.7359
 48544, -17.1946,  34.5715, -35.9461,  15.2948,  99.6841,  -5.7403
 48552, -17.1946,  34.5715, -35.9461,  15.2948,  99.6841,  -5.7403
 48560, -17.1998,  34.5787, -35.9401,  15.2987,  99.6929,  -5.7417
 48568, -17.2049,  34.5860, -35.9340,  15.3026,  99.7017,  -5.7432
 48576, -17.2100,  34.5933, -35.9280,  15.3065,  99.7105,  -5.7447
 48584, -17.2152,  34.6006, -35.9220,  15.3104,  99.7193,  -5.7461
 48592, -17.2203,  34.6078, -35.9159,  15.3143,  99.7281,  -5.7476
 48600, -17.2254,  34.6151, -35.9099,  15.3182,  99.7369,  -5.7491
 48608, -17.2306,  34.6224, -35.9038,  15.3220,  99.7458,  -5.7505
 48616, -17.2357,  34.6297, -35.8978,  15.3259,  99.7546,  -5.7520
 48624, -17.2408,  34.6370, -35.8917,  15.3298,  99.7634,  -5.7535
 48632, -17.2460,  34.6442, -35.8857,  15.3337,  99.7722,  -5.7550
 48640, -17.2511,  34.6515, -35.8796,  15.3376,  99.7810,  -5.7564
 48648, -17.2562,  34.6588, -35.8736,  15.3414,  99.7898,  -5.7579
 48656, -17.2614,  34.6661, -35.8675,  15.3453,  99.7986,  -5.7594
 48672, -17.2768,  34.6879, -35.8494,  15.3569,  99.8249,  -5.7638
 48680, -17.2768,  34.6879, -35.8494,  15.3569,  99.8249,  -5.7638
 48688, -17.2819,  34.6952, -35.8433,  15.3608,  99.8337,  -5.7652
 48696, -17.2870,  34.7024, -35.8373,  15.3647,  99.8425,  -5.7667
 48704, -17.2922,  34.7097, -35.8312,  15.3686,  99.8513,  -5.7682
 48712, -17.2973,  34.7170, -35.8251,  15.3724,  99.8601,  -5.7697
 48720, -17.3024,  34.7243, -35.8191,  15.3763,  99.8689,  -5.7711
 48728, -17.3075,  34.7316, -35.8130,  15.3802,  99.8777,  -5.7726
 48736, -17.3127,  34.7388, -35.8069,  15.3840,  99.8864,  -5.7741
 48744, -17.3178,  34.7461, -35.8008,  15.3879,  99.8952,  -5.7755
 48752, -17.3229,  34.7534, -35.7948,  15.3917,  99.9040,  -5.7770
 48760, -17.3280,  34.7607, -35.7887,  15.3956,  99.9128,  -5.7785
 48768, -17.3331,  34.7679, -35.7826,  15.3995,  99.9215,  -5.7800
 48776, -17.3383,  34.7752, -35.7766,  15.4033,  99.9303,  -5.7814
 48784, -17.3434,  34.7825, -35.7705,  15.4072,  99.9391,  -5.7829
 48800, -17.3587,  34.8043, -35.7522,  15.4188,  99.9654,  -5.7873
 48808, -17.3587,  34.8043, -35.7522,  15.4188,  99.9654,  -5.7873
 48816, -17.3639,  34.8116, -35.7461,  15.4226,  99.9742,  -5.7888
 48824, -17.3690,  34.8189, -35.7401,  15.4265,  99.9829,  -5.7903
 48832, -17.3741,  34.8262, -35.7340,  15.4303,  99.9917,  -5.7917
 48840, -17.3792,  34.8334, -35.7279,  15.4342, 100.0004,  -5.7932
 48848, -17.3843,  34.8407, -35.7218,  15.4380, 100.0092,  -5.7947
 48856, -17.3894,  34.8480, -35.7157,  15.4419, 100.0180,  -5.7962
 48864, -17.3946,  34.8553, -35.7096,  15.4457, 100.0267,  -5.7976
 48872, -17.3997,  34.8625, -35.7035,  15.4496, 100.0355,  -5.7991
 48880, -17.4048,  34.8698, -35.6974,  15.4534, 100.0442,  -5.8006
 48888, -17.4099,  34.8771, -35.6913,  15.4573, 100.0530,  -5.8021
 48896, -17.4150,  34.8844, -35.6852,  15.4611, 100.0617,  -5.8035
 48904, -17.4201,  34.8917, -35.6791,  15.4650, 100.0705,  -5.8050
 48912, -17.4252,  34.8989, -35.6730,  15.4688, 100.0792,  -5.8065
 48928, -17.4405,  34.9208, -35.6546,  15.4803, 100.1054,  -5.8109
 48936, -17.4405,  34.9208, -35.6546,  15.4803, 100.1054,  -5.8109
 48944, -17.4457,  34.9281, -35.6485,  15.4842, 100.1142,  -5.8124
 48952, -17.4508,  34.9353, -35.6424,  15.4880, 100.1229,  -5.8139
 48960, -17.4559,  34.9426, -35.6363,  15.4919, 100.1316,  -5.8154
 48968, -17.4610,  34.9499, -35.6302,  15.4957, 100.1404,  -5.8168
 48976, -17.4661,  34.9572, -35.6241,  15.4995, 100.1491,  -5.8183
 48984, -17.4712,  34.9644, -35.6179,  15.5034, 100.1578,  -5.8198
 48992, -17.4763,  34.9717, -35.6118,  15.5072, 100.1665,  -5.8213
 49000, -17.4814,  34.9790, -35.6057,  15.5110, 100.1753,  -5.8227
 49008, -17.4865,  34.9863, -35.5996,  15.5149, 100.1840,  -5.8242
 49016, -17.4916,  34.9935, -35.5934,  15.5187, 100.1927,  -5.8257
 49024, -17.4967,  35.0008, -35.5873,  15.5225, 100.2014,  -5.8272
 49032, -17.5018,  35.0081, -35.5812,  15.5263, 100.2102,  -5.8287
 49040, -17.5069,  35.0154, -35.5750,  15.5302, 100.2189,  -5.8301
 49056, -17.5222,  35.0372, -35.5566,  15.5416, 100.2450,  -5.8346
 49064, -17.5222,  35.0372, -35.5566,  15.5416, 100.2450,  -5.8346
 49072, -17.5273,  35.0445, -35.5505,  15.5455, 100.2537,  -5.8361
 49080, -17.5324,  35.0517, -35.5443,  15.5493, 100.2624,  -5.8375
 49088, -17.5375,  35.0590, -35.5382,  15.5531, 100.2711,  -5.8390
 49096, -17.5426,  35.0663, -35.5321,  15.5569, 100.2799,  -5.8405
 49104, -17.5477,  35.0736, -35.5259,  15.5607, 100.2886,  -5.8420
 49112, -17.5527,  35.0809, -35.5198,  15.5646, 100.2973,  -5.8435
 49120, -17.5578,  35.0881, -35.5136,  15.5684, 100.3060,  -5.8450
 49128, -17.5629,  35.0954, -35.5075,  15.5722, 100.3147,  -5.8464
 49136, -17.5680,  35.1027, -35.5013,  15.5760, 100.3234,  -5.8479
 49144, -17.5731,  35.1100, -35.4951,  15.5798, 100.3320,  -5.8494
 49152, -17.5782,  35.1172, -35.4890,  15.5836, 100.3408,  -5.8509
 49160, -17.5833,  35.1245, -35.4828,  15.5874, 100.3494,  -5.8524
 49168, -17.5884,  35.1318, -35.4767,  15.5913, 100.3581,  -5.8538
 49184, -17.6036,  35.1536, -35.4582,  15.6027, 100.3842,  -5.8583
 49192, -17.6036,  35.1536, -35.4582,  15.6027, 100.3842,  -5.8583
 49200, -17.6087,  35.1609, -35.4520,  15.6065, 100.3929,  -5.8598
 49208, -17.6138,  35.1682, -35.4458,  15.6103, 100.4016,  -5.8613
 49216, -17.6189,  35.1755, -35.4397,  15.6141, 100.4102,  -5.8628
 49224, -17.6240,  35.1827, -35.4335,  15.6179, 100.4189,  -5.8642
 49232, -17.6291,  35.1900, -35.4273,  15.6217, 100.4276,  -5.8657
 49240, -17.6341,  35.1973, -35.4211,  15.6255, 100.4363,  -5.8672
 49248, -17.6392,  35.2046, -35.4149,  15.6293, 100.4449,  -5.8687
 49256, -17.6443,  35.2118, -35.4088,  15.6331, 100.4536,  -5.8702
 49264, -17.6494,  35.2191, -35.4026,  15.6369, 100.4623,  -5.8717
 49272, -17.6544,  35.2264, -35.3964,  15.6407, 100.4710,  -5.8732
 49280, -17.6595,  35.2337, -35.3902,  15.6445, 100.4796,  -5.8746
 49288, -17.6646,  35.2409, -35.3840,  15.6483, 100.4883,  -5.8761
 49296, -17.6697,  35.2482, -35.3779,  15.6521, 100.4970,  -5.8776
 49312, -17.6849,  35.2701, -35.3593,  15.6635, 100.5229,  -5.8821
 49320, -17.6849,  35.2701, -35.3593,  15.6635, 100.5229,  -5.8821
 49328, -17.6900,  35.2773, -35.3531,  15.6672, 100.5316,  -5.8836
 49336, -17.6951,  35.2846, -35.3469,  15.6710, 100.5403,  -5.8851
 49344, -17.7001,  35.2919, -35.3407,  15.6748, 100.5489,  -5.8865
 49352, -17.7052,  35.2992, -35.3345,  15.6786, 100.5576,  -5.8880
 49360, -17.7103,  35.3064, -35.3283,  15.6824, 100.5662,  -5.8895
 49368, -17.7153,  35.3137, -35.3221,  15.6862, 100.5749,  -5.8910
 49376, -17.7204,  35.3210, -35.3159,  15.6900, 100.5835,  -5.8925
 49384, -17.7255,  35.3283, -35.3097,  15.6937, 100.5922,  -5.8940
 49392, -17.7306,  35.3355, -35.3035,  15.6975, 100.6008,  -5.8955
 49400, -17.7356,  35.3428, -35.2972,  15.7013, 100.6094,  -5.8970
 49408, -17.7407,  35.3501, -35.2910,  15.7051, 100.6181,  -5.8985
 49416, -17.7458,  35.3574, -35.2848,  15.7089, 100.6267,  -5.9000
 49424, -17.7508,  35.3646, -35.2786,  15.7126, 100.6354,  -5.9014
 49440, -17.7660,  35.3865, -35.2600,  15.7240, 100.6613,  -5.9059
 49448, -17.7660,  35.3865, -35.2600,  15.7240, 100.6613,  -5.9059
 49456, -17.7711,  35.3937, -35.2537,  15.7277, 100.6699,  -5.9074
 49464, -17.7761,  35.4010, -35.2475,  15.7315, 100.6785,  -5.9089
 49472, -17.7812,  35.4083, -35.2413,  15.7353, 100.6871,  -5.9104
 49480, -17.7863,  35.4156, -35.2351,  15.7390, 100.6958,  -5.9119
 49488, -17.7913,  35.4229, -35.2288,  15.7428, 100.7044,  -5.9134
 49496, -17.7964,  35.4301, -35.2226,  15.7466, 100.7130,  -5.9149
 49504, -17.8014,  35.4374, -35.2164,  15.7503, 100.7216,  -5.9164
 49512, -17.8065,  35.4447, -35.2101,  15.7541, 100.7303,  -5.9179
 49520, -17.8116,  35.4520, -35.2039,  15.7579, 100.7389,  -5.9194
 49528, -17.8166,  35.4592, -35.1977,  15.7616, 100.7475,  -5.9209
 49536, -17.8217,  35.4665, -35.1914,  15.7654, 100.7561,  -5.9223
 49544, -17.8267,  35.4738, -35.1852,  15.7692, 100.7647,  -5.9238
 49552, -17.8318,  35.4811, -35.1789,  15.7729, 100.7733,  -5.9253
 49568, -17.8469,  35.5029, -35.1602,  15.7842, 100.7991,  -5.9298
 49576, -17.8469,  35.5029, -35.1602,  15.7842, 100.7991,  -5.9298
 49584, -17.8520,  35.5102, -35.1540,  15.7879, 100.8078,  -5.9313
 49592, -17.8570,  35.5174, -35.1477,  15.7917, 100.8164,  -5.9328
 49600, -17.8621,  35.5247, -35.1415,  15.7955, 100.8250,  -5.9343
 49608, -17.8671,  35.5320, -35.1352,  15.7992, 100.8336,  -5.9358
 49616, -17.8722,  35.5393, -35.1289,  15.8030, 100.8421,  -5.9373
 49624, -17.8772,  35.5465, -35.1227,  15.8067, 100.8508,  -5.9388
 49632, -17.8823,  35.5538, -35.1164,  15.8105, 100.8593,  -5.9403
 49640, -17.8873,  35.5611, -35.1102,  15.8142, 100.8679,  -5.9418
 49648, -17.8924,  35.5684, -35.1039,  15.8180, 100.8765,  -5.9433
 49656, -17.8974,  35.5756, -35.0976,  15.8217, 100.8851,  -5.9448
 49664, -17.9025,  35.5829, -35.0914,  15.8255, 100.8937,  -5.9463
 49672, -17.9075,  35.5902, -35.0851,  15.8292, 100.9023,  -5.9478
 49680, -17.9126,  35.5975, -35.0788,  15.8329, 100.9109,  -5.9493
 49696, -17.9277,  35.6193, -35.0600,  15.8442, 100.9366,  -5.9538
 49704, -17.9277,  35.6193, -35.0600,  15.8442, 100.9366,  -5.9538
 49712, -17.9327,  35.6266, -35.0537,  15.8479, 100.9452,  -5.9553
 49720, -17.9378,  35.6338, -35.0475,  15.8516, 100.9538,  -5.9568
 49728, -17.9428,  35.6411, -35.0412,  15.8554, 100.9623,  -5.9583
 49736, -17.9479,  35.6484, -35.0349,  15.8591, 100.9709,  -5.9598
 49744, -17.9529,  35.6557, -35.0286,  15.8628, 100.9795,  -5.9613
 49752, -17.9579,  35.6629, -35.0223,  15.8666, 100.9881,  -5.9628
 49760, -17.9630,  35.6702, -35.0160,  15.8703, 100.9966,  -5.9643
 49768, -17.9680,  35.6775, -35.0098,  15.8740, 101.0052,  -5.9658
 49776, -17.9730,  35.6848, -35.0035,  15.8778, 101.0138,  -5.9673
 49784, -17.9781,  35.6920, -34.9972,  15.8815, 101.0223,  -5.9688
 49792, -17.9831,  35.6993, -34.9909,  15.8852, 101.0309,  -5.9703
 49800, -17.9881,  35.7066, -34.9846,  15.8890, 101.0394,  -5.9718
 49808, -17.9932,  35.7139, -34.9783,  15.8927, 101.0480,  -5.9733
 49824, -18.0083,  35.7357, -34.9594,  15.9039, 101.0737,  -5.9778
 49832, -18.0083,  35.7357, -34.9594,  15.9039, 101.0737,  -5.9778
 49840, -18.0133,  35.7430, -34.9531,  15.9076, 101.0822,  -5.9793
 49848, -18.0183,  35.7502, -34.9468,  15.9113, 101.0908,  -5.9809
 49856, -18.0233,  35.7575, -34.9405,  15.9150, 101.0993,  -5.9824
 49864, -18.0284,  35.7648, -34.9342,  15.9187, 101.1078,  -5.9839
 49872, -18.0334,  35.7721, -34.9279,  15.9225, 101.1164,  -5.9854
 49880, -18.0384,  35.7793, -34.9216,  15.9262, 101.1249,  -5.9869
 49888, -18.0435,  35.7866, -34.9152,  15.9299, 101.1335,  -5.9884
 49896, -18.0485,  35.7939, -34.9089,  15.9336, 101.1420,  -5.9899
 49904, -18.0535,  35.8012, -34.9026,  15.9373, 101.1506,  -5.9914
 49912, -18.0585,  35.8084, -34.8963,  15.9410, 101.1591,  -5.9929
 49920, -18.0636,  35.8157, -34.8900,  15.9447, 101.1676,  -5.9944
 49928, -18.0686,  35.8230, -34.8836,  15.9485, 101.1762,  -5.9959
 49936, -18.0736,  35.8303, -34.8773,  15.9522, 101.1847,  -5.9974
 49952, -18.0887,  35.8521, -34.8583,  15.9633, 101.2103,  -6.0020
 49960, -18.0887,  35.8521, -34.8583,  15.9633, 101.2103,  -6.0020
 49968, -18.0937,  35.8594, -34.8520,  15.9670, 101.2188,  -6.0035
 49976, -18.0987,  35.8666, -34.8457,  15.9707, 101.2273,  -6.0050
 49984, -18.1037,  35.8739, -34.8393,  15.9744, 101.2358,  -6.0065
 49992, -18.1087,  35.8812, -34.8330,  15.9781, 101.2444,  -6.0080
 50000, -18.1137,  35.8885, -34.8267,  15.9818, 101.2529,  -6.0095
 50008, -18.1188,  35.8957, -34.8204,  15.9855, 101.2614,  -6.0110
 50016, -18.1238,  35.9030, -34.8140,  15.9892, 101.2699,  -6.0125
 50024, -18.1288,  35.9103, -34.8077,  15.9929, 101.2784,  -6.0140
 50032, -18.1338,  35.9175, -34.8013,  15.9966, 101.2869,  -6.0155
 50040, -18.1388,  35.9248, -34.7950,  16.0003, 101.2954,  -6.0171
 50048, -18.1438,  35.9320, -34.7887,  16.0040, 101.3039,  -6.0186
 50056, -18.1488,  35.9393, -34.7824,  16.0076, 101.3123,  -6.0201
 50064, -18.1537,  35.9465, -34.7761,  16.0113, 101.3207,  -6.0216
 50080, -18.1685,  35.9679, -34.7574,  16.0221, 101.3458,  -6.0260
 50088, -18.1685,  35.9679, -34.7574,  16.0221, 101.3458,  -6.0260
 50096, -18.1733,  35.9749, -34.7512,  16.0257, 101.3540,  -6.0275
 50104, -18.1781,  35.9819, -34.7451,  16.0293, 101.3622,  -6.0289
 50112, -18.1829,  35.9889, -34.7390,  16.0328, 101.3703,  -6.0304
 50120, -18.1877,  35.9958, -34.7330,  16.0363, 101.3783,  -6.0318
 50128, -18.1924,  36.0026, -34.7270,  16.0397, 101.3863,  -6.0332
 50136, -18.1970,  36.0093, -34.7211,  16.0431, 101.3942,  -6.0347
 50144, -18.2016,  36.0160, -34.7153,  16.0465, 101.4020,  -6.0360
 50152, -18.2062,  36.0226, -34.7095,  16.0499, 101.4097,  -6.0374
 50160, -18.2106,  36.0292, -34.7038,  16.0532, 101.4173,  -6.0388
 50168, -18.2151,  36.0356, -34.6981,  16.0564, 101.4248,  -6.0401
 50176, -18.2194,  36.0419, -34.6926,  16.0596, 101.4322,  -6.0414
 50184, -18.2237,  36.0482, -34.6871,  16.0628, 101.4395,  -6.0427
 50192, -18.2279,  36.0543, -34.6817,  16.0659, 101.4466,  -6.0440
 50208, -18.2401,  36.0721, -34.6662,  16.0749, 101.4673,  -6.0477
 50216, -18.2401,  36.0721, -34.6662,  16.0749, 101.4673,  -6.0477
 50224, -18.2440,  36.0777, -34.6612,  16.0777, 101.4739,  -6.0489
 50232, -18.2479,  36.0833, -34.6563,  16.0805, 101.4804,  -6.0501
 50240, -18.2516,  36.0887, -34.6516,  16.0833, 101.4867,  -6.0512
 50248, -18.2552,  36.0940, -34.6469,  16.0859, 101.4929,  -6.0523
 50256, -18.2587,  36.0991, -34.6424,  16.0885, 101.4988,  -6.0534
 50264, -18.2622,  36.1041, -34.6381,  16.0910, 101.5047,  -6.0544
 50272, -18.2655,  36.1089, -34.6338,  16.0935, 101.5103,  -6.0554
 50280, -18.2687,  36.1136, -34.6297,  16.0958, 101.5157,  -6.0564
 50288, -18.2718,  36.1181, -34.6257,  16.0981, 101.5210,  -6.0574
 50296, -18.2748,  36.1225, -34.6219,  16.1003, 101.5261,  -6.0583
 50304, -18.2777,  36.1267, -34.6182,  16.1024, 101.5309,  -6.0591
 50312, -18.2804,  36.1307, -34.6147,  16.1044, 101.5356,  -6.0600
 50320, -18.2830,  36.1345, -34.6113,  16.1064, 101.5400,  -6.0608
 50336, -18.2901,  36.1449, -34.6022,  16.1116, 101.5521,  -6.0629
 50344, -18.2901,  36.1449, -34.6022,  16.1116, 101.5521,  -6.0629
 50352, -18.2923,  36.1480, -34.5995,  16.1131, 101.5557,  -6.0636
 50360, -18.2943,  36.1509, -34.5970,  16.1146, 101.5591,  -6.0642
 50368, -18.2962,  36.1536, -34.5945,  16.1160, 101.5623,  -6.0648
 50376, -18.2979,  36.1562, -34.5922,  16.1173, 101.5653,  -6.0653
 50384, -18.2996,  36.1587, -34.5901,  16.1185, 101.5681,  -6.0658
 50392, -18.3012,  36.1609, -34.5881,  16.1197, 101.5708,  -6.0663
 50400, -18.3026,  36.1631, -34.5862,  16.1207, 101.5732,  -6.0668
 50408, -18.3040,  36.1651, -34.5845,  16.1217, 101.5756,  -6.0672
 50416, -18.3053,  36.1669, -34.5828,  16.1227, 101.5777,  -6.0676
 50424, -18.3065,  36.1686, -34.5813,  16.1236, 101.5797,  -6.0679
 50432, -18.3075,  36.1702, -34.5799,  16.1244, 101.5816,  -6.0683
 50440, -18.3086,  36.1717, -34.5786,  16.1251, 101.5833,  -6.0686
 50448, -18.3095,  36.1731, -34.5774,  16.1258, 101.5849,  -6.0688
 50464, -18.3118,  36.1765, -34.5744,  16.1275, 101.5888,  -6.0696
 50472, -18.3118,  36.1765, -34.5744,  16.1275, 101.5888,  -6.0696
 50480, -18.3125,  36.1774, -34.5736,  16.1280, 101.5899,  -6.0698
 50488, -18.3130,  36.1782, -34.5729,  16.1284, 101.5909,  -6.0699
 50496, -18.3136,  36.1790, -34.5722,  16.1288, 101.5918,  -6.0701
 50504, -18.3140,  36.1797, -34.5716,  16.1291, 101.5925,  -6.0702
 50512, -18.3144,  36.1803, -34.5711,  16.1294, 101.5932,  -6.0704
 50520, -18.3148,  36.1808, -34.5706,  16.1297, 101.5938,  -6.0705
 50528, -18.3151,  36.1812, -34.5702,  16.1299, 101.5943,  -6.0706
 50536, -18.3153,  36.1816, -34.5699,  16.1301, 101.5948,  -6.0706
 50544, -18.3156,  36.1819, -34.5696,  16.1302, 101.5952,  -6.0707
 50552, -18.3158,  36.1822, -34.5694,  16.1304, 101.5955,  -6.0708
 50560, -18.3159,  36.1824, -34.5692,  16.1305, 101.5957,  -6.0708
 50568, -18.3160,  36.1826, -34.5690,  16.1306, 101.5959,  -6.0708
 50576, -18.3161,  36.1827, -34.5689,  16.1306, 101.5961,  -6.0709
