timestamp,J1,J2,J3,J4,J5,J6
 28200, -12.7821,  29.0361, -39.7206,  11.7890,  91.8688,  -4.6004
 28208, -12.7821,  29.0361, -39.7206,  11.7890,  91.8688,  -4.6004
 28216, -12.7905,  29.0470, -39.7133,  11.7959,  91.8838,  -4.6026
 28224, -12.7989,  29.0579, -39.7061,  11.8027,  91.8988,  -4.6049
 28232, -12.8072,  29.0688, -39.6989,  11.8096,  91.9137,  -4.6071
 28240, -12.8156,  29.0797, -39.6916,  11.8165,  91.9287,  -4.6094
 28248, -12.8240,  29.0907, -39.6844,  11.8233,  91.9437,  -4.6116
 28256, -12.8323,  29.1016, -39.6772,  11.8302,  91.9586,  -4.6139
 28264, -12.8407,  29.1125, -39.6699,  11.8370,  91.9736,  -4.6161
 28272, -12.8491,  29.1234, -39.6627,  11.8439,  91.9886,  -4.6184
 28280, -12.8574,  29.1343, -39.6554,  11.8507,  92.0035,  -4.6206
 28288, -12.8658,  29.1452, -39.6481,  11.8576,  92.0185,  -4.6228
 28296, -12.8742,  29.1561, -39.6409,  11.8644,  92.0335,  -4.6251
 28304, -12.8825,  29.1671, -39.6336,  11.8713,  92.0484,  -4.6273
 28312, -12.8909,  29.1780, -39.6263,  11.8781,  92.0633,  -4.6296
 28328, -12.9160,  29.2107, -39.6045,  11.8986,  92.1082,  -4.6363
 28336, -12.9160,  29.2107, -39.6045,  11.8986,  92.1082,  -4.6363
 28344, -12.9243,  29.2216, -39.5972,  11.9055,  92.1231,  -4.6385
 28352, -12.9327,  29.2326, -39.5899,  11.9123,  92.1380,  -4.6408
 28360, -12.9410,  29.2435, -39.5826,  11.9191,  92.1529,  -4.6430
 28368, -12.9494,  29.2544, -39.5753,  11.9260,  92.1679,  -4.6452
 28376, -12.9577,  29.2653, -39.5680,  11.9328,  92.1828,  -4.6475
 28384, -12.9661,  29.2763, -39.5606,  11.9396,  92.1977,  -4.6497
 28392, -12.9744,  29.2872, -39.5533,  11.9464,  92.2126,  -4.6520
 28400, -12.9828,  29.2981, -39.5460,  11.9533,  92.2275,  -4.6542
 28408, -12.9911,  29.3090, -39.5387,  11.9601,  92.2424,  -4.6564
 28416, -12.9994,  29.3199, -39.5313,  11.9669,  92.2573,  -4.6587
 28424, -13.0078,  29.3309, -39.5240,  11.9737,  92.2722,  -4.6609
 28432, -13.0161,  29.3418, -39.5167,  11.9805,  92.2871,  -4.6631
 28440, -13.0244,  29.3527, -39.5093,  11.9873,  92.3020,  -4.6654
 28456, -13.0495,  29.3855, -39.4873,  12.0077,  92.3466,  -4.6721
 28464, -13.0495,  29.3855, -39.4873,  12.0077,  92.3466,  -4.6721
 28472, -13.0578,  29.3964, -39.4799,  12.0145,  92.3615,  -4.6743
 28480, -13.0661,  29.4073, -39.4725,  12.0213,  92.3764,  -4.6765
 28488, -13.0744,  29.4183, -39.4652,  12.0281,  92.3912,  -4.6788
 28496, -13.0828,  29.4292, -39.4578,  12.0349,  92.4061,  -4.6810
 28504, -13.0911,  29.4401, -39.4504,  12.0417,  92.4210,  -4.6832
 28512, -13.0994,  29.4511, -39.4431,  12.0485,  92.4358,  -4.6855
 28520, -13.1077,  29.4620, -39.4357,  12.0553,  92.4507,  -4.6877
 28528, -13.1161,  29.4729, -39.4283,  12.0621,  92.4655,  -4.6899
 28536, -13.1244,  29.4838, -39.4209,  12.0689,  92.4804,  -4.6922
 28544, -13.1327,  29.4948, -39.4135,  12.0757,  92.4952,  -4.6944
 28552, -13.1410,  29.5057, -39.4061,  12.0824,  92.5100,  -4.6966
 28560, -13.1493,  29.5166, -39.3987,  12.0892,  92.5249,  -4.6988
 28568, -13.1577,  29.5276, -39.3913,  12.0960,  92.5397,  -4.7011
 28584, -13.1826,  29.5604, -39.3690,  12.1163,  92.5842,  -4.7078
 28592, -13.1826,  29.5604, -39.3690,  12.1163,  92.5842,  -4.7078
 28600, -13.1909,  29.5713, -39.3616,  12.1231,  92.5990,  -4.7100
 28608, -13.1992,  29.5822, -39.3541,  12.1299,  92.6138,  -4.7122
 28616, -13.2075,  29.5932, -39.3467,  12.1366,  92.6286,  -4.7144
 28624, -13.2158,  29.6041, -39.3393,  12.1434,  92.6434,  -4.7167
 28632, -13.2241,  29.6150, -39.3318,  12.1501,  92.6582,  -4.7189
 28640, -13.2324,  29.6260, -39.3244,  12.1569,  92.6730,  -4.7211
 28648, -13.2407,  29.6369, -39.3169,  12.1637,  92.6878,  -4.7233
 28656, -13.2490,  29.6479, -39.3095,  12.1704,  92.7026,  -4.7256
 28664, -13.2573,  29.6588, -39.3020,  12.1772,  92.7174,  -4.7278
 28672, -13.2656,  29.6697, -39.2945,  12.1839,  92.7322,  -4.7300
 28680, -13.2739,  29.6807, -39.2871,  12.1907,  92.7469,  -4.7322
 28688, -13.2822,  29.6916, -39.2796,  12.1974,  92.7617,  -4.7345
 28696, -13.2905,  29.7025, -39.2721,  12.2041,  92.7765,  -4.7367
 28712, -13.3154,  29.7354, -39.2497,  12.2244,  92.8208,  -4.7433
 28720, -13.3154,  29.7354, -39.2497,  12.2244,  92.8208,  -4.7433
 28728, -13.3237,  29.7463, -39.2422,  12.2311,  92.8355,  -4.7456
 28736, -13.3320,  29.7572, -39.2347,  12.2378,  92.8503,  -4.7478
 28744, -13.3402,  29.7682, -39.2272,  12.2446,  92.8650,  -4.7500
 28752, -13.3485,  29.7791, -39.2197,  12.2513,  92.8798,  -4.7522
 28760, -13.3568,  29.7901, -39.2122,  12.2580,  92.8945,  -4.7544
 28768, -13.3651,  29.8010, -39.2046,  12.2647,  92.9093,  -4.7567
 28776, -13.3734,  29.8120, -39.1971,  12.2715,  92.9240,  -4.7589
 28784, -13.3816,  29.8229, -39.1896,  12.2782,  92.9387,  -4.7611
 28792, -13.3899,  29.8338, -39.1821,  12.2849,  92.9535,  -4.7633
 28800, -13.3982,  29.8448, -39.1745,  12.2916,  92.9682,  -4.7655
 28808, -13.4065,  29.8557, -39.1670,  12.2983,  92.9829,  -4.7678
 28816, -13.4147,  29.8667, -39.1595,  12.3050,  92.9976,  -4.7700
 28824, -13.4230,  29.8776, -39.1519,  12.3117,  93.0123,  -4.7722
 28840, -13.4478,  29.9105, -39.1293,  12.3319,  93.0565,  -4.7788
 28848, -13.4478,  29.9105, -39.1293,  12.3319,  93.0565,  -4.7788
 28856, -13.4561,  29.9214, -39.1217,  12.3386,  93.0712,  -4.7811
 28864, -13.4643,  29.9324, -39.1141,  12.3453,  93.0858,  -4.7833
 28872, -13.4726,  29.9433, -39.1066,  12.3520,  93.1005,  -4.7855
 28880, -13.4809,  29.9543, -39.0990,  12.3587,  93.1152,  -4.7877
 28888, -13.4891,  29.9652, -39.0914,  12.3653,  93.1299,  -4.7899
 28896, -13.4974,  29.9762, -39.0838,  12.3720,  93.1446,  -4.7921
 28904, -13.5056,  29.9871, -39.0762,  12.3787,  93.1593,  -4.7943
 28912, -13.5139,  29.9981, -39.0687,  12.3854,  93.1739,  -4.7966
 28920, -13.5221,  30.0090, -39.0611,  12.3921,  93.1886,  -4.7988
 28928, -13.5304,  30.0200, -39.0535,  12.3988,  93.2033,  -4.8010
 28936, -13.5386,  30.0309, -39.0459,  12.4055,  93.2179,  -4.8032
 28944, -13.5469,  30.0419, -39.0382,  12.4121,  93.2326,  -4.8054
 28952, -13.5551,  30.0528, -39.0306,  12.4188,  93.2472,  -4.8076
 28968, -13.5799,  30.0857, -39.0078,  12.4388,  93.2912,  -4.8142
 28976, -13.5799,  30.0857, -39.0078,  12.4388,  93.2912,  -4.8142
 28984, -13.5881,  30.0966, -39.0002,  12.4455,  93.3058,  -4.8165
 28992, -13.5964,  30.1076, -38.9925,  12.4522,  93.3205,  -4.8187
 29000, -13.6046,  30.1185, -38.9849,  12.4588,  93.3351,  -4.8209
 29008, -13.6128,  30.1295, -38.9772,  12.4655,  93.3497,  -4.8231
 29016, -13.6211,  30.1405, -38.9696,  12.4721,  93.3643,  -4.8253
 29024, -13.6293,  30.1514, -38.9620,  12.4788,  93.3790,  -4.8275
 29032, -13.6375,  30.1624, -38.9543,  12.4855,  93.3936,  -4.8297
 29040, -13.6458,  30.1733, -38.9466,  12.4921,  93.4082,  -4.8319
 29048, -13.6540,  30.1843, -38.9390,  12.4988,  93.4228,  -4.8341
 29056, -13.6622,  30.1952, -38.9313,  12.5054,  93.4374,  -4.8363
 29064, -13.6705,  30.2062, -38.9237,  12.5121,  93.4520,  -4.8386
 29072, -13.6787,  30.2171, -38.9160,  12.5187,  93.4666,  -4.8408
 29080, -13.6869,  30.2281, -38.9083,  12.5253,  93.4812,  -4.8430
 29096, -13.7116,  30.2610, -38.8852,  12.5453,  93.5250,  -4.8496
 29104, -13.7116,  30.2610, -38.8852,  12.5453,  93.5250,  -4.8496
 29112, -13.7198,  30.2719, -38.8776,  12.5519,  93.5396,  -4.8518
 29120, -13.7280,  30.2829, -38.8699,  12.5585,  93.5541,  -4.8540
 29128, -13.7362,  30.2939, -38.8622,  12.5652,  93.5687,  -4.8562
 29136, -13.7445,  30.3048, -38.8544,  12.5718,  93.5833,  -4.8584
 29144, -13.7527,  30.3158, -38.8467,  12.5784,  93.5979,  -4.8606
 29152, -13.7609,  30.3268, -38.8390,  12.5850,  93.6124,  -4.8628
 29160, -13.7691,  30.3377, -38.8313,  12.5917,  93.6270,  -4.8650
 29168, -13.7773,  30.3487, -38.8236,  12.5983,  93.6415,  -4.8672
 29176, -13.7855,  30.3596, -38.8158,  12.6049,  93.6561,  -4.8694
 29184, -13.7937,  30.3706, -38.8081,  12.6115,  93.6706,  -4.8716
 29192, -13.8019,  30.3816, -38.8004,  12.6181,  93.6852,  -4.8739
 29200, -13.8101,  30.3925, -38.7926,  12.6247,  93.6997,  -4.8761
 29208, -13.8183,  30.4035, -38.7849,  12.6313,  93.7143,  -4.8783
 29224, -13.8429,  30.4364, -38.7617,  12.6512,  93.7579,  -4.8849
 29232, -13.8429,  30.4364, -38.7617,  12.6512,  93.7579,  -4.8849
 29240, -13.8511,  30.4474, -38.7539,  12.6578,  93.7724,  -4.8871
 29248, -13.8593,  30.4583, -38.7461,  12.6644,  93.7869,  -4.8893
 29256, -13.8675,  30.4693, -38.7384,  12.6709,  93.8014,  -4.8915
 29264, -13.8757,  30.4803, -38.7306,  12.6775,  93.8159,  -4.8937
 29272, -13.8839,  30.4912, -38.7228,  12.6841,  93.8304,  -4.8959
 29280, -13.8921,  30.5022, -38.7150,  12.6907,  93.8449,  -4.8981
 29288, -13.9003,  30.5132, -38.7072,  12.6973,  93.8594,  -4.9003
 29296, -13.9085,  30.5241, -38.6995,  12.7039,  93.8739,  -4.9025
 29304, -13.9166,  30.5351, -38.6917,  12.7105,  93.8884,  -4.9047
 29312, -13.9248,  30.5461, -38.6839,  12.7171,  93.9029,  -4.9069
 29320, -13.9330,  30.5570, -38.6761,  12.7236,  93.9174,  -4.9091
 29328, -13.9412,  30.5680, -38.6683,  12.7302,  93.9319,  -4.9113
 29336, -13.9494,  30.5790, -38.6604,  12.7368,  93.9464,  -4.9135
 29352, -13.9739,  30.6119, -38.6370,  12.7565,  93.9898,  -4.9201
 29360, -13.9739,  30.6119, -38.6370,  12.7565,  93.9898,  -4.9201
 29368, -13.9821,  30.6229, -38.6292,  12.7631,  94.0042,  -4.9223
 29376, -13.9902,  30.6338, -38.6213,  12.7696,  94.0187,  -4.9245
 29384, -13.9984,  30.6448, -38.6135,  12.7762,  94.0332,  -4.9267
 29392, -14.0066,  30.6558, -38.6057,  12.7828,  94.0476,  -4.9289
 29400, -14.0148,  30.6668, -38.5978,  12.7893,  94.0621,  -4.9311
 29408, -14.0229,  30.6777, -38.5900,  12.7959,  94.0765,  -4.9333
 29416, -14.0311,  30.6887, -38.5821,  12.8024,  94.0909,  -4.9355
 29424, -14.0392,  30.6997, -38.5743,  12.8090,  94.1054,  -4.9377
 29432, -14.0474,  30.7107, -38.5664,  12.8155,  94.1198,  -4.9399
 29440, -14.0556,  30.7216, -38.5586,  12.8221,  94.1342,  -4.9421
 29448, -14.0637,  30.7326, -38.5507,  12.8286,  94.1487,  -4.9443
 29456, -14.0719,  30.7436, -38.5428,  12.8352,  94.1631,  -4.9465
 29464, -14.0800,  30.7545, -38.5349,  12.8417,  94.1775,  -4.9487
 29480, -14.1045,  30.7875, -38.5113,  12.8613,  94.2208,  -4.9553
 29488, -14.1045,  30.7875, -38.5113,  12.8613,  94.2208,  -4.9553
 29496, -14.1127,  30.7985, -38.5034,  12.8678,  94.2352,  -4.9575
 29504, -14.1208,  30.8094, -38.4955,  12.8744,  94.2496,  -4.9597
 29512, -14.1290,  30.8204, -38.4876,  12.8809,  94.2640,  -4.9618
 29520, -14.1371,  30.8314, -38.4797,  12.8874,  94.2783,  -4.9640
 29528, -14.1453,  30.8424, -38.4718,  12.8940,  94.2927,  -4.9662
 29536, -14.1534,  30.8533, -38.4639,  12.9005,  94.3071,  -4.9684
 29544, -14.1615,  30.8643, -38.4560,  12.9070,  94.3215,  -4.9706
 29552, -14.1697,  30.8753, -38.4480,  12.9135,  94.3359,  -4.9728
 29560, -14.1778,  30.8863, -38.4401,  12.9200,  94.3503,  -4.9750
 29568, -14.1860,  30.8973, -38.4322,  12.9265,  94.3646,  -4.9772
 29576, -14.1941,  30.9082, -38.4243,  12.9331,  94.3790,  -4.9794
 29584, -14.2022,  30.9192, -38.4163,  12.9396,  94.3934,  -4.9816
 29592, -14.2104,  30.9302, -38.4084,  12.9461,  94.4077,  -4.9838
 29608, -14.2348,  30.9631, -38.3845,  12.9656,  94.4508,  -4.9904
 29616, -14.2348,  30.9631, -38.3845,  12.9656,  94.4508,  -4.9904
 29624, -14.2429,  30.9741, -38.3766,  12.9721,  94.4651,  -4.9926
 29632, -14.2510,  30.9851, -38.3686,  12.9786,  94.4795,  -4.9948
 29640, -14.2591,  30.9961, -38.3606,  12.9851,  94.4938,  -4.9970
 29648, -14.2673,  31.0071, -38.3527,  12.9916,  94.5081,  -4.9992
 29656, -14.2754,  31.0181, -38.3447,  12.9980,  94.5225,  -5.0014
 29664, -14.2835,  31.0290, -38.3367,  13.0045,  94.5368,  -5.0036
 29672, -14.2916,  31.0400, -38.3287,  13.0110,  94.5511,  -5.0057
 29680, -14.2997,  31.0510, -38.3208,  13.0175,  94.5654,  -5.0079
 29688, -14.3078,  31.0620, -38.3128,  13.0240,  94.5798,  -5.0101
 29696, -14.3160,  31.0730, -38.3048,  13.0305,  94.5941,  -5.0123
 29704, -14.3241,  31.0839, -38.2968,  13.0369,  94.6084,  -5.0145
 29712, -14.3322,  31.0949, -38.2888,  13.0434,  94.6227,  -5.0167
 29720, -14.3403,  31.1059, -38.2808,  13.0499,  94.6370,  -5.0189
 29736, -14.3646,  31.1389, -38.2567,  13.0693,  94.6799,  -5.0255
 29744, -14.3646,  31.1389, -38.2567,  13.0693,  94.6799,  -5.0255
 29752, -14.3727,  31.1499, -38.2487,  13.0758,  94.6942,  -5.0277
 29760, -14.3808,  31.1609, -38.2407,  13.0822,  94.7084,  -5.0299
 29768, -14.3889,  31.1718, -38.2326,  13.0887,  94.7227,  -5.0321
 29776, -14.3970,  31.1828, -38.2246,  13.0951,  94.7370,  -5.0342
 29784, -14.4051,  31.1938, -38.2166,  13.1016,  94.7513,  -5.0364
 29792, -14.4132,  31.2048, -38.2085,  13.1081,  94.7655,  -5.0386
 29800, -14.4213,  31.2158, -38.2005,  13.1145,  94.7798,  -5.0408
 29808, -14.4294,  31.2268, -38.1924,  13.1209,  94.7940,  -5.0430
 29816, -14.4375,  31.2378, -38.1844,  13.1274,  94.8083,  -5.0452
 29824, -14.4456,  31.2488, -38.1763,  13.1338,  94.8226,  -5.0474
 29832, -14.4537,  31.2597, -38.1682,  13.1403,  94.8368,  -5.0496
 29840, -14.4618,  31.2707, -38.1602,  13.1467,  94.8511,  -5.0518
 29848, -14.4699,  31.2817, -38.1521,  13.1532,  94.8653,  -5.0540
 29864, -14.4941,  31.3147, -38.1279,  13.1725,  94.9080,  -5.0605
 29872, -14.4941,  31.3147, -38.1279,  13.1725,  94.9080,  -5.0605
 29880, -14.5022,  31.3257, -38.1198,  13.1789,  94.9222,  -5.0627
 29888, -14.5103,  31.3367, -38.1117,  13.1853,  94.9365,  -5.0649
 29896, -14.5184,  31.3477, -38.1036,  13.1918,  94.9507,  -5.0671
 29904, -14.5264,  31.3587, -38.0955,  13.1982,  94.9649,  -5.0693
 29912, -14.5345,  31.3696, -38.0874,  13.2046,  94.9791,  -5.0715
 29920, -14.5426,  31.3806, -38.0793,  13.2110,  94.9933,  -5.0737
 29928, -14.5507,  31.3916, -38.0712,  13.2174,  95.0075,  -5.0759
 29936, -14.5587,  31.4026, -38.0631,  13.2238,  95.0217,  -5.0781
 29944, -14.5668,  31.4136, -38.0549,  13.2303,  95.0359,  -5.0803
 29952, -14.5749,  31.4246, -38.0468,  13.2367,  95.0501,  -5.0825
 29960, -14.5829,  31.4356, -38.0387,  13.2431,  95.0643,  -5.0846
 29968, -14.5910,  31.4466, -38.0305,  13.2495,  95.0785,  -5.0868
 29976, -14.5991,  31.4576, -38.0224,  13.2559,  95.0927,  -5.0890
 29992, -14.6232,  31.4906, -37.9980,  13.2751,  95.1352,  -5.0956
 30000, -14.6232,  31.4906, -37.9980,  13.2751,  95.1352,  -5.0956
 30008, -14.6313,  31.5016, -37.9898,  13.2815,  95.1493,  -5.0978
 30016, -14.6394,  31.5126, -37.9817,  13.2879,  95.1635,  -5.1000
 30024, -14.6474,  31.5236, -37.9735,  13.2943,  95.1777,  -5.1022
 30032, -14.6555,  31.5345, -37.9653,  13.3007,  95.1918,  -5.1044
 30040, -14.6635,  31.5455, -37.9572,  13.3070,  95.2060,  -5.1065
 30048, -14.6716,  31.5565, -37.9490,  13.3134,  95.2201,  -5.1087
 30056, -14.6796,  31.5675, -37.9408,  13.3198,  95.2343,  -5.1109
 30064, -14.6877,  31.5785, -37.9326,  13.3262,  95.2484,  -5.1131
 30072, -14.6957,  31.5895, -37.9244,  13.3326,  95.2625,  -5.1153
 30080, -14.7038,  31.6005, -37.9163,  13.3389,  95.2767,  -5.1175
 30088, -14.7118,  31.6115, -37.9081,  13.3453,  95.2908,  -5.1197
 30096, -14.7198,  31.6225, -37.8999,  13.3517,  95.3049,  -5.1219
 30104, -14.7279,  31.6335, -37.8917,  13.3581,  95.3191,  -5.1241
 30120, -14.7520,  31.6665, -37.8670,  13.3772,  95.3614,  -5.1306
 30128, -14.7520,  31.6665, -37.8670,  13.3772,  95.3614,  -5.1306
 30136, -14.7600,  31.6775, -37.8588,  13.3835,  95.3755,  -5.1328
 30144, -14.7681,  31.6885, -37.8506,  13.3899,  95.3896,  -5.1350
 30152, -14.7761,  31.6995, -37.8424,  13.3962,  95.4037,  -5.1372
 30160, -14.7841,  31.7105, -37.8342,  13.4026,  95.4178,  -5.1394
 30168, -14.7922,  31.7215, -37.8259,  13.4089,  95.4319,  -5.1416
 30176, -14.8002,  31.7325, -37.8177,  13.4153,  95.4460,  -5.1438
 30184, -14.8082,  31.7435, -37.8094,  13.4216,  95.4601,  -5.1460
 30192, -14.8162,  31.7545, -37.8012,  13.4280,  95.4742,  -5.1481
 30200, -14.8242,  31.7655, -37.7929,  13.4343,  95.4882,  -5.1503
 30208, -14.8323,  31.7765, -37.7847,  13.4407,  95.5023,  -5.1525
 30216, -14.8403,  31.7875, -37.7764,  13.4470,  95.5164,  -5.1547
 30224, -14.8483,  31.7985, -37.7682,  13.4534,  95.5304,  -5.1569
 30232, -14.8563,  31.8095, -37.7599,  13.4597,  95.5445,  -5.1591
 30248, -14.8804,  31.8425, -37.7351,  13.4787,  95.5867,  -5.1657
 30256, -14.8804,  31.8425, -37.7351,  13.4787,  95.5867,  -5.1657
 30264, -14.8884,  31.8535, -37.7268,  13.4850,  95.6007,  -5.1678
 30272, -14.8964,  31.8645, -37.7185,  13.4913,  95.6148,  -5.1700
 30280, -14.9044,  31.8755, -37.7102,  13.4977,  95.6288,  -5.1722
 30288, -14.9124,  31.8865, -37.7019,  13.5040,  95.6429,  -5.1744
 30296, -14.9204,  31.8975, -37.6936,  13.5103,  95.6569,  -5.1766
 30304, -14.9284,  31.9085, -37.6853,  13.5166,  95.6709,  -5.1788
 30312, -14.9364,  31.9195, -37.6770,  13.5229,  95.6849,  -5.1810
 30320, -14.9444,  31.9305, -37.6687,  13.5292,  95.6990,  -5.1832
 30328, -14.9524,  31.9415, -37.6604,  13.5355,  95.7130,  -5.1854
 30336, -14.9604,  31.9525, -37.6521,  13.5418,  95.7270,  -5.1876
 30344, -14.9684,  31.9635, -37.6437,  13.5481,  95.7410,  -5.1897
 30352, -14.9764,  31.9745, -37.6354,  13.5545,  95.7550,  -5.1919
 30360, -14.9844,  31.9855, -37.6271,  13.5608,  95.7690,  -5.1941
 30376, -15.0084,  32.0186, -37.6021,  13.5796,  95.8110,  -5.2007
 30384, -15.0084,  32.0186, -37.6021,  13.5796,  95.8110,  -5.2007
 30392, -15.0164,  32.0296, -37.5937,  13.5859,  95.8250,  -5.2029
 30400, -15.0243,  32.0406, -37.5854,  13.5922,  95.8390,  -5.2051
 30408, -15.0323,  32.0516, -37.5770,  13.5985,  95.8530,  -5.2073
 30416, -15.0403,  32.0626, -37.5687,  13.6048,  95.8669,  -5.2094
 30424, -15.0483,  32.0736, -37.5603,  13.6111,  95.8809,  -5.2116
 30432, -15.0563,  32.0846, -37.5519,  13.6174,  95.8949,  -5.2138
 30440, -15.0642,  32.0956, -37.5435,  13.6236,  95.9088,  -5.2160
 30448, -15.0722,  32.1066, -37.5352,  13.6299,  95.9228,  -5.2182
 30456, -15.0802,  32.1176, -37.5268,  13.6362,  95.9368,  -5.2204
 30464, -15.0882,  32.1286, -37.5184,  13.6425,  95.9507,  -5.2226
 30472, -15.0961,  32.1396, -37.5100,  13.6487,  95.9647,  -5.2248
 30480, -15.1041,  32.1506, -37.5016,  13.6550,  95.9786,  -5.2270
 30488, -15.1121,  32.1616, -37.4932,  13.6613,  95.9926,  -5.2292
 30504, -15.1360,  32.1946, -37.4680,  13.6800,  96.0344,  -5.2357
 30512, -15.1360,  32.1946, -37.4680,  13.6800,  96.0344,  -5.2357
 30520, -15.1439,  32.2057, -37.4596,  13.6863,  96.0483,  -5.2379
 30528, -15.1519,  32.2167, -37.4512,  13.6926,  96.0622,  -5.2401
 30536, -15.1599,  32.2277, -37.4428,  13.6988,  96.0761,  -5.2423
 30544, -15.1678,  32.2387, -37.4344,  13.7051,  96.0901,  -5.2445
 30552, -15.1758,  32.2497, -37.4259,  13.7113,  96.1040,  -5.2467
 30560, -15.1837,  32.2607, -37.4175,  13.7176,  96.1179,  -5.2489
 30568, -15.1917,  32.2717, -37.4091,  13.7238,  96.1318,  -5.2511
 30576, -15.1996,  32.2827, -37.4006,  13.7300,  96.1457,  -5.2533
 30584, -15.2076,  32.2937, -37.3922,  13.7363,  96.1596,  -5.2555
 30592, -15.2156,  32.3047, -37.3837,  13.7425,  96.1735,  -5.2576
 30600, -15.2235,  32.3158, -37.3753,  13.7487,  96.1874,  -5.2598
 30608, -15.2314,  32.3268, -37.3668,  13.7550,  96.2013,  -5.2620
 30616, -15.2394,  32.3378, -37.3584,  13.7612,  96.2152,  -5.2642
 30632, -15.2632,  32.3708, -37.3330,  13.7799,  96.2568,  -5.2708
 30640, -15.2632,  32.3708, -37.3330,  13.7799,  96.2568,  -5.2708
 30648, -15.2712,  32.3818, -37.3245,  13.7861,  96.2707,  -5.2730
 30656, -15.2791,  32.3928, -37.3160,  13.7923,  96.2845,  -5.2752
 30664, -15.2870,  32.4038, -37.3075,  13.7985,  96.2984,  -5.2774
 30672, -15.2950,  32.4148, -37.2990,  13.8048,  96.3122,  -5.2796
 30680, -15.3029,  32.4259, -37.2906,  13.8110,  96.3261,  -5.2818
 30688, -15.3108,  32.4369, -37.2821,  13.8172,  96.3399,  -5.2839
 30696, -15.3188,  32.4479, -37.2735,  13.8234,  96.3538,  -5.2861
 30704, -15.3267,  32.4589, -37.2650,  13.8296,  96.3676,  -5.2883
 30712, -15.3346,  32.4699, -37.2565,  13.8358,  96.3815,  -5.2905
 30720, -15.3425,  32.4809, -37.2480,  13.8420,  96.3953,  -5.2927
 30728, -15.3505,  32.4919, -37.2395,  13.8482,  96.4091,  -5.2949
 30736, -15.3584,  32.5029, -37.2310,  13.8544,  96.4230,  -5.2971
 30744, -15.3663,  32.5140, -37.2225,  13.8606,  96.4368,  -5.2993
 30760, -15.3901,  32.5470, -37.1969,  13.8792,  96.4782,  -5.3059
 30768, -15.3901,  32.5470, -37.1969,  13.8792,  96.4782,  -5.3059
 30776, -15.3980,  32.5580, -37.1883,  13.8854,  96.4920,  -5.3081
 30784, -15.4059,  32.5690, -37.1798,  13.8915,  96.5058,  -5.3103
 30792, -15.4138,  32.5800, -37.1712,  13.8977,  96.5196,  -5.3125
 30800, -15.4217,  32.5910, -37.1627,  13.9039,  96.5334,  -5.3147
 30808, -15.4296,  32.6021, -37.1541,  13.9101,  96.5472,  -5.3168
 30816, -15.4375,  32.6131, -37.1456,  13.9163,  96.5610,  -5.3190
 30824, -15.4455,  32.6241, -37.1370,  13.9224,  96.5748,  -5.3212
 30832, -15.4534,  32.6351, -37.1284,  13.9286,  96.5886,  -5.3234
 30840, -15.4613,  32.6461, -37.1199,  13.9348,  96.6024,  -5.3256
 30848, -15.4692,  32.6571, -37.1113,  13.9409,  96.6161,  -5.3278
 30856, -15.4771,  32.6681, -37.1027,  13.9471,  96.6299,  -5.3300
 30864, -15.4850,  32.6792, -37.0941,  13.9533,  96.6437,  -5.3322
 30872, -15.4929,  32.6902, -37.0855,  13.9594,  96.6574,  -5.3344
 30888, -15.5165,  32.7232, -37.0598,  13.9779,  96.6987,  -5.3410
 30896, -15.5165,  32.7232, -37.0598,  13.9779,  96.6987,  -5.3410
 30904, -15.5244,  32.7342, -37.0512,  13.9840,  96.7125,  -5.3432
 30912, -15.5323,  32.7453, -37.0425,  13.9902,  96.7262,  -5.3454
 30920, -15.5402,  32.7563, -37.0340,  13.9963,  96.7399,  -5.3476
 30928, -15.5481,  32.7673, -37.0253,  14.0025,  96.7537,  -5.3498
 30936, -15.5560,  32.7783, -37.0167,  14.0086,  96.7674,  -5.3520
 30944, -15.5639,  32.7893, -37.0081,  14.0148,  96.7812,  -5.3542
 30952, -15.5718,  32.8003, -36.9995,  14.0209,  96.7949,  -5.3564
 30960, -15.5796,  32.8113, -36.9908,  14.0270,  96.8086,  -5.3586
 30968, -15.5875,  32.8224, -36.9822,  14.0332,  96.8223,  -5.3608
 30976, -15.5954,  32.8334, -36.9736,  14.0393,  96.8360,  -5.3630
 30984, -15.6033,  32.8444, -36.9649,  14.0454,  96.8497,  -5.3652
 30992, -15.6112,  32.8554, -36.9563,  14.0516,  96.8635,  -5.3674
 31000, -15.6190,  32.8664, -36.9476,  14.0577,  96.8772,  -5.3696
 31016, -15.6426,  32.8995, -36.9216,  14.0760,  96.9182,  -5.3761
 31024, -15.6426,  32.8995, -36.9216,  14.0760,  96.9182,  -5.3761
 31032, -15.6505,  32.9105, -36.9130,  14.0822,  96.9319,  -5.3783
