timestamp,J1,J2,J3,J4,J5,J6
 30280, -14.7007,  32.3814, -36.7544,  13.3038,  95.1745,  -5.2068
 30288, -14.7085,  32.3926, -36.7456,  13.3099,  95.1881,  -5.2091
 30296, -14.7163,  32.4038, -36.7367,  13.3160,  95.2018,  -5.2113
 30304, -14.7242,  32.4150, -36.7278,  13.3221,  95.2155,  -5.2136
 30312, -14.7320,  32.4262, -36.7190,  13.3283,  95.2292,  -5.2159
 30320, -14.7398,  32.4374, -36.7101,  13.3344,  95.2429,  -5.2181
 30336, -14.7632,  32.4710, -36.6835,  13.3527,  95.2838,  -5.2249
 30344, -14.7632,  32.4710, -36.6835,  13.3527,  95.2838,  -5.2249
 30352, -14.7710,  32.4822, -36.6746,  13.3588,  95.2975,  -5.2272
 30360, -14.7788,  32.4934, -36.6657,  13.3649,  95.3111,  -5.2295
 30368, -14.7866,  32.5046, -36.6568,  13.3710,  95.3248,  -5.2317
 30376, -14.7944,  32.5158, -36.6480,  13.3771,  95.3384,  -5.2340
 30384, -14.8022,  32.5270, -36.6390,  13.3832,  95.3521,  -5.2363
 30392, -14.8100,  32.5382, -36.6301,  13.3893,  95.3657,  -5.2385
 30400, -14.8178,  32.5494, -36.6213,  13.3954,  95.3793,  -5.2408
 30408, -14.8256,  32.5606, -36.6123,  13.4015,  95.3930,  -5.2431
 30416, -14.8334,  32.5718, -36.6034,  13.4076,  95.4066,  -5.2453
 30424, -14.8412,  32.5830, -36.5945,  13.4136,  95.4202,  -5.2476
 30432, -14.8490,  32.5942, -36.5856,  13.4197,  95.4338,  -5.2499
 30440, -14.8567,  32.6055, -36.5767,  13.4258,  95.4474,  -5.2521
 30448, -14.8645,  32.6167, -36.5677,  13.4319,  95.4610,  -5.2544
 30464, -14.8879,  32.6503, -36.5409,  13.4501,  95.5018,  -5.2612
 30472, -14.8879,  32.6503, -36.5409,  13.4501,  95.5018,  -5.2612
 30480, -14.8957,  32.6615, -36.5320,  13.4562,  95.5154,  -5.2635
 30488, -14.9034,  32.6727, -36.5230,  13.4622,  95.5290,  -5.2657
 30496, -14.9112,  32.6839, -36.5141,  13.4683,  95.5426,  -5.2680
 30504, -14.9190,  32.6951, -36.5051,  13.4744,  95.5562,  -5.2703
 30512, -14.9268,  32.7063, -36.4962,  13.4804,  95.5698,  -5.2725
 30520, -14.9345,  32.7175, -36.4872,  13.4865,  95.5834,  -5.2748
 30528, -14.9423,  32.7287, -36.4782,  13.4925,  95.5969,  -5.2771
 30536, -14.9501,  32.7399, -36.4692,  13.4986,  95.6105,  -5.2793
 30544, -14.9578,  32.7512, -36.4603,  13.5047,  95.6240,  -5.2816
 30552, -14.9656,  32.7624, -36.4513,  13.5107,  95.6376,  -5.2839
 30560, -14.9734,  32.7736, -36.4423,  13.5167,  95.6512,  -5.2861
 30568, -14.9811,  32.7848, -36.4333,  13.5228,  95.6647,  -5.2884
 30576, -14.9889,  32.7960, -36.4243,  13.5288,  95.6783,  -5.2907
 30592, -15.0122,  32.8296, -36.3973,  13.5469,  95.7189,  -5.2975
 30600, -15.0122,  32.8296, -36.3973,  13.5469,  95.7189,  -5.2975
 30608, -15.0199,  32.8408, -36.3883,  13.5530,  95.7324,  -5.2998
 30616, -15.0277,  32.8520, -36.3793,  13.5590,  95.7459,  -5.3020
 30624, -15.0354,  32.8632, -36.3703,  13.5650,  95.7595,  -5.3043
 30632, -15.0432,  32.8744, -36.3613,  13.5711,  95.7730,  -5.3066
 30640, -15.0509,  32.8857, -36.3522,  13.5771,  95.7865,  -5.3088
 30648, -15.0587,  32.8969, -36.3432,  13.5831,  95.8000,  -5.3111
 30656, -15.0664,  32.9081, -36.3342,  13.5891,  95.8135,  -5.3134
 30664, -15.0742,  32.9193, -36.3251,  13.5951,  95.8270,  -5.3156
 30672, -15.0819,  32.9305, -36.3161,  13.6012,  95.8405,  -5.3179
 30680, -15.0896,  32.9417, -36.3070,  13.6072,  95.8540,  -5.3202
 30688, -15.0974,  32.9529, -36.2980,  13.6132,  95.8675,  -5.3225
 30696, -15.1051,  32.9641, -36.2889,  13.6192,  95.8810,  -5.3247
 30704, -15.1129,  32.9753, -36.2799,  13.6252,  95.8945,  -5.3270
 30720, -15.1361,  33.0090, -36.2527,  13.6432,  95.9350,  -5.3338
 30728, -15.1361,  33.0090, -36.2527,  13.6432,  95.9350,  -5.3338
 30736, -15.1438,  33.0202, -36.2436,  13.6492,  95.9484,  -5.3361
 30744, -15.1515,  33.0314, -36.2345,  13.6552,  95.9619,  -5.3384
 30752, -15.1593,  33.0426, -36.2255,  13.6612,  95.9753,  -5.3406
 30760, -15.1670,  33.0538, -36.2164,  13.6672,  95.9888,  -5.3429
 30768, -15.1747,  33.0650, -36.2073,  13.6732,  96.0023,  -5.3452
 30776, -15.1824,  33.0762, -36.1982,  13.6791,  96.0157,  -5.3474
 30784, -15.1901,  33.0874, -36.1891,  13.6851,  96.0292,  -5.3497
 30792, -15.1979,  33.0987, -36.1800,  13.6911,  96.0426,  -5.3520
 30800, -15.2056,  33.1099, -36.1709,  13.6971,  96.0561,  -5.3543
 30808, -15.2133,  33.1211, -36.1618,  13.7031,  96.0695,  -5.3565
 30816, -15.2210,  33.1323, -36.1527,  13.7090,  96.0829,  -5.3588
 30824, -15.2287,  33.1435, -36.1435,  13.7150,  96.0964,  -5.3611
 30832, -15.2364,  33.1547, -36.1344,  13.7210,  96.1098,  -5.3634
 30848, -15.2596,  33.1883, -36.1070,  13.7389,  96.1500,  -5.3702
 30856, -15.2596,  33.1883, -36.1070,  13.7389,  96.1500,  -5.3702
 30864, -15.2673,  33.1996, -36.0979,  13.7448,  96.1635,  -5.3725
 30872, -15.2750,  33.2108, -36.0888,  13.7508,  96.1769,  -5.3747
 30880, -15.2827,  33.2220, -36.0796,  13.7567,  96.1903,  -5.3770
 30888, -15.2904,  33.2332, -36.0705,  13.7627,  96.2037,  -5.3793
 30896, -15.2981,  33.2444, -36.0613,  13.7686,  96.2171,  -5.3816
 30904, -15.3058,  33.2556, -36.0522,  13.7746,  96.2305,  -5.3838
 30912, -15.3135,  33.2668, -36.0430,  13.7805,  96.2439,  -5.3861
 30920, -15.3212,  33.2780, -36.0338,  13.7865,  96.2572,  -5.3884
 30928, -15.3289,  33.2893, -36.0247,  13.7924,  96.2706,  -5.3907
 30936, -15.3366,  33.3005, -36.0155,  13.7983,  96.2840,  -5.3929
 30944, -15.3442,  33.3117, -36.0063,  13.8043,  96.2974,  -5.3952
 30952, -15.3519,  33.3229, -35.9971,  13.8102,  96.3107,  -5.3975
 30960, -15.3596,  33.3341, -35.9879,  13.8162,  96.3241,  -5.3998
 30976, -15.3827,  33.3678, -35.9604,  13.8339,  96.3642,  -5.4066
 30984, -15.3827,  33.3678, -35.9604,  13.8339,  96.3642,  -5.4066
 30992, -15.3904,  33.3790, -35.9512,  13.8399,  96.3775,  -5.4089
 31000, -15.3980,  33.3902, -35.9420,  13.8458,  96.3909,  -5.4112
 31008, -15.4057,  33.4014, -35.9328,  13.8517,  96.4042,  -5.4134
 31016, -15.4134,  33.4126, -35.9235,  13.8576,  96.4176,  -5.4157
 31024, -15.4211,  33.4238, -35.9143,  13.8635,  96.4309,  -5.4180
 31032, -15.4287,  33.4350, -35.9051,  13.8694,  96.4442,  -5.4203
 31040, -15.4364,  33.4462, -35.8959,  13.8753,  96.4576,  -5.4226
 31048, -15.4441,  33.4575, -35.8867,  13.8813,  96.4709,  -5.4248
 31056, -15.4518,  33.4687, -35.8774,  13.8872,  96.4842,  -5.4271
 31064, -15.4594,  33.4799, -35.8682,  13.8931,  96.4975,  -5.4294
 31072, -15.4671,  33.4911, -35.8589,  13.8990,  96.5108,  -5.4317
 31080, -15.4748,  33.5023, -35.8497,  13.9049,  96.5242,  -5.4340
 31088, -15.4824,  33.5135, -35.8405,  13.9108,  96.5375,  -5.4362
 31104, -15.5054,  33.5472, -35.8127,  13.9284,  96.5774,  -5.4431
 31112, -15.5054,  33.5472, -35.8127,  13.9284,  96.5774,  -5.4431
 31120, -15.5131,  33.5584, -35.8034,  13.9343,  96.5906,  -5.4454
 31128, -15.5207,  33.5696, -35.7942,  13.9402,  96.6039,  -5.4477
 31136, -15.5284,  33.5808, -35.7849,  13.9461,  96.6172,  -5.4499
 31144, -15.5360,  33.5920, -35.7756,  13.9520,  96.6305,  -5.4522
 31152, -15.5437,  33.6032, -35.7663,  13.9578,  96.6437,  -5.4545
 31160, -15.5513,  33.6145, -35.7570,  13.9637,  96.6570,  -5.4568
 31168, -15.5590,  33.6257, -35.7478,  13.9696,  96.6703,  -5.4591
 31176, -15.5666,  33.6369, -35.7385,  13.9754,  96.6836,  -5.4614
 31184, -15.5743,  33.6481, -35.7292,  13.9813,  96.6968,  -5.4636
 31192, -15.5819,  33.6593, -35.7199,  13.9872,  96.7101,  -5.4659
 31200, -15.5895,  33.6705, -35.7106,  13.9930,  96.7233,  -5.4682
 31208, -15.5972,  33.6818, -35.7012,  13.9989,  96.7366,  -5.4705
 31216, -15.6048,  33.6930, -35.6920,  14.0048,  96.7498,  -5.4728
 31232, -15.6277,  33.7266, -35.6640,  14.0223,  96.7895,  -5.4796
 31240, -15.6277,  33.7266, -35.6640,  14.0223,  96.7895,  -5.4796
 31248, -15.6354,  33.7378, -35.6547,  14.0282,  96.8028,  -5.4819
 31256, -15.6430,  33.7490, -35.6453,  14.0340,  96.8160,  -5.4842
 31264, -15.6506,  33.7603, -35.6360,  14.0399,  96.8292,  -5.4865
 31272, -15.6582,  33.7715, -35.6266,  14.0457,  96.8424,  -5.4888
 31280, -15.6659,  33.7827, -35.6173,  14.0515,  96.8557,  -5.4911
 31288, -15.6735,  33.7939, -35.6080,  14.0574,  96.8689,  -5.4934
 31296, -15.6811,  33.8051, -35.5986,  14.0632,  96.8821,  -5.4957
 31304, -15.6887,  33.8163, -35.5893,  14.0691,  96.8953,  -5.4979
 31312, -15.6964,  33.8276, -35.5799,  14.0749,  96.9085,  -5.5002
 31320, -15.7040,  33.8388, -35.5705,  14.0807,  96.9217,  -5.5025
 31328, -15.7116,  33.8500, -35.5612,  14.0865,  96.9349,  -5.5048
 31336, -15.7192,  33.8612, -35.5518,  14.0924,  96.9481,  -5.5071
 31344, -15.7268,  33.8724, -35.5424,  14.0982,  96.9612,  -5.5094
 31360, -15.7496,  33.9061, -35.5143,  14.1156,  97.0008,  -5.5163
 31368, -15.7496,  33.9061, -35.5143,  14.1156,  97.0008,  -5.5163
 31376, -15.7573,  33.9173, -35.5049,  14.1214,  97.0139,  -5.5186
 31384, -15.7649,  33.9285, -35.4955,  14.1273,  97.0271,  -5.5208
 31392, -15.7725,  33.9397, -35.4861,  14.1331,  97.0403,  -5.5231
 31400, -15.7801,  33.9509, -35.4767,  14.1389,  97.0534,  -5.5254
 31408, -15.7877,  33.9622, -35.4673,  14.1447,  97.0666,  -5.5277
 31416, -15.7953,  33.9734, -35.4579,  14.1505,  97.0797,  -5.5300
 31424, -15.8029,  33.9846, -35.4485,  14.1563,  97.0929,  -5.5323
 31432, -15.8105,  33.9958, -35.4390,  14.1621,  97.1060,  -5.5346
 31440, -15.8181,  34.0070, -35.4296,  14.1679,  97.1192,  -5.5369
 31448, -15.8256,  34.0182, -35.4202,  14.1736,  97.1323,  -5.5392
 31456, -15.8332,  34.0295, -35.4108,  14.1794,  97.1454,  -5.5415
 31464, -15.8408,  34.0407, -35.4014,  14.1852,  97.1586,  -5.5438
 31472, -15.8484,  34.0519, -35.3919,  14.1910,  97.1717,  -5.5461
 31488, -15.8712,  34.0855, -35.3636,  14.2083,  97.2110,  -5.5530
 31496, -15.8712,  34.0855, -35.3636,  14.2083,  97.2110,  -5.5530
 31504, -15.8788,  34.0968, -35.3541,  14.2141,  97.2241,  -5.5553
 31512, -15.8863,  34.1080, -35.3447,  14.2199,  97.2372,  -5.5576
 31520, -15.8939,  34.1192, -35.3352,  14.2257,  97.2503,  -5.5599
 31528, -15.9015,  34.1304, -35.3257,  14.2314,  97.2634,  -5.5622
 31536, -15.9091,  34.1416, -35.3163,  14.2372,  97.2765,  -5.5644
 31544, -15.9166,  34.1528, -35.3068,  14.2430,  97.2896,  -5.5667
 31552, -15.9242,  34.1641, -35.2973,  14.2487,  97.3027,  -5.5690
 31560, -15.9318,  34.1753, -35.2878,  14.2545,  97.3158,  -5.5713
 31568, -15.9394,  34.1865, -35.2783,  14.2602,  97.3289,  -5.5736
 31576, -15.9469,  34.1977, -35.2689,  14.2660,  97.3419,  -5.5759
 31584, -15.9545,  34.2089, -35.2594,  14.2717,  97.3550,  -5.5782
 31592, -15.9621,  34.2202, -35.2499,  14.2775,  97.3681,  -5.5805
 31600, -15.9696,  34.2314, -35.2404,  14.2832,  97.3811,  -5.5828
 31616, -15.9923,  34.2650, -35.2119,  14.3005,  97.4203,  -5.5897
 31624, -15.9923,  34.2650, -35.2119,  14.3005,  97.4203,  -5.5897
 31632, -15.9999,  34.2762, -35.2023,  14.3062,  97.4334,  -5.5921
 31640, -16.0074,  34.2874, -35.1928,  14.3119,  97.4464,  -5.5944
 31648, -16.0150,  34.2987, -35.1833,  14.3177,  97.4594,  -5.5967
 31656, -16.0225,  34.3099, -35.1738,  14.3234,  97.4725,  -5.5990
 31664, -16.0301,  34.3211, -35.1642,  14.3291,  97.4855,  -5.6013
 31672, -16.0376,  34.3323, -35.1547,  14.3348,  97.4985,  -5.6036
 31680, -16.0452,  34.3435, -35.1451,  14.3406,  97.5116,  -5.6059
 31688, -16.0527,  34.3547, -35.1356,  14.3463,  97.5246,  -5.6082
 31696, -16.0603,  34.3660, -35.1261,  14.3520,  97.5376,  -5.6105
 31704, -16.0678,  34.3772, -35.1165,  14.3577,  97.5506,  -5.6128
 31712, -16.0753,  34.3884, -35.1070,  14.3634,  97.5636,  -5.6151
 31720, -16.0829,  34.3996, -35.0974,  14.3691,  97.5766,  -5.6174
 31728, -16.0904,  34.4108, -35.0878,  14.3749,  97.5896,  -5.6197
 31744, -16.1130,  34.4445, -35.0591,  14.3920,  97.6286,  -5.6266
 31752, -16.1130,  34.4445, -35.0591,  14.3920,  97.6286,  -5.6266
 31760, -16.1206,  34.4557, -35.0496,  14.3977,  97.6416,  -5.6289
 31768, -16.1281,  34.4669, -35.0400,  14.4034,  97.6546,  -5.6312
 31776, -16.1356,  34.4781, -35.0304,  14.4091,  97.6676,  -5.6336
 31784, -16.1432,  34.4894, -35.0208,  14.4148,  97.6805,  -5.6359
 31792, -16.1507,  34.5006, -35.0112,  14.4204,  97.6935,  -5.6382
 31800, -16.1582,  34.5118, -35.0016,  14.4261,  97.7065,  -5.6405
 31808, -16.1657,  34.5230, -34.9920,  14.4318,  97.7195,  -5.6428
 31816, -16.1732,  34.5342, -34.9824,  14.4375,  97.7324,  -5.6451
 31824, -16.1808,  34.5455, -34.9728,  14.4432,  97.7454,  -5.6474
 31832, -16.1883,  34.5567, -34.9632,  14.4489,  97.7583,  -5.6497
 31840, -16.1958,  34.5679, -34.9535,  14.4545,  97.7713,  -5.6520
 31848, -16.2033,  34.5791, -34.9439,  14.4602,  97.7842,  -5.6544
 31856, -16.2108,  34.5903, -34.9343,  14.4659,  97.7972,  -5.6567
 31872, -16.2334,  34.6240, -34.9054,  14.4829,  97.8360,  -5.6636
 31880, -16.2334,  34.6240, -34.9054,  14.4829,  97.8360,  -5.6636
 31888, -16.2409,  34.6352, -34.8958,  14.4885,  97.8489,  -5.6659
 31896, -16.2484,  34.6464, -34.8861,  14.4942,  97.8618,  -5.6682
 31904, -16.2559,  34.6576, -34.8765,  14.4999,  97.8747,  -5.6706
 31912, -16.2634,  34.6688, -34.8668,  14.5055,  97.8877,  -5.6729
 31920, -16.2709,  34.6801, -34.8572,  14.5112,  97.9006,  -5.6752
 31928, -16.2784,  34.6913, -34.8475,  14.5168,  97.9135,  -5.6775
 31936, -16.2859,  34.7025, -34.8378,  14.5225,  97.9264,  -5.6798
 31944, -16.2934,  34.7137, -34.8282,  14.5281,  97.9393,  -5.6821
 31952, -16.3009,  34.7249, -34.8185,  14.5337,  97.9522,  -5.6845
 31960, -16.3084,  34.7362, -34.8088,  14.5394,  97.9651,  -5.6868
 31968, -16.3159,  34.7474, -34.7991,  14.5450,  97.9780,  -5.6891
 31976, -16.3233,  34.7586, -34.7895,  14.5507,  97.9908,  -5.6914
 31984, -16.3308,  34.7698, -34.7798,  14.5563,  98.0037,  -5.6937
 32000, -16.3533,  34.8035, -34.7507,  14.5732,  98.0423,  -5.7007
 32008, -16.3533,  34.8035, -34.7507,  14.5732,  98.0423,  -5.7007
 32016, -16.3608,  34.8147, -34.7410,  14.5788,  98.0552,  -5.7030
 32024, -16.3683,  34.8259, -34.7313,  14.5844,  98.0681,  -5.7053
 32032, -16.3757,  34.8371, -34.7216,  14.5901,  98.0809,  -5.7077
 32040, -16.3832,  34.8483, -34.7118,  14.5957,  98.0938,  -5.7100
 32048, -16.3907,  34.8595, -34.7021,  14.6013,  98.1066,  -5.7123
 32056, -16.3982,  34.8708, -34.6924,  14.6069,  98.1195,  -5.7146
 32064, -16.4056,  34.8820, -34.6827,  14.6125,  98.1323,  -5.7169
 32072, -16.4131,  34.8932, -34.6730,  14.6181,  98.1452,  -5.7193
 32080, -16.4206,  34.9044, -34.6632,  14.6237,  98.1580,  -5.7216
 32088, -16.4280,  34.9156, -34.6535,  14.6293,  98.1708,  -5.7239
 32096, -16.4355,  34.9268, -34.6437,  14.6349,  98.1837,  -5.7263
 32104, -16.4430,  34.9381, -34.6340,  14.6405,  98.1965,  -5.7286
 32112, -16.4504,  34.9493, -34.6242,  14.6461,  98.2093,  -5.7309
 32128, -16.4728,  34.9829, -34.5950,  14.6629,  98.2477,  -5.7379
 32136, -16.4728,  34.9829, -34.5950,  14.6629,  98.2477,  -5.7379
 32144, -16.4803,  34.9942, -34.5852,  14.6685,  98.2605,  -5.7402
 32152, -16.4877,  35.0054, -34.5754,  14.6741,  98.2733,  -5.7425
 32160, -16.4952,  35.0166, -34.5657,  14.6796,  98.2861,  -5.7449
 32168, -16.5026,  35.0278, -34.5559,  14.6852,  98.2989,  -5.7472
 32176, -16.5101,  35.0390, -34.5461,  14.6908,  98.3117,  -5.7495
 32184, -16.5175,  35.0502, -34.5363,  14.6964,  98.3245,  -5.7519
 32192, -16.5250,  35.0615, -34.5265,  14.7019,  98.3373,  -5.7542
 32200, -16.5324,  35.0727, -34.5167,  14.7075,  98.3501,  -5.7565
 32208, -16.5399,  35.0839, -34.5069,  14.7131,  98.3629,  -5.7589
 32216, -16.5473,  35.0951, -34.4971,  14.7186,  98.3756,  -5.7612
 32224, -16.5548,  35.1063, -34.4873,  14.7242,  98.3884,  -5.7635
 32232, -16.5622,  35.1175, -34.4775,  14.7298,  98.4012,  -5.7659
 32240, -16.5696,  35.1288, -34.4677,  14.7353,  98.4139,  -5.7682
 32256, -16.5920,  35.1624, -34.4383,  14.7520,  98.4522,  -5.7752
 32264, -16.5920,  35.1624, -34.4383,  14.7520,  98.4522,  -5.7752
 32272, -16.5994,  35.1736, -34.4284,  14.7575,  98.4649,  -5.7775
 32280, -16.6068,  35.1849, -34.4186,  14.7631,  98.4777,  -5.7799
 32288, -16.6142,  35.1961, -34.4088,  14.7686,  98.4904,  -5.7822
 32296, -16.6217,  35.2073, -34.3989,  14.7742,  98.5031,  -5.7846
 32304, -16.6291,  35.2185, -34.3891,  14.7797,  98.5159,  -5.7869
 32312, -16.6365,  35.2297, -34.3792,  14.7852,  98.5286,  -5.7892
 32320, -16.6439,  35.2409, -34.3694,  14.7908,  98.5413,  -5.7916
 32328, -16.6514,  35.2521, -34.3595,  14.7963,  98.5540,  -5.7939
 32336, -16.6588,  35.2634, -34.3497,  14.8018,  98.5667,  -5.7962
 32344, -16.6662,  35.2746, -34.3398,  14.8073,  98.5795,  -5.7986
 32352, -16.6736,  35.2858, -34.3300,  14.8129,  98.5922,  -5.8009
 32360, -16.6810,  35.2970, -34.3201,  14.8184,  98.6049,  -5.8033
 32368, -16.6884,  35.3082, -34.3102,  14.8239,  98.6176,  -5.8056
 32384, -16.7107,  35.3419, -34.2806,  14.8404,  98.6556,  -5.8126
 32392, -16.7107,  35.3419, -34.2806,  14.8404,  98.6556,  -5.8126
 32400, -16.7181,  35.3531, -34.2707,  14.8460,  98.6683,  -5.8150
 32408, -16.7255,  35.3643, -34.2608,  14.8515,  98.6810,  -5.8173
 32416, -16.7329,  35.3755, -34.2509,  14.8570,  98.6937,  -5.8197
 32424, -16.7403,  35.3868, -34.2410,  14.8625,  98.7064,  -5.8220
 32432, -16.7477,  35.3980, -34.2311,  14.8680,  98.7190,  -5.8244
 32440, -16.7551,  35.4092, -34.2212,  14.8735,  98.7317,  -5.8267
 32448, -16.7625,  35.4204, -34.2113,  14.8790,  98.7444,  -5.8291
 32456, -16.7699,  35.4316, -34.2013,  14.8844,  98.7570,  -5.8314
 32464, -16.7773,  35.4428, -34.1914,  14.8899,  98.7697,  -5.8338
 32472, -16.7847,  35.4541, -34.1815,  14.8954,  98.7823,  -5.8361
 32480, -16.7921,  35.4653, -34.1716,  14.9009,  98.7950,  -5.8385
 32488, -16.7995,  35.4765, -34.1616,  14.9064,  98.8076,  -5.8408
 32496, -16.8068,  35.4877, -34.1517,  14.9119,  98.8202,  -5.8432
 32512, -16.8290,  35.5213, -34.1219,  14.9283,  98.8581,  -5.8502
 32520, -16.8290,  35.5213, -34.1219,  14.9283,  98.8581,  -5.8502
 32528, -16.8364,  35.5326, -34.1119,  14.9338,  98.8708,  -5.8526
 32536, -16.8438,  35.5438, -34.1020,  14.9392,  98.8834,  -5.8549
 32544, -16.8511,  35.5550, -34.0920,  14.9447,  98.8960,  -5.8573
 32552, -16.8585,  35.5662, -34.0821,  14.9502,  98.9086,  -5.8596
 32560, -16.8659,  35.5774, -34.0721,  14.9556,  98.9212,  -5.8620
 32568, -16.8733,  35.5886, -34.0621,  14.9611,  98.9338,  -5.8643
 32576, -16.8806,  35.5998, -34.0521,  14.9665,  98.9464,  -5.8667
 32584, -16.8880,  35.6111, -34.0422,  14.9720,  98.9590,  -5.8691
 32592, -16.8954,  35.6223, -34.0322,  14.9775,  98.9716,  -5.8714
 32600, -16.9027,  35.6335, -34.0222,  14.9829,  98.9842,  -5.8738
 32608, -16.9101,  35.6447, -34.0122,  14.9883,  98.9968,  -5.8761
 32616, -16.9175,  35.6559, -34.0022,  14.9938,  99.0094,  -5.8785
 32624, -16.9248,  35.6671, -33.9922,  14.9992,  99.0219,  -5.8808
 32640, -16.9469,  35.7008, -33.9622,  15.0155,  99.0597,  -5.8879
 32648, -16.9469,  35.7008, -33.9622,  15.0155,  99.0597,  -5.8879
 32656, -16.9543,  35.7120, -33.9522,  15.0210,  99.0722,  -5.8903
 32664, -16.9616,  35.7232, -33.9422,  15.0264,  99.0848,  -5.8927
 32672, -16.9690,  35.7344, -33.9322,  15.0318,  99.0974,  -5.8950
 32680, -16.9763,  35.7457, -33.9221,  15.0373,  99.1099,  -5.8974
 32688, -16.9837,  35.7569, -33.9121,  15.0427,  99.1224,  -5.8997
 32696, -16.9910,  35.7681, -33.9021,  15.0481,  99.1350,  -5.9021
 32704, -16.9984,  35.7793, -33.8920,  15.0535,  99.1475,  -5.9045
 32712, -17.0057,  35.7905, -33.8820,  15.0589,  99.1601,  -5.9068
 32720, -17.0131,  35.8017, -33.8720,  15.0643,  99.1726,  -5.9092
 32728, -17.0204,  35.8129, -33.8619,  15.0698,  99.1851,  -5.9116
 32736, -17.0278,  35.8242, -33.8519,  15.0752,  99.1976,  -5.9139
 32744, -17.0351,  35.8354, -33.8418,  15.0806,  99.2102,  -5.9163
 32752, -17.0424,  35.8466, -33.8318,  15.0860,  99.2227,  -5.9187
 32768, -17.0644,  35.8802, -33.8016,  15.1022,  99.2602,  -5.9258
 32776, -17.0644,  35.8802, -33.8016,  15.1022,  99.2602,  -5.9258
 32784, -17.0718,  35.8914, -33.7915,  15.1076,  99.2727,  -5.9282
 32792, -17.0791,  35.9027, -33.7814,  15.1129,  99.2852,  -5.9305
 32800, -17.0864,  35.9139, -33.7713,  15.1183,  99.2977,  -5.9329
 32808, -17.0937,  35.9251, -33.7612,  15.1237,  99.3102,  -5.9353
 32816, -17.1011,  35.9363, -33.7511,  15.1291,  99.3227,  -5.9376
 32824, -17.1084,  35.9475, -33.7410,  15.1345,  99.3352,  -5.9400
 32832, -17.1157,  35.9587, -33.7309,  15.1399,  99.3476,  -5.9424
 32840, -17.1230,  35.9699, -33.7208,  15.1452,  99.3601,  -5.9448
 32848, -17.1304,  35.9812, -33.7107,  15.1506,  99.3726,  -5.9471
 32856, -17.1377,  35.9924, -33.7006,  15.1560,  99.3851,  -5.9495
 32864, -17.1450,  36.0036, -33.6905,  15.1614,  99.3976,  -5.9519
 32872, -17.1523,  36.0148, -33.6804,  15.1667,  99.4100,  -5.9543
 32880, -17.1596,  36.0260, -33.6703,  15.1721,  99.4225,  -5.9567
 32896, -17.1815,  36.0596, -33.6399,  15.1882,  99.4598,  -5.9638
 32904, -17.1815,  36.0596, -33.6399,  15.1882,  99.4598,  -5.9638
 32912, -17.1888,  36.0709, -33.6298,  15.1935,  99.4723,  -5.9662
 32920, -17.1962,  36.0821, -33.6196,  15.1989,  99.4847,  -5.9685
 32928, -17.2035,  36.0933, -33.6095,  15.2042,  99.4971,  -5.9709
 32936, -17.2108,  36.1045, -33.5993,  15.2096,  99.5096,  -5.9733
 32944, -17.2181,  36.1157, -33.5892,  15.2149,  99.5220,  -5.9757
 32952, -17.2254,  36.1269, -33.5790,  15.2202,  99.5344,  -5.9781
 32960, -17.2327,  36.1381, -33.5689,  15.2256,  99.5468,  -5.9805
 32968, -17.2399,  36.1494, -33.5587,  15.2309,  99.5592,  -5.9828
 32976, -17.2472,  36.1606, -33.5486,  15.2363,  99.5717,  -5.9852
 32984, -17.2545,  36.1718, -33.5384,  15.2416,  99.5841,  -5.9876
 32992, -17.2618,  36.1830, -33.5282,  15.2469,  99.5965,  -5.9900
 33000, -17.2691,  36.1942, -33.5180,  15.2522,  99.6089,  -5.9924
 33008, -17.2764,  36.2054, -33.5078,  15.2576,  99.6213,  -5.9948
 33024, -17.2982,  36.2391, -33.4773,  15.2735,  99.6584,  -6.0020
 33032, -17.2982,  36.2391, -33.4773,  15.2735,  99.6584,  -6.0020
 33040, -17.3055,  36.2503, -33.4671,  15.2788,  99.6708,  -6.0043
 33048, -17.3128,  36.2615, -33.4569,  15.2842,  99.6832,  -6.0067
 33056, -17.3201,  36.2727, -33.4467,  15.2895,  99.6956,  -6.0091
 33064, -17.3274,  36.2839, -33.4365,  15.2948,  99.7079,  -6.0115
 33072, -17.3346,  36.2951, -33.4263,  15.3001,  99.7203,  -6.0139
 33080, -17.3419,  36.3063, -33.4160,  15.3054,  99.7327,  -6.0163
 33088, -17.3492,  36.3175, -33.4058,  15.3107,  99.7450,  -6.0187
 33096, -17.3564,  36.3287, -33.3956,  15.3160,  99.7574,  -6.0211
 33104, -17.3637,  36.3400, -33.3854,  15.3213,  99.7697,  -6.0235
