timestamp,J1,J2,J3,J4,J5,J6
 28488, -13.1661,  29.1463, -39.9635,  12.1139,  92.6248,  -4.6636
 28496, -13.1745,  29.1571, -39.9564,  12.1208,  92.6398,  -4.6658
 28504, -13.1829,  29.1679, -39.9494,  12.1277,  92.6549,  -4.6680
 28512, -13.1914,  29.1787, -39.9423,  12.1346,  92.6700,  -4.6701
 28520, -13.1998,  29.1895, -39.9353,  12.1415,  92.6850,  -4.6723
 28528, -13.2082,  29.2003, -39.9282,  12.1484,  92.7001,  -4.6745
 28536, -13.2166,  29.2111, -39.9212,  12.1553,  92.7151,  -4.6767
 28544, -13.2251,  29.2219, -39.9141,  12.1622,  92.7302,  -4.6789
 28552, -13.2335,  29.2327, -39.9071,  12.1690,  92.7452,  -4.6811
 28560, -13.2419,  29.2435, -39.9000,  12.1759,  92.7603,  -4.6833
 28568, -13.2503,  29.2543, -39.8929,  12.1828,  92.7753,  -4.6855
 28576, -13.2587,  29.2651, -39.8858,  12.1897,  92.7903,  -4.6877
 28584, -13.2671,  29.2759, -39.8788,  12.1966,  92.8054,  -4.6898
 28592, -13.2756,  29.2867, -39.8717,  12.2034,  92.8204,  -4.6920
 28608, -13.3008,  29.3191, -39.8504,  12.2240,  92.8654,  -4.6986
 28616, -13.3008,  29.3191, -39.8504,  12.2240,  92.8654,  -4.6986
 28624, -13.3092,  29.3299, -39.8433,  12.2309,  92.8804,  -4.7008
 28632, -13.3176,  29.3407, -39.8362,  12.2378,  92.8954,  -4.7030
 28640, -13.3260,  29.3515, -39.8291,  12.2446,  92.9104,  -4.7051
 28648, -13.3344,  29.3623, -39.8219,  12.2515,  92.9254,  -4.7073
 28656, -13.3428,  29.3731, -39.8148,  12.2584,  92.9405,  -4.7095
 28664, -13.3512,  29.3839, -39.8077,  12.2652,  92.9554,  -4.7117
 28672, -13.3596,  29.3947, -39.8005,  12.2721,  92.9704,  -4.7139
 28680, -13.3680,  29.4055, -39.7934,  12.2789,  92.9854,  -4.7161
 28688, -13.3764,  29.4163, -39.7863,  12.2858,  93.0004,  -4.7182
 28696, -13.3848,  29.4272, -39.7791,  12.2926,  93.0154,  -4.7204
 28704, -13.3932,  29.4380, -39.7720,  12.2995,  93.0303,  -4.7226
 28712, -13.4016,  29.4488, -39.7649,  12.3063,  93.0453,  -4.7248
 28720, -13.4100,  29.4596, -39.7577,  12.3131,  93.0603,  -4.7270
 28736, -13.4352,  29.4920, -39.7362,  12.3336,  93.1052,  -4.7335
 28744, -13.4352,  29.4920, -39.7362,  12.3336,  93.1052,  -4.7335
 28752, -13.4435,  29.5028, -39.7290,  12.3405,  93.1201,  -4.7357
 28760, -13.4519,  29.5137, -39.7219,  12.3473,  93.1351,  -4.7379
 28768, -13.4603,  29.5245, -39.7147,  12.3541,  93.1500,  -4.7400
 28776, -13.4687,  29.5353, -39.7075,  12.3610,  93.1649,  -4.7422
 28784, -13.4771,  29.5461, -39.7003,  12.3678,  93.1799,  -4.7444
 28792, -13.4855,  29.5569, -39.6931,  12.3746,  93.1948,  -4.7466
 28800, -13.4938,  29.5677, -39.6859,  12.3814,  93.2097,  -4.7487
 28808, -13.5022,  29.5785, -39.6787,  12.3883,  93.2247,  -4.7509
 28816, -13.5106,  29.5894, -39.6715,  12.3951,  93.2396,  -4.7531
 28824, -13.5190,  29.6002, -39.6643,  12.4019,  93.2545,  -4.7553
 28832, -13.5273,  29.6110, -39.6571,  12.4087,  93.2694,  -4.7575
 28840, -13.5357,  29.6218, -39.6499,  12.4155,  93.2843,  -4.7596
 28848, -13.5441,  29.6326, -39.6427,  12.4223,  93.2992,  -4.7618
 28864, -13.5692,  29.6651, -39.6210,  12.4427,  93.3440,  -4.7683
 28872, -13.5692,  29.6651, -39.6210,  12.4427,  93.3440,  -4.7683
 28880, -13.5776,  29.6759, -39.6137,  12.4495,  93.3589,  -4.7705
 28888, -13.5859,  29.6867, -39.6065,  12.4563,  93.3737,  -4.7727
 28896, -13.5943,  29.6976, -39.5992,  12.4631,  93.3886,  -4.7748
 28904, -13.6026,  29.7084, -39.5920,  12.4699,  93.4035,  -4.7770
 28912, -13.6110,  29.7192, -39.5847,  12.4767,  93.4184,  -4.7792
 28920, -13.6194,  29.7300, -39.5775,  12.4835,  93.4333,  -4.7814
 28928, -13.6277,  29.7408, -39.5702,  12.4903,  93.4482,  -4.7835
 28936, -13.6361,  29.7517, -39.5629,  12.4971,  93.4630,  -4.7857
 28944, -13.6444,  29.7625, -39.5557,  12.5039,  93.4779,  -4.7879
 28952, -13.6528,  29.7733, -39.5484,  12.5107,  93.4927,  -4.7900
 28960, -13.6611,  29.7841, -39.5411,  12.5174,  93.5076,  -4.7922
 28968, -13.6695,  29.7950, -39.5338,  12.5242,  93.5224,  -4.7944
 28976, -13.6778,  29.8058, -39.5265,  12.5310,  93.5373,  -4.7965
 28992, -13.7029,  29.8383, -39.5046,  12.5513,  93.5818,  -4.8030
 29000, -13.7029,  29.8383, -39.5046,  12.5513,  93.5818,  -4.8030
 29008, -13.7112,  29.8491, -39.4973,  12.5581,  93.5967,  -4.8052
 29016, -13.7195,  29.8599, -39.4900,  12.5649,  93.6115,  -4.8074
 29024, -13.7279,  29.8708, -39.4827,  12.5716,  93.6263,  -4.8095
 29032, -13.7362,  29.8816, -39.4754,  12.5784,  93.6412,  -4.8117
 29040, -13.7446,  29.8924, -39.4681,  12.5851,  93.6560,  -4.8139
 29048, -13.7529,  29.9033, -39.4607,  12.5919,  93.6708,  -4.8161
 29056, -13.7612,  29.9141, -39.4534,  12.5987,  93.6856,  -4.8182
 29064, -13.7696,  29.9249, -39.4461,  12.6054,  93.7004,  -4.8204
 29072, -13.7779,  29.9357, -39.4388,  12.6122,  93.7152,  -4.8225
 29080, -13.7862,  29.9466, -39.4314,  12.6189,  93.7300,  -4.8247
 29088, -13.7945,  29.9574, -39.4241,  12.6257,  93.7448,  -4.8269
 29096, -13.8029,  29.9682, -39.4167,  12.6324,  93.7596,  -4.8290
 29104, -13.8112,  29.9791, -39.4094,  12.6391,  93.7744,  -4.8312
 29120, -13.8362,  30.0116, -39.3873,  12.6594,  93.8188,  -4.8377
 29128, -13.8362,  30.0116, -39.3873,  12.6594,  93.8188,  -4.8377
 29136, -13.8445,  30.0224, -39.3799,  12.6661,  93.8336,  -4.8399
 29144, -13.8528,  30.0332, -39.3725,  12.6728,  93.8483,  -4.8420
 29152, -13.8611,  30.0441, -39.3651,  12.6796,  93.8631,  -4.8442
 29160, -13.8694,  30.0549, -39.3577,  12.6863,  93.8779,  -4.8463
 29168, -13.8778,  30.0658, -39.3504,  12.6930,  93.8926,  -4.8485
 29176, -13.8861,  30.0766, -39.3430,  12.6997,  93.9074,  -4.8507
 29184, -13.8944,  30.0874, -39.3356,  12.7065,  93.9221,  -4.8528
 29192, -13.9027,  30.0983, -39.3282,  12.7132,  93.9369,  -4.8550
 29200, -13.9110,  30.1091, -39.3208,  12.7199,  93.9517,  -4.8571
 29208, -13.9193,  30.1199, -39.3134,  12.7266,  93.9664,  -4.8593
 29216, -13.9276,  30.1308, -39.3060,  12.7333,  93.9811,  -4.8615
 29224, -13.9359,  30.1416, -39.2985,  12.7401,  93.9959,  -4.8636
 29232, -13.9442,  30.1525, -39.2911,  12.7468,  94.0106,  -4.8658
 29248, -13.9691,  30.1850, -39.2688,  12.7669,  94.0548,  -4.8723
 29256, -13.9691,  30.1850, -39.2688,  12.7669,  94.0548,  -4.8723
 29264, -13.9774,  30.1958, -39.2614,  12.7736,  94.0695,  -4.8744
 29272, -13.9857,  30.2067, -39.2539,  12.7803,  94.0842,  -4.8766
 29280, -13.9940,  30.2175, -39.2465,  12.7870,  94.0989,  -4.8787
 29288, -14.0023,  30.2284, -39.2390,  12.7937,  94.1137,  -4.8809
 29296, -14.0106,  30.2392, -39.2316,  12.8004,  94.1284,  -4.8831
 29304, -14.0189,  30.2500, -39.2241,  12.8071,  94.1431,  -4.8852
 29312, -14.0272,  30.2609, -39.2167,  12.8138,  94.1578,  -4.8874
 29320, -14.0355,  30.2717, -39.2092,  12.8205,  94.1725,  -4.8895
 29328, -14.0438,  30.2826, -39.2017,  12.8271,  94.1871,  -4.8917
 29336, -14.0521,  30.2934, -39.1943,  12.8338,  94.2018,  -4.8938
 29344, -14.0603,  30.3043, -39.1868,  12.8405,  94.2165,  -4.8960
 29352, -14.0686,  30.3151, -39.1793,  12.8472,  94.2312,  -4.8981
 29360, -14.0769,  30.3260, -39.1718,  12.8539,  94.2459,  -4.9003
 29376, -14.1017,  30.3585, -39.1493,  12.8739,  94.2899,  -4.9068
 29384, -14.1017,  30.3585, -39.1493,  12.8739,  94.2899,  -4.9068
 29392, -14.1100,  30.3693, -39.1418,  12.8806,  94.3046,  -4.9089
 29400, -14.1183,  30.3802, -39.1343,  12.8872,  94.3192,  -4.9111
 29408, -14.1266,  30.3910, -39.1268,  12.8939,  94.3339,  -4.9132
 29416, -14.1348,  30.4019, -39.1193,  12.9006,  94.3485,  -4.9154
 29424, -14.1431,  30.4127, -39.1117,  12.9072,  94.3631,  -4.9175
 29432, -14.1514,  30.4236, -39.1042,  12.9139,  94.3778,  -4.9197
 29440, -14.1596,  30.4344, -39.0967,  12.9205,  94.3924,  -4.9218
 29448, -14.1679,  30.4453, -39.0892,  12.9272,  94.4071,  -4.9240
 29456, -14.1762,  30.4561, -39.0816,  12.9338,  94.4217,  -4.9261
 29464, -14.1844,  30.4670, -39.0741,  12.9405,  94.4363,  -4.9283
 29472, -14.1927,  30.4778, -39.0665,  12.9471,  94.4510,  -4.9305
 29480, -14.2010,  30.4887, -39.0590,  12.9538,  94.4656,  -4.9326
 29488, -14.2092,  30.4995, -39.0514,  12.9604,  94.4802,  -4.9348
 29504, -14.2340,  30.5321, -39.0288,  12.9804,  94.5240,  -4.9412
 29512, -14.2340,  30.5321, -39.0288,  12.9804,  94.5240,  -4.9412
 29520, -14.2422,  30.5430, -39.0212,  12.9870,  94.5386,  -4.9434
 29528, -14.2505,  30.5538, -39.0136,  12.9936,  94.5532,  -4.9455
 29536, -14.2587,  30.5647, -39.0060,  13.0003,  94.5678,  -4.9477
 29544, -14.2670,  30.5755, -38.9985,  13.0069,  94.5824,  -4.9498
 29552, -14.2752,  30.5864, -38.9909,  13.0135,  94.5970,  -4.9520
 29560, -14.2835,  30.5972, -38.9833,  13.0202,  94.6116,  -4.9541
 29568, -14.2917,  30.6081, -38.9757,  13.0268,  94.6262,  -4.9563
 29576, -14.3000,  30.6189, -38.9681,  13.0334,  94.6407,  -4.9584
 29584, -14.3082,  30.6298, -38.9605,  13.0400,  94.6553,  -4.9606
 29592, -14.3165,  30.6406, -38.9529,  13.0466,  94.6699,  -4.9627
 29600, -14.3247,  30.6515, -38.9452,  13.0533,  94.6844,  -4.9649
 29608, -14.3329,  30.6624, -38.9376,  13.0599,  94.6990,  -4.9670
 29616, -14.3412,  30.6732, -38.9300,  13.0665,  94.7136,  -4.9692
 29632, -14.3659,  30.7058, -38.9071,  13.0863,  94.7572,  -4.9756
 29640, -14.3659,  30.7058, -38.9071,  13.0863,  94.7572,  -4.9756
 29648, -14.3741,  30.7167, -38.8995,  13.0929,  94.7718,  -4.9777
 29656, -14.3823,  30.7275, -38.8919,  13.0995,  94.7863,  -4.9799
 29664, -14.3906,  30.7384, -38.8842,  13.1061,  94.8008,  -4.9820
 29672, -14.3988,  30.7492, -38.8766,  13.1127,  94.8154,  -4.9842
 29680, -14.4070,  30.7601, -38.8689,  13.1193,  94.8299,  -4.9863
 29688, -14.4152,  30.7710, -38.8613,  13.1259,  94.8444,  -4.9885
 29696, -14.4235,  30.7818, -38.8536,  13.1325,  94.8590,  -4.9906
 29704, -14.4317,  30.7927, -38.8459,  13.1391,  94.8735,  -4.9928
 29712, -14.4399,  30.8035, -38.8383,  13.1457,  94.8880,  -4.9949
 29720, -14.4481,  30.8144, -38.8306,  13.1522,  94.9025,  -4.9971
 29728, -14.4563,  30.8253, -38.8229,  13.1588,  94.9170,  -4.9992
 29736, -14.4646,  30.8361, -38.8152,  13.1654,  94.9315,  -5.0014
 29744, -14.4728,  30.8470, -38.8075,  13.1720,  94.9460,  -5.0035
 29760, -14.4974,  30.8796, -38.7845,  13.1917,  94.9895,  -5.0099
 29768, -14.4974,  30.8796, -38.7845,  13.1917,  94.9895,  -5.0099
 29776, -14.5056,  30.8904, -38.7768,  13.1983,  95.0040,  -5.0121
 29784, -14.5138,  30.9013, -38.7691,  13.2049,  95.0184,  -5.0142
 29792, -14.5220,  30.9122, -38.7614,  13.2114,  95.0329,  -5.0164
 29800, -14.5302,  30.9230, -38.7536,  13.2180,  95.0474,  -5.0185
 29808, -14.5384,  30.9339, -38.7459,  13.2245,  95.0619,  -5.0207
 29816, -14.5466,  30.9448, -38.7382,  13.2311,  95.0763,  -5.0228
 29824, -14.5548,  30.9556, -38.7305,  13.2377,  95.0908,  -5.0250
 29832, -14.5630,  30.9665, -38.7228,  13.2442,  95.1053,  -5.0271
 29840, -14.5712,  30.9774, -38.7150,  13.2508,  95.1197,  -5.0293
 29848, -14.5794,  30.9882, -38.7073,  13.2573,  95.1342,  -5.0314
 29856, -14.5876,  30.9991, -38.6995,  13.2639,  95.1486,  -5.0335
 29864, -14.5958,  31.0100, -38.6918,  13.2704,  95.1631,  -5.0357
 29872, -14.6040,  31.0208, -38.6840,  13.2770,  95.1775,  -5.0378
 29888, -14.6286,  31.0534, -38.6608,  13.2966,  95.2208,  -5.0443
 29896, -14.6286,  31.0534, -38.6608,  13.2966,  95.2208,  -5.0443
 29904, -14.6368,  31.0643, -38.6530,  13.3031,  95.2352,  -5.0464
 29912, -14.6449,  31.0752, -38.6452,  13.3097,  95.2496,  -5.0485
 29920, -14.6531,  31.0860, -38.6375,  13.3162,  95.2641,  -5.0507
 29928, -14.6613,  31.0969, -38.6297,  13.3227,  95.2785,  -5.0528
 29936, -14.6695,  31.1078, -38.6219,  13.3293,  95.2929,  -5.0550
 29944, -14.6777,  31.1187, -38.6141,  13.3358,  95.3073,  -5.0571
 29952, -14.6858,  31.1295, -38.6063,  13.3423,  95.3217,  -5.0593
 29960, -14.6940,  31.1404, -38.5985,  13.3488,  95.3361,  -5.0614
 29968, -14.7022,  31.1513, -38.5907,  13.3554,  95.3505,  -5.0635
 29976, -14.7104,  31.1621, -38.5829,  13.3619,  95.3649,  -5.0657
 29984, -14.7185,  31.1730, -38.5751,  13.3684,  95.3793,  -5.0678
 29992, -14.7267,  31.1839, -38.5673,  13.3749,  95.3937,  -5.0700
 30000, -14.7349,  31.1948, -38.5595,  13.3814,  95.4081,  -5.0721
 30016, -14.7594,  31.2274, -38.5360,  13.4009,  95.4512,  -5.0785
 30024, -14.7594,  31.2274, -38.5360,  13.4009,  95.4512,  -5.0785
 30032, -14.7675,  31.2382, -38.5282,  13.4074,  95.4655,  -5.0807
 30040, -14.7757,  31.2491, -38.5203,  13.4139,  95.4799,  -5.0828
 30048, -14.7839,  31.2600, -38.5125,  13.4204,  95.4943,  -5.0850
 30056, -14.7920,  31.2709, -38.5047,  13.4269,  95.5086,  -5.0871
 30064, -14.8002,  31.2818, -38.4968,  13.4334,  95.5230,  -5.0892
 30072, -14.8083,  31.2926, -38.4890,  13.4399,  95.5373,  -5.0914
 30080, -14.8165,  31.3035, -38.4811,  13.4464,  95.5517,  -5.0935
 30088, -14.8246,  31.3144, -38.4732,  13.4529,  95.5660,  -5.0957
 30096, -14.8328,  31.3252, -38.4654,  13.4594,  95.5804,  -5.0978
 30104, -14.8409,  31.3361, -38.4575,  13.4659,  95.5947,  -5.1000
 30112, -14.8491,  31.3470, -38.4496,  13.4724,  95.6090,  -5.1021
 30120, -14.8572,  31.3579, -38.4417,  13.4788,  95.6233,  -5.1042
 30128, -14.8654,  31.3688, -38.4339,  13.4853,  95.6377,  -5.1064
 30144, -14.8898,  31.4014, -38.4102,  13.5047,  95.6806,  -5.1128
 30152, -14.8898,  31.4014, -38.4102,  13.5047,  95.6806,  -5.1128
 30160, -14.8979,  31.4123, -38.4023,  13.5112,  95.6949,  -5.1149
 30168, -14.9061,  31.4231, -38.3944,  13.5177,  95.7092,  -5.1171
 30176, -14.9142,  31.4340, -38.3865,  13.5241,  95.7235,  -5.1192
 30184, -14.9224,  31.4449, -38.3786,  13.5306,  95.7378,  -5.1214
 30192, -14.9305,  31.4558, -38.3707,  13.5371,  95.7521,  -5.1235
 30200, -14.9386,  31.4667, -38.3628,  13.5435,  95.7664,  -5.1256
 30208, -14.9467,  31.4775, -38.3549,  13.5500,  95.7807,  -5.1278
 30216, -14.9549,  31.4884, -38.3469,  13.5564,  95.7950,  -5.1299
 30224, -14.9630,  31.4993, -38.3390,  13.5629,  95.8092,  -5.1321
 30232, -14.9711,  31.5102, -38.3311,  13.5693,  95.8235,  -5.1342
 30240, -14.9793,  31.5211, -38.3231,  13.5758,  95.8378,  -5.1363
 30248, -14.9874,  31.5319, -38.3152,  13.5822,  95.8521,  -5.1385
 30256, -14.9955,  31.5428, -38.3072,  13.5887,  95.8663,  -5.1406
 30272, -15.0199,  31.5755, -38.2834,  13.6080,  95.9091,  -5.1470
 30280, -15.0199,  31.5755, -38.2834,  13.6080,  95.9091,  -5.1470
 30288, -15.0280,  31.5864, -38.2754,  13.6144,  95.9233,  -5.1492
 30296, -15.0361,  31.5972, -38.2675,  13.6209,  95.9376,  -5.1513
 30304, -15.0442,  31.6081, -38.2595,  13.6273,  95.9518,  -5.1535
 30312, -15.0523,  31.6190, -38.2515,  13.6337,  95.9661,  -5.1556
 30320, -15.0604,  31.6299, -38.2435,  13.6402,  95.9803,  -5.1577
 30328, -15.0685,  31.6408, -38.2355,  13.6466,  95.9945,  -5.1599
 30336, -15.0766,  31.6516, -38.2276,  13.6530,  96.0088,  -5.1620
 30344, -15.0848,  31.6625, -38.2196,  13.6594,  96.0230,  -5.1642
 30352, -15.0929,  31.6734, -38.2116,  13.6659,  96.0372,  -5.1663
 30360, -15.1010,  31.6843, -38.2036,  13.6723,  96.0514,  -5.1684
 30368, -15.1091,  31.6952, -38.1956,  13.6787,  96.0656,  -5.1706
 30376, -15.1172,  31.7061, -38.1876,  13.6851,  96.0798,  -5.1727
 30384, -15.1253,  31.7170, -38.1796,  13.6915,  96.0940,  -5.1749
 30400, -15.1496,  31.7496, -38.1555,  13.7107,  96.1366,  -5.1813
 30408, -15.1496,  31.7496, -38.1555,  13.7107,  96.1366,  -5.1813
 30416, -15.1577,  31.7605, -38.1475,  13.7171,  96.1508,  -5.1834
 30424, -15.1657,  31.7714, -38.1395,  13.7235,  96.1650,  -5.1856
 30432, -15.1738,  31.7823, -38.1314,  13.7299,  96.1792,  -5.1877
 30440, -15.1819,  31.7932, -38.1234,  13.7363,  96.1934,  -5.1898
 30448, -15.1900,  31.8040, -38.1153,  13.7427,  96.2075,  -5.1920
 30456, -15.1981,  31.8149, -38.1073,  13.7491,  96.2217,  -5.1941
 30464, -15.2062,  31.8258, -38.0992,  13.7555,  96.2359,  -5.1963
 30472, -15.2143,  31.8367, -38.0912,  13.7619,  96.2500,  -5.1984
 30480, -15.2223,  31.8476, -38.0831,  13.7683,  96.2642,  -5.2005
 30488, -15.2304,  31.8585, -38.0751,  13.7747,  96.2784,  -5.2027
 30496, -15.2385,  31.8694, -38.0670,  13.7810,  96.2925,  -5.2048
 30504, -15.2466,  31.8803, -38.0589,  13.7874,  96.3066,  -5.2070
 30512, -15.2547,  31.8911, -38.0509,  13.7938,  96.3208,  -5.2091
 30528, -15.2789,  31.9238, -38.0266,  13.8129,  96.3632,  -5.2155
 30536, -15.2789,  31.9238, -38.0266,  13.8129,  96.3632,  -5.2155
 30544, -15.2869,  31.9347, -38.0185,  13.8193,  96.3773,  -5.2177
 30552, -15.2950,  31.9456, -38.0104,  13.8256,  96.3915,  -5.2198
 30560, -15.3031,  31.9565, -38.0023,  13.8320,  96.4056,  -5.2219
 30568, -15.3111,  31.9674, -37.9942,  13.8384,  96.4197,  -5.2241
 30576, -15.3192,  31.9783, -37.9861,  13.8447,  96.4338,  -5.2262
 30584, -15.3273,  31.9892, -37.9780,  13.8511,  96.4479,  -5.2284
 30592, -15.3353,  32.0000, -37.9699,  13.8574,  96.4620,  -5.2305
 30600, -15.3434,  32.0109, -37.9618,  13.8638,  96.4761,  -5.2327
 30608, -15.3515,  32.0218, -37.9537,  13.8701,  96.4902,  -5.2348
 30616, -15.3595,  32.0327, -37.9455,  13.8765,  96.5043,  -5.2369
 30624, -15.3676,  32.0436, -37.9374,  13.8828,  96.5184,  -5.2391
 30632, -15.3756,  32.0545, -37.9293,  13.8892,  96.5325,  -5.2412
 30640, -15.3837,  32.0654, -37.9211,  13.8955,  96.5466,  -5.2434
 30656, -15.4078,  32.0981, -37.8967,  13.9145,  96.5888,  -5.2498
 30664, -15.4078,  32.0981, -37.8967,  13.9145,  96.5888,  -5.2498
 30672, -15.4159,  32.1090, -37.8885,  13.9209,  96.6029,  -5.2519
 30680, -15.4239,  32.1198, -37.8804,  13.9272,  96.6170,  -5.2541
 30688, -15.4320,  32.1307, -37.8722,  13.9335,  96.6310,  -5.2562
 30696, -15.4400,  32.1416, -37.8640,  13.9399,  96.6451,  -5.2583
 30704, -15.4480,  32.1525, -37.8559,  13.9462,  96.6592,  -5.2605
 30712, -15.4561,  32.1634, -37.8477,  13.9525,  96.6732,  -5.2626
 30720, -15.4641,  32.1743, -37.8395,  13.9588,  96.6873,  -5.2648
 30728, -15.4722,  32.1852, -37.8313,  13.9652,  96.7013,  -5.2669
 30736, -15.4802,  32.1961, -37.8231,  13.9715,  96.7153,  -5.2690
 30744, -15.4882,  32.2070, -37.8149,  13.9778,  96.7294,  -5.2712
 30752, -15.4963,  32.2179, -37.8067,  13.9841,  96.7434,  -5.2733
 30760, -15.5043,  32.2288, -37.7986,  13.9904,  96.7574,  -5.2755
 30768, -15.5123,  32.2397, -37.7904,  13.9967,  96.7715,  -5.2776
 30784, -15.5364,  32.2724, -37.7657,  14.0156,  96.8135,  -5.2840
 30792, -15.5364,  32.2724, -37.7657,  14.0156,  96.8135,  -5.2840
 30800, -15.5444,  32.2833, -37.7575,  14.0219,  96.8275,  -5.2862
 30808, -15.5524,  32.2942, -37.7493,  14.0282,  96.8415,  -5.2883
 30816, -15.5605,  32.3051, -37.7410,  14.0345,  96.8555,  -5.2905
 30824, -15.5685,  32.3160, -37.7328,  14.0408,  96.8695,  -5.2926
 30832, -15.5765,  32.3268, -37.7246,  14.0471,  96.8835,  -5.2948
 30840, -15.5845,  32.3377, -37.7164,  14.0534,  96.8975,  -5.2969
 30848, -15.5925,  32.3486, -37.7081,  14.0597,  96.9115,  -5.2990
 30856, -15.6005,  32.3595, -37.6999,  14.0660,  96.9255,  -5.3012
 30864, -15.6085,  32.3704, -37.6916,  14.0722,  96.9395,  -5.3033
 30872, -15.6166,  32.3813, -37.6833,  14.0785,  96.9535,  -5.3055
 30880, -15.6246,  32.3922, -37.6751,  14.0848,  96.9674,  -5.3076
 30888, -15.6326,  32.4031, -37.6668,  14.0911,  96.9814,  -5.3098
 30896, -15.6406,  32.4140, -37.6586,  14.0974,  96.9954,  -5.3119
 30912, -15.6646,  32.4467, -37.6337,  14.1162,  97.0372,  -5.3183
 30920, -15.6646,  32.4467, -37.6337,  14.1162,  97.0372,  -5.3183
 30928, -15.6726,  32.4576, -37.6255,  14.1224,  97.0512,  -5.3205
 30936, -15.6806,  32.4685, -37.6172,  14.1287,  97.0651,  -5.3226
 30944, -15.6886,  32.4794, -37.6089,  14.1350,  97.0791,  -5.3248
 30952, -15.6966,  32.4903, -37.6006,  14.1412,  97.0930,  -5.3269
 30960, -15.7046,  32.5012, -37.5923,  14.1475,  97.1069,  -5.3290
 30968, -15.7126,  32.5121, -37.5840,  14.1537,  97.1209,  -5.3312
 30976, -15.7206,  32.5230, -37.5757,  14.1600,  97.1348,  -5.3333
 30984, -15.7285,  32.5339, -37.5674,  14.1662,  97.1488,  -5.3355
 30992, -15.7365,  32.5448, -37.5591,  14.1725,  97.1627,  -5.3376
 31000, -15.7445,  32.5557, -37.5507,  14.1787,  97.1766,  -5.3398
 31008, -15.7525,  32.5666, -37.5424,  14.1850,  97.1905,  -5.3419
 31016, -15.7605,  32.5775, -37.5341,  14.1912,  97.2044,  -5.3441
 31024, -15.7685,  32.5884, -37.5258,  14.1974,  97.2183,  -5.3462
 31040, -15.7924,  32.6211, -37.5007,  14.2161,  97.2600,  -5.3526
 31048, -15.7924,  32.6211, -37.5007,  14.2161,  97.2600,  -5.3526
 31056, -15.8004,  32.6320, -37.4924,  14.2224,  97.2739,  -5.3548
 31064, -15.8084,  32.6429, -37.4840,  14.2286,  97.2878,  -5.3569
 31072, -15.8163,  32.6538, -37.4757,  14.2348,  97.3017,  -5.3591
 31080, -15.8243,  32.6647, -37.4673,  14.2411,  97.3156,  -5.3612
 31088, -15.8323,  32.6756, -37.4590,  14.2473,  97.3294,  -5.3634
 31096, -15.8402,  32.6865, -37.4506,  14.2535,  97.3433,  -5.3655
 31104, -15.8482,  32.6974, -37.4422,  14.2597,  97.3572,  -5.3677
 31112, -15.8562,  32.7083, -37.4338,  14.2659,  97.3710,  -5.3698
 31120, -15.8641,  32.7192, -37.4255,  14.2721,  97.3849,  -5.3720
 31128, -15.8721,  32.7301, -37.4171,  14.2783,  97.3988,  -5.3741
 31136, -15.8801,  32.7410, -37.4087,  14.2846,  97.4126,  -5.3763
 31144, -15.8880,  32.7519, -37.4003,  14.2908,  97.4264,  -5.3784
 31152, -15.8960,  32.7628, -37.3919,  14.2970,  97.4403,  -5.3806
 31168, -15.9199,  32.7955, -37.3667,  14.3156,  97.4818,  -5.3870
 31176, -15.9199,  32.7955, -37.3667,  14.3156,  97.4818,  -5.3870
 31184, -15.9278,  32.8064, -37.3583,  14.3218,  97.4957,  -5.3891
 31192, -15.9358,  32.8173, -37.3499,  14.3280,  97.5095,  -5.3913
 31200, -15.9437,  32.8282, -37.3415,  14.3341,  97.5233,  -5.3934
 31208, -15.9517,  32.8391, -37.3331,  14.3403,  97.5371,  -5.3956
 31216, -15.9596,  32.8500, -37.3246,  14.3465,  97.5509,  -5.3977
 31224, -15.9675,  32.8610, -37.3162,  14.3527,  97.5647,  -5.3999
 31232, -15.9755,  32.8719, -37.3078,  14.3589,  97.5786,  -5.4020
 31240, -15.9834,  32.8828, -37.2993,  14.3651,  97.5924,  -5.4042
 31248, -15.9914,  32.8937, -37.2909,  14.3712,  97.6062,  -5.4063
 31256, -15.9993,  32.9046, -37.2825,  14.3774,  97.6200,  -5.4085
 31264, -16.0072,  32.9155, -37.2740,  14.3836,  97.6338,  -5.4106
 31272, -16.0152,  32.9264, -37.2655,  14.3898,  97.6475,  -5.4128
 31280, -16.0231,  32.9373, -37.2571,  14.3959,  97.6613,  -5.4149
 31296, -16.0469,  32.9700, -37.2317,  14.4144,  97.7027,  -5.4214
 31304, -16.0469,  32.9700, -37.2317,  14.4144,  97.7027,  -5.4214
 31312, -16.0548,  32.9809, -37.2232,  14.4206,  97.7165,  -5.4236
