timestamp,J1,J2,J3,J4,J5,J6
 29296, -13.3049,  31.9508, -36.0626,  12.1393,  92.6448,  -4.9480
 29304, -13.3125,  31.9625, -36.0531,  12.1453,  92.6582,  -4.9503
 29312, -13.3201,  31.9740, -36.0437,  12.1513,  92.6717,  -4.9527
 29328, -13.3429,  32.0088, -36.0153,  12.1693,  92.7121,  -4.9599
 29336, -13.3429,  32.0088, -36.0153,  12.1693,  92.7121,  -4.9599
 29344, -13.3505,  32.0204, -36.0059,  12.1753,  92.7255,  -4.9622
 29352, -13.3582,  32.0320, -35.9964,  12.1813,  92.7389,  -4.9646
 29360, -13.3658,  32.0436, -35.9869,  12.1873,  92.7524,  -4.9670
 29368, -13.3734,  32.0552, -35.9775,  12.1933,  92.7658,  -4.9694
 29376, -13.3809,  32.0668, -35.9680,  12.1993,  92.7792,  -4.9718
 29384, -13.3885,  32.0784, -35.9585,  12.2053,  92.7927,  -4.9741
 29392, -13.3961,  32.0900, -35.9490,  12.2113,  92.8061,  -4.9765
 29400, -13.4037,  32.1016, -35.9395,  12.2173,  92.8195,  -4.9789
 29408, -13.4113,  32.1132, -35.9300,  12.2233,  92.8329,  -4.9813
 29416, -13.4189,  32.1248, -35.9205,  12.2293,  92.8463,  -4.9836
 29424, -13.4265,  32.1364, -35.9110,  12.2353,  92.8597,  -4.9860
 29432, -13.4341,  32.1480, -35.9015,  12.2412,  92.8731,  -4.9884
 29440, -13.4417,  32.1596, -35.8920,  12.2472,  92.8865,  -4.9908
 29456, -13.4644,  32.1944, -35.8634,  12.2651,  92.9267,  -4.9979
 29464, -13.4644,  32.1944, -35.8634,  12.2651,  92.9267,  -4.9979
 29472, -13.4720,  32.2060, -35.8539,  12.2711,  92.9400,  -5.0003
 29480, -13.4796,  32.2176, -35.8444,  12.2771,  92.9534,  -5.0027
 29488, -13.4871,  32.2292, -35.8348,  12.2830,  92.9668,  -5.0050
 29496, -13.4947,  32.2408, -35.8253,  12.2890,  92.9802,  -5.0074
 29504, -13.5023,  32.2524, -35.8157,  12.2950,  92.9935,  -5.0098
 29512, -13.5099,  32.2640, -35.8062,  12.3009,  93.0069,  -5.0122
 29520, -13.5174,  32.2756, -35.7966,  12.3069,  93.0203,  -5.0146
 29528, -13.5250,  32.2872, -35.7871,  12.3128,  93.0336,  -5.0169
 29536, -13.5326,  32.2988, -35.7775,  12.3188,  93.0470,  -5.0193
 29544, -13.5401,  32.3104, -35.7680,  12.3247,  93.0603,  -5.0217
 29552, -13.5477,  32.3220, -35.7584,  12.3307,  93.0736,  -5.0241
 29560, -13.5553,  32.3336, -35.7488,  12.3366,  93.0870,  -5.0265
 29568, -13.5628,  32.3452, -35.7392,  12.3425,  93.1003,  -5.0288
 29584, -13.5855,  32.3800, -35.7105,  12.3603,  93.1403,  -5.0360
 29592, -13.5855,  32.3800, -35.7105,  12.3603,  93.1403,  -5.0360
 29600, -13.5930,  32.3916, -35.7009,  12.3663,  93.1536,  -5.0383
 29608, -13.6006,  32.4032, -35.6913,  12.3722,  93.1669,  -5.0407
 29616, -13.6081,  32.4148, -35.6817,  12.3781,  93.1803,  -5.0431
 29624, -13.6157,  32.4264, -35.6721,  12.3841,  93.1936,  -5.0455
 29632, -13.6232,  32.4380, -35.6625,  12.3900,  93.2069,  -5.0479
 29640, -13.6308,  32.4496, -35.6529,  12.3959,  93.2201,  -5.0502
 29648, -13.6383,  32.4612, -35.6432,  12.4018,  93.2335,  -5.0526
 29656, -13.6459,  32.4728, -35.6336,  12.4077,  93.2468,  -5.0550
 29664, -13.6534,  32.4845, -35.6240,  12.4136,  93.2600,  -5.0574
 29672, -13.6609,  32.4960, -35.6144,  12.4196,  93.2733,  -5.0598
 29680, -13.6685,  32.5077, -35.6047,  12.4255,  93.2866,  -5.0621
 29688, -13.6760,  32.5193, -35.5951,  12.4314,  93.2999,  -5.0645
 29696, -13.6836,  32.5308, -35.5855,  12.4373,  93.3131,  -5.0669
 29712, -13.7061,  32.5657, -35.5565,  12.4550,  93.3530,  -5.0740
 29720, -13.7061,  32.5657, -35.5565,  12.4550,  93.3530,  -5.0740
 29728, -13.7137,  32.5773, -35.5469,  12.4609,  93.3662,  -5.0764
 29736, -13.7212,  32.5889, -35.5372,  12.4667,  93.3795,  -5.0788
 29744, -13.7287,  32.6005, -35.5275,  12.4726,  93.3927,  -5.0812
 29752, -13.7362,  32.6121, -35.5178,  12.4785,  93.4060,  -5.0836
 29760, -13.7438,  32.6237, -35.5082,  12.4844,  93.4192,  -5.0859
 29768, -13.7513,  32.6353, -35.4985,  12.4903,  93.4324,  -5.0883
 29776, -13.7588,  32.6469, -35.4888,  12.4962,  93.4457,  -5.0907
 29784, -13.7663,  32.6585, -35.4791,  12.5020,  93.4589,  -5.0931
 29792, -13.7738,  32.6701, -35.4694,  12.5079,  93.4721,  -5.0954
 29800, -13.7814,  32.6817, -35.4597,  12.5138,  93.4854,  -5.0978
 29808, -13.7889,  32.6933, -35.4500,  12.5197,  93.4986,  -5.1002
 29816, -13.7964,  32.7049, -35.4403,  12.5255,  93.5118,  -5.1026
 29824, -13.8039,  32.7165, -35.4306,  12.5314,  93.5250,  -5.1050
 29840, -13.8264,  32.7513, -35.4015,  12.5490,  93.5646,  -5.1121
 29848, -13.8264,  32.7513, -35.4015,  12.5490,  93.5646,  -5.1121
 29856, -13.8339,  32.7629, -35.3918,  12.5548,  93.5778,  -5.1145
 29864, -13.8414,  32.7745, -35.3820,  12.5607,  93.5910,  -5.1169
 29872, -13.8489,  32.7861, -35.3723,  12.5665,  93.6042,  -5.1193
 29880, -13.8564,  32.7977, -35.3626,  12.5724,  93.6174,  -5.1216
 29888, -13.8639,  32.8093, -35.3528,  12.5782,  93.6306,  -5.1240
 29896, -13.8714,  32.8210, -35.3431,  12.5841,  93.6437,  -5.1264
 29904, -13.8789,  32.8326, -35.3333,  12.5899,  93.6569,  -5.1288
 29912, -13.8864,  32.8442, -35.3236,  12.5957,  93.6701,  -5.1312
 29920, -13.8939,  32.8558, -35.3138,  12.6016,  93.6833,  -5.1335
 29928, -13.9014,  32.8674, -35.3041,  12.6074,  93.6964,  -5.1359
 29936, -13.9089,  32.8790, -35.2943,  12.6132,  93.7096,  -5.1383
 29944, -13.9163,  32.8906, -35.2846,  12.6191,  93.7227,  -5.1407
 29952, -13.9238,  32.9022, -35.2748,  12.6249,  93.7359,  -5.1431
 29968, -13.9463,  32.9370, -35.2454,  12.6424,  93.7753,  -5.1502
 29976, -13.9463,  32.9370, -35.2454,  12.6424,  93.7753,  -5.1502
 29984, -13.9537,  32.9486, -35.2357,  12.6482,  93.7885,  -5.1526
 29992, -13.9612,  32.9602, -35.2259,  12.6540,  93.8016,  -5.1550
 30000, -13.9687,  32.9718, -35.2161,  12.6598,  93.8147,  -5.1574
 30008, -13.9762,  32.9834, -35.2063,  12.6656,  93.8278,  -5.1598
 30016, -13.9836,  32.9950, -35.1965,  12.6714,  93.8410,  -5.1621
 30024, -13.9911,  33.0067, -35.1866,  12.6772,  93.8540,  -5.1645
 30032, -13.9986,  33.0183, -35.1768,  12.6831,  93.8672,  -5.1669
 30040, -14.0060,  33.0299, -35.1670,  12.6889,  93.8803,  -5.1693
 30048, -14.0135,  33.0415, -35.1572,  12.6947,  93.8934,  -5.1717
 30056, -14.0210,  33.0531, -35.1474,  12.7004,  93.9065,  -5.1741
 30064, -14.0284,  33.0647, -35.1376,  12.7062,  93.9196,  -5.1764
 30072, -14.0359,  33.0763, -35.1277,  12.7120,  93.9327,  -5.1788
 30080, -14.0434,  33.0879, -35.1179,  12.7178,  93.9458,  -5.1812
 30096, -14.0657,  33.1227, -35.0884,  12.7352,  93.9850,  -5.1884
 30104, -14.0657,  33.1227, -35.0884,  12.7352,  93.9850,  -5.1884
 30112, -14.0732,  33.1343, -35.0785,  12.7410,  93.9981,  -5.1907
 30120, -14.0806,  33.1459, -35.0687,  12.7467,  94.0112,  -5.1931
 30128, -14.0881,  33.1575, -35.0588,  12.7525,  94.0242,  -5.1955
 30136, -14.0955,  33.1691, -35.0489,  12.7583,  94.0373,  -5.1979
 30144, -14.1030,  33.1807, -35.0391,  12.7641,  94.0503,  -5.2003
 30152, -14.1104,  33.1924, -35.0292,  12.7698,  94.0634,  -5.2027
 30160, -14.1179,  33.2040, -35.0193,  12.7756,  94.0765,  -5.2051
 30168, -14.1253,  33.2156, -35.0094,  12.7814,  94.0895,  -5.2074
 30176, -14.1327,  33.2272, -34.9996,  12.7871,  94.1025,  -5.2098
 30184, -14.1402,  33.2388, -34.9897,  12.7929,  94.1156,  -5.2122
 30192, -14.1476,  33.2504, -34.9798,  12.7986,  94.1286,  -5.2146
 30200, -14.1551,  33.2620, -34.9699,  12.8044,  94.1416,  -5.2170
 30208, -14.1625,  33.2736, -34.9600,  12.8101,  94.1547,  -5.2194
 30224, -14.1848,  33.3084, -34.9303,  12.8274,  94.1937,  -5.2265
 30232, -14.1848,  33.3084, -34.9303,  12.8274,  94.1937,  -5.2265
 30240, -14.1922,  33.3200, -34.9203,  12.8331,  94.2067,  -5.2289
 30248, -14.1996,  33.3317, -34.9104,  12.8389,  94.2197,  -5.2313
 30256, -14.2071,  33.3433, -34.9005,  12.8446,  94.2328,  -5.2337
 30264, -14.2145,  33.3549, -34.8906,  12.8503,  94.2458,  -5.2361
 30272, -14.2219,  33.3665, -34.8806,  12.8561,  94.2588,  -5.2385
 30280, -14.2293,  33.3781, -34.8707,  12.8618,  94.2718,  -5.2409
 30288, -14.2367,  33.3897, -34.8608,  12.8675,  94.2847,  -5.2432
 30296, -14.2442,  33.4013, -34.8508,  12.8732,  94.2977,  -5.2456
 30304, -14.2516,  33.4129, -34.8409,  12.8790,  94.3107,  -5.2480
 30312, -14.2590,  33.4245, -34.8309,  12.8847,  94.3237,  -5.2504
 30320, -14.2664,  33.4361, -34.8210,  12.8904,  94.3367,  -5.2528
 30328, -14.2738,  33.4477, -34.8110,  12.8961,  94.3496,  -5.2552
 30336, -14.2812,  33.4593, -34.8010,  12.9018,  94.3626,  -5.2576
 30352, -14.3034,  33.4942, -34.7711,  12.9190,  94.4015,  -5.2648
 30360, -14.3034,  33.4942, -34.7711,  12.9190,  94.4015,  -5.2648
 30368, -14.3108,  33.5058, -34.7611,  12.9247,  94.4144,  -5.2671
 30376, -14.3182,  33.5174, -34.7512,  12.9304,  94.4274,  -5.2695
 30384, -14.3256,  33.5290, -34.7412,  12.9361,  94.4403,  -5.2719
 30392, -14.3330,  33.5406, -34.7312,  12.9418,  94.4533,  -5.2743
 30400, -14.3404,  33.5522, -34.7212,  12.9475,  94.4662,  -5.2767
 30408, -14.3478,  33.5638, -34.7112,  12.9532,  94.4791,  -5.2791
 30416, -14.3552,  33.5754, -34.7012,  12.9588,  94.4921,  -5.2815
 30424, -14.3626,  33.5870, -34.6912,  12.9645,  94.5050,  -5.2839
 30432, -14.3700,  33.5986, -34.6812,  12.9702,  94.5179,  -5.2863
 30440, -14.3774,  33.6103, -34.6711,  12.9759,  94.5308,  -5.2887
 30448, -14.3848,  33.6219, -34.6611,  12.9816,  94.5437,  -5.2911
 30456, -14.3921,  33.6335, -34.6511,  12.9873,  94.5566,  -5.2935
 30464, -14.3995,  33.6451, -34.6411,  12.9929,  94.5695,  -5.2959
 30480, -14.4217,  33.6799, -34.6110,  13.0099,  94.6082,  -5.3030
 30488, -14.4217,  33.6799, -34.6110,  13.0099,  94.6082,  -5.3030
 30496, -14.4290,  33.6915, -34.6009,  13.0156,  94.6211,  -5.3054
 30504, -14.4364,  33.7031, -34.5909,  13.0213,  94.6340,  -5.3078
 30512, -14.4438,  33.7147, -34.5808,  13.0269,  94.6469,  -5.3102
 30520, -14.4512,  33.7263, -34.5708,  13.0326,  94.6598,  -5.3126
 30528, -14.4585,  33.7380, -34.5607,  13.0383,  94.6726,  -5.3150
 30536, -14.4659,  33.7496, -34.5506,  13.0439,  94.6855,  -5.3174
 30544, -14.4733,  33.7612, -34.5406,  13.0496,  94.6984,  -5.3198
 30552, -14.4806,  33.7728, -34.5305,  13.0552,  94.7112,  -5.3222
 30560, -14.4880,  33.7844, -34.5204,  13.0609,  94.7241,  -5.3246
 30568, -14.4954,  33.7960, -34.5103,  13.0665,  94.7370,  -5.3270
 30576, -14.5027,  33.8076, -34.5003,  13.0721,  94.7498,  -5.3294
 30584, -14.5101,  33.8192, -34.4902,  13.0778,  94.7626,  -5.3318
 30592, -14.5174,  33.8308, -34.4801,  13.0834,  94.7755,  -5.3342
 30608, -14.5395,  33.8657, -34.4498,  13.1003,  94.8140,  -5.3414
 30616, -14.5395,  33.8657, -34.4498,  13.1003,  94.8140,  -5.3414
 30624, -14.5469,  33.8773, -34.4397,  13.1059,  94.8268,  -5.3438
 30632, -14.5542,  33.8889, -34.4296,  13.1116,  94.8396,  -5.3462
 30640, -14.5616,  33.9005, -34.4194,  13.1172,  94.8525,  -5.3486
 30648, -14.5689,  33.9121, -34.4093,  13.1228,  94.8653,  -5.3510
 30656, -14.5762,  33.9237, -34.3992,  13.1284,  94.8781,  -5.3534
 30664, -14.5836,  33.9353, -34.3891,  13.1341,  94.8909,  -5.3558
 30672, -14.5909,  33.9469, -34.3789,  13.1397,  94.9037,  -5.3582
 30680, -14.5983,  33.9585, -34.3688,  13.1453,  94.9165,  -5.3606
 30688, -14.6056,  33.9702, -34.3587,  13.1509,  94.9293,  -5.3630
 30696, -14.6129,  33.9818, -34.3485,  13.1565,  94.9421,  -5.3654
 30704, -14.6203,  33.9934, -34.3384,  13.1621,  94.9549,  -5.3678
 30712, -14.6276,  34.0050, -34.3282,  13.1677,  94.9677,  -5.3702
 30720, -14.6349,  34.0166, -34.3181,  13.1733,  94.9804,  -5.3726
 30736, -14.6569,  34.0514, -34.2876,  13.1901,  95.0188,  -5.3798
 30744, -14.6569,  34.0514, -34.2876,  13.1901,  95.0188,  -5.3798
 30752, -14.6643,  34.0630, -34.2774,  13.1957,  95.0315,  -5.3822
 30760, -14.6716,  34.0747, -34.2672,  13.2013,  95.0443,  -5.3846
 30768, -14.6789,  34.0863, -34.2570,  13.2068,  95.0571,  -5.3870
 30776, -14.6862,  34.0979, -34.2469,  13.2124,  95.0698,  -5.3894
 30784, -14.6935,  34.1095, -34.2367,  13.2180,  95.0826,  -5.3918
 30792, -14.7009,  34.1211, -34.2265,  13.2236,  95.0953,  -5.3942
 30800, -14.7082,  34.1327, -34.2163,  13.2292,  95.1081,  -5.3966
 30808, -14.7155,  34.1443, -34.2061,  13.2347,  95.1208,  -5.3990
 30816, -14.7228,  34.1559, -34.1959,  13.2403,  95.1335,  -5.4014
 30824, -14.7301,  34.1675, -34.1857,  13.2459,  95.1463,  -5.4038
 30832, -14.7374,  34.1792, -34.1754,  13.2514,  95.1590,  -5.4062
 30840, -14.7447,  34.1908, -34.1652,  13.2570,  95.1717,  -5.4086
 30848, -14.7520,  34.2024, -34.1550,  13.2626,  95.1844,  -5.4110
 30864, -14.7740,  34.2372, -34.1243,  13.2792,  95.2226,  -5.4182
 30872, -14.7740,  34.2372, -34.1243,  13.2792,  95.2226,  -5.4182
 30880, -14.7813,  34.2488, -34.1141,  13.2848,  95.2353,  -5.4206
 30888, -14.7886,  34.2604, -34.1039,  13.2903,  95.2480,  -5.4230
 30896, -14.7959,  34.2720, -34.0936,  13.2959,  95.2607,  -5.4255
 30904, -14.8032,  34.2836, -34.0834,  13.3014,  95.2734,  -5.4279
 30912, -14.8104,  34.2953, -34.0731,  13.3070,  95.2861,  -5.4303
 30920, -14.8177,  34.3069, -34.0629,  13.3125,  95.2987,  -5.4327
 30928, -14.8250,  34.3185, -34.0526,  13.3180,  95.3114,  -5.4351
 30936, -14.8323,  34.3301, -34.0423,  13.3236,  95.3241,  -5.4375
 30944, -14.8396,  34.3417, -34.0321,  13.3291,  95.3368,  -5.4399
 30952, -14.8469,  34.3533, -34.0218,  13.3346,  95.3494,  -5.4423
 30960, -14.8542,  34.3649, -34.0115,  13.3402,  95.3621,  -5.4447
 30968, -14.8615,  34.3765, -34.0013,  13.3457,  95.3748,  -5.4471
 30976, -14.8687,  34.3881, -33.9910,  13.3512,  95.3874,  -5.4495
 30992, -14.8906,  34.4230, -33.9601,  13.3678,  95.4254,  -5.4568
 31000, -14.8906,  34.4230, -33.9601,  13.3678,  95.4254,  -5.4568
 31008, -14.8978,  34.4346, -33.9498,  13.3733,  95.4380,  -5.4592
 31016, -14.9051,  34.4462, -33.9395,  13.3788,  95.4507,  -5.4616
 31024, -14.9124,  34.4578, -33.9292,  13.3843,  95.4633,  -5.4640
 31032, -14.9197,  34.4694, -33.9189,  13.3898,  95.4759,  -5.4664
 31040, -14.9269,  34.4810, -33.9086,  13.3953,  95.4886,  -5.4688
 31048, -14.9342,  34.4926, -33.8983,  13.4008,  95.5012,  -5.4713
 31056, -14.9415,  34.5042, -33.8879,  13.4063,  95.5138,  -5.4737
 31064, -14.9487,  34.5159, -33.8776,  13.4118,  95.5264,  -5.4761
 31072, -14.9560,  34.5275, -33.8673,  13.4173,  95.5390,  -5.4785
 31080, -14.9632,  34.5391, -33.8569,  13.4228,  95.5517,  -5.4809
 31088, -14.9705,  34.5507, -33.8466,  13.4283,  95.5643,  -5.4833
 31096, -14.9778,  34.5623, -33.8363,  13.4337,  95.5769,  -5.4857
 31104, -14.9850,  34.5739, -33.8259,  13.4392,  95.5894,  -5.4882
 31120, -15.0068,  34.6087, -33.7948,  13.4557,  95.6272,  -5.4954
 31128, -15.0068,  34.6087, -33.7948,  13.4557,  95.6272,  -5.4954
 31136, -15.0140,  34.6204, -33.7845,  13.4611,  95.6398,  -5.4978
 31144, -15.0213,  34.6320, -33.7741,  13.4666,  95.6524,  -5.5002
 31152, -15.0285,  34.6436, -33.7637,  13.4721,  95.6650,  -5.5027
 31160, -15.0358,  34.6552, -33.7534,  13.4775,  95.6775,  -5.5051
 31168, -15.0430,  34.6668, -33.7430,  13.4830,  95.6901,  -5.5075
 31176, -15.0502,  34.6784, -33.7326,  13.4885,  95.7027,  -5.5099
 31184, -15.0575,  34.6900, -33.7222,  13.4939,  95.7152,  -5.5123
 31192, -15.0647,  34.7016, -33.7118,  13.4994,  95.7278,  -5.5148
 31200, -15.0720,  34.7132, -33.7014,  13.5048,  95.7403,  -5.5172
 31208, -15.0792,  34.7248, -33.6910,  13.5103,  95.7529,  -5.5196
 31216, -15.0864,  34.7365, -33.6807,  13.5158,  95.7654,  -5.5220
 31224, -15.0937,  34.7481, -33.6702,  13.5212,  95.7779,  -5.5244
 31232, -15.1009,  34.7597, -33.6598,  13.5266,  95.7905,  -5.5269
 31248, -15.1226,  34.7945, -33.6286,  13.5430,  95.8281,  -5.5341
 31256, -15.1226,  34.7945, -33.6286,  13.5430,  95.8281,  -5.5341
 31264, -15.1298,  34.8061, -33.6182,  13.5484,  95.8406,  -5.5366
 31272, -15.1370,  34.8177, -33.6077,  13.5538,  95.8531,  -5.5390
 31280, -15.1442,  34.8293, -33.5973,  13.5593,  95.8656,  -5.5414
 31288, -15.1515,  34.8410, -33.5869,  13.5647,  95.8781,  -5.5438
 31296, -15.1587,  34.8526, -33.5764,  13.5701,  95.8906,  -5.5463
 31304, -15.1659,  34.8642, -33.5660,  13.5755,  95.9031,  -5.5487
 31312, -15.1731,  34.8758, -33.5555,  13.5810,  95.9156,  -5.5511
 31320, -15.1803,  34.8874, -33.5451,  13.5864,  95.9281,  -5.5535
 31328, -15.1875,  34.8990, -33.5346,  13.5918,  95.9406,  -5.5560
 31336, -15.1947,  34.9106, -33.5241,  13.5972,  95.9531,  -5.5584
 31344, -15.2020,  34.9222, -33.5137,  13.6026,  95.9656,  -5.5608
 31352, -15.2092,  34.9338, -33.5032,  13.6080,  95.9781,  -5.5632
 31360, -15.2164,  34.9454, -33.4927,  13.6134,  95.9905,  -5.5657
 31376, -15.2380,  34.9803, -33.4613,  13.6296,  96.0279,  -5.5730
 31384, -15.2380,  34.9803, -33.4613,  13.6296,  96.0279,  -5.5730
 31392, -15.2452,  34.9919, -33.4508,  13.6350,  96.0404,  -5.5754
 31400, -15.2524,  35.0035, -33.4403,  13.6404,  96.0528,  -5.5778
 31408, -15.2596,  35.0151, -33.4298,  13.6458,  96.0653,  -5.5802
 31416, -15.2668,  35.0267, -33.4193,  13.6512,  96.0778,  -5.5827
 31424, -15.2739,  35.0383, -33.4088,  13.6566,  96.0902,  -5.5851
 31432, -15.2811,  35.0499, -33.3983,  13.6620,  96.1026,  -5.5875
 31440, -15.2883,  35.0615, -33.3878,  13.6674,  96.1151,  -5.5900
 31448, -15.2955,  35.0732, -33.3773,  13.6727,  96.1275,  -5.5924
 31456, -15.3027,  35.0848, -33.3668,  13.6781,  96.1399,  -5.5948
 31464, -15.3099,  35.0964, -33.3562,  13.6835,  96.1523,  -5.5973
 31472, -15.3171,  35.1080, -33.3457,  13.6889,  96.1648,  -5.5997
 31480, -15.3242,  35.1196, -33.3352,  13.6942,  96.1772,  -5.6021
 31488, -15.3314,  35.1312, -33.3246,  13.6996,  96.1896,  -5.6046
 31504, -15.3529,  35.1660, -33.2930,  13.7157,  96.2268,  -5.6119
 31512, -15.3529,  35.1660, -33.2930,  13.7157,  96.2268,  -5.6119
 31520, -15.3601,  35.1777, -33.2825,  13.7210,  96.2392,  -5.6143
 31528, -15.3673,  35.1893, -33.2719,  13.7264,  96.2516,  -5.6168
 31536, -15.3745,  35.2009, -33.2613,  13.7318,  96.2640,  -5.6192
 31544, -15.3816,  35.2125, -33.2508,  13.7371,  96.2764,  -5.6216
 31552, -15.3888,  35.2241, -33.2402,  13.7425,  96.2887,  -5.6241
 31560, -15.3960,  35.2357, -33.2296,  13.7478,  96.3011,  -5.6265
 31568, -15.4031,  35.2473, -33.2191,  13.7531,  96.3135,  -5.6289
 31576, -15.4103,  35.2589, -33.2085,  13.7585,  96.3259,  -5.6314
 31584, -15.4174,  35.2705, -33.1979,  13.7638,  96.3382,  -5.6338
 31592, -15.4246,  35.2821, -33.1873,  13.7692,  96.3506,  -5.6363
 31600, -15.4318,  35.2937, -33.1767,  13.7745,  96.3630,  -5.6387
 31608, -15.4389,  35.3054, -33.1661,  13.7798,  96.3753,  -5.6412
 31616, -15.4461,  35.3170, -33.1555,  13.7851,  96.3877,  -5.6436
 31632, -15.4675,  35.3518, -33.1237,  13.8011,  96.4247,  -5.6509
 31640, -15.4675,  35.3518, -33.1237,  13.8011,  96.4247,  -5.6509
 31648, -15.4747,  35.3634, -33.1131,  13.8064,  96.4370,  -5.6534
 31656, -15.4818,  35.3750, -33.1025,  13.8117,  96.4494,  -5.6558
 31664, -15.4890,  35.3866, -33.0919,  13.8171,  96.4617,  -5.6582
 31672, -15.4961,  35.3982, -33.0812,  13.8224,  96.4740,  -5.6607
 31680, -15.5032,  35.4098, -33.0706,  13.8277,  96.4863,  -5.6631
 31688, -15.5104,  35.4214, -33.0600,  13.8330,  96.4987,  -5.6656
 31696, -15.5175,  35.4331, -33.0493,  13.8383,  96.5110,  -5.6680
 31704, -15.5246,  35.4447, -33.0387,  13.8436,  96.5233,  -5.6705
 31712, -15.5318,  35.4563, -33.0281,  13.8489,  96.5356,  -5.6729
 31720, -15.5389,  35.4679, -33.0174,  13.8542,  96.5479,  -5.6754
 31728, -15.5460,  35.4795, -33.0067,  13.8595,  96.5602,  -5.6778
 31736, -15.5532,  35.4911, -32.9961,  13.8648,  96.5725,  -5.6803
 31744, -15.5603,  35.5027, -32.9854,  13.8701,  96.5848,  -5.6827
 31760, -15.5817,  35.5375, -32.9534,  13.8859,  96.6216,  -5.6901
 31768, -15.5817,  35.5375, -32.9534,  13.8859,  96.6216,  -5.6901
 31776, -15.5888,  35.5491, -32.9427,  13.8912,  96.6339,  -5.6925
 31784, -15.5959,  35.5608, -32.9321,  13.8965,  96.6461,  -5.6950
 31792, -15.6030,  35.5724, -32.9214,  13.9017,  96.6584,  -5.6974
 31800, -15.6102,  35.5840, -32.9107,  13.9070,  96.6707,  -5.6999
 31808, -15.6173,  35.5956, -32.9000,  13.9123,  96.6829,  -5.7023
 31816, -15.6244,  35.6072, -32.8893,  13.9176,  96.6952,  -5.7048
 31824, -15.6315,  35.6188, -32.8786,  13.9228,  96.7074,  -5.7072
 31832, -15.6386,  35.6304, -32.8679,  13.9281,  96.7197,  -5.7097
 31840, -15.6457,  35.6420, -32.8572,  13.9333,  96.7319,  -5.7121
 31848, -15.6528,  35.6536, -32.8465,  13.9386,  96.7442,  -5.7146
 31856, -15.6599,  35.6652, -32.8358,  13.9439,  96.7564,  -5.7171
 31864, -15.6670,  35.6768, -32.8250,  13.9491,  96.7687,  -5.7195
 31872, -15.6741,  35.6884, -32.8143,  13.9544,  96.7809,  -5.7220
 31888, -15.6954,  35.7233, -32.7821,  13.9701,  96.8175,  -5.7293
 31896, -15.6954,  35.7233, -32.7821,  13.9701,  96.8175,  -5.7293
 31904, -15.7025,  35.7349, -32.7714,  13.9753,  96.8297,  -5.7318
 31912, -15.7096,  35.7465, -32.7606,  13.9806,  96.8420,  -5.7343
 31920, -15.7167,  35.7581, -32.7499,  13.9858,  96.8542,  -5.7367
 31928, -15.7238,  35.7697, -32.7391,  13.9910,  96.8664,  -5.7392
 31936, -15.7309,  35.7813, -32.7284,  13.9963,  96.8786,  -5.7416
 31944, -15.7380,  35.7929, -32.7176,  14.0015,  96.8907,  -5.7441
 31952, -15.7451,  35.8045, -32.7068,  14.0067,  96.9029,  -5.7466
 31960, -15.7522,  35.8161, -32.6961,  14.0119,  96.9151,  -5.7490
 31968, -15.7592,  35.8278, -32.6853,  14.0172,  96.9273,  -5.7515
 31976, -15.7663,  35.8394, -32.6746,  14.0224,  96.9395,  -5.7540
 31984, -15.7734,  35.8510, -32.6638,  14.0276,  96.9517,  -5.7564
 31992, -15.7805,  35.8626, -32.6530,  14.0328,  96.9638,  -5.7589
 32000, -15.7876,  35.8742, -32.6422,  14.0380,  96.9760,  -5.7614
 32016, -15.8088,  35.9090, -32.6098,  14.0536,  97.0125,  -5.7687
 32024, -15.8088,  35.9090, -32.6098,  14.0536,  97.0125,  -5.7687
 32032, -15.8158,  35.9206, -32.5990,  14.0588,  97.0246,  -5.7712
 32040, -15.8229,  35.9322, -32.5882,  14.0640,  97.0368,  -5.7737
 32048, -15.8300,  35.9438, -32.5774,  14.0692,  97.0489,  -5.7762
 32056, -15.8370,  35.9554, -32.5666,  14.0744,  97.0611,  -5.7786
 32064, -15.8441,  35.9670, -32.5558,  14.0796,  97.0732,  -5.7811
 32072, -15.8512,  35.9786, -32.5449,  14.0848,  97.0853,  -5.7836
 32080, -15.8582,  35.9903, -32.5341,  14.0900,  97.0975,  -5.7860
 32088, -15.8653,  36.0019, -32.5233,  14.0952,  97.1096,  -5.7885
 32096, -15.8723,  36.0135, -32.5125,  14.1003,  97.1217,  -5.7910
 32104, -15.8794,  36.0251, -32.5016,  14.1055,  97.1338,  -5.7934
 32112, -15.8865,  36.0367, -32.4908,  14.1107,  97.1459,  -5.7959
 32120, -15.8935,  36.0483, -32.4799,  14.1159,  97.1581,  -5.7984
