timestamp,J1,J2,J3,J4,J5,J6
 27744, -13.5633,  32.3460, -35.7386,  12.3429,  93.1012,  -5.0290
 27752, -13.5714,  32.3584, -35.7284,  12.3493,  93.1154,  -5.0315
 27760, -13.5794,  32.3707, -35.7182,  12.3556,  93.1296,  -5.0341
 27768, -13.5875,  32.3831, -35.7080,  12.3619,  93.1438,  -5.0366
 27776, -13.5955,  32.3955, -35.6977,  12.3682,  93.1580,  -5.0391
 27784, -13.6036,  32.4078, -35.6875,  12.3746,  93.1722,  -5.0417
 27792, -13.6116,  32.4202, -35.6772,  12.3809,  93.1864,  -5.0442
 27800, -13.6197,  32.4326, -35.6670,  12.3872,  93.2006,  -5.0467
 27808, -13.6277,  32.4450, -35.6567,  12.3935,  93.2148,  -5.0493
 27816, -13.6358,  32.4573, -35.6465,  12.3998,  93.2290,  -5.0518
 27824, -13.6438,  32.4697, -35.6362,  12.4061,  93.2432,  -5.0544
 27832, -13.6519,  32.4821, -35.6260,  12.4124,  93.2573,  -5.0569
 27840, -13.6599,  32.4945, -35.6157,  12.4187,  93.2715,  -5.0594
 27848, -13.6680,  32.5068, -35.6054,  12.4250,  93.2857,  -5.0620
 27864, -13.6921,  32.5440, -35.5746,  12.4439,  93.3281,  -5.0696
 27872, -13.6921,  32.5440, -35.5746,  12.4439,  93.3281,  -5.0696
 27880, -13.7001,  32.5563, -35.5643,  12.4502,  93.3423,  -5.0721
 27888, -13.7081,  32.5687, -35.5540,  12.4565,  93.3564,  -5.0747
 27896, -13.7162,  32.5811, -35.5437,  12.4628,  93.3706,  -5.0772
 27904, -13.7242,  32.5935, -35.5334,  12.4691,  93.3847,  -5.0797
 27912, -13.7322,  32.6058, -35.5231,  12.4754,  93.3988,  -5.0823
 27920, -13.7402,  32.6182, -35.5127,  12.4816,  93.4130,  -5.0848
 27928, -13.7483,  32.6306, -35.5024,  12.4879,  93.4271,  -5.0873
 27936, -13.7563,  32.6430, -35.4921,  12.4942,  93.4412,  -5.0899
 27944, -13.7643,  32.6553, -35.4818,  12.5004,  93.4553,  -5.0924
 27952, -13.7723,  32.6677, -35.4714,  12.5067,  93.4694,  -5.0950
 27960, -13.7803,  32.6801, -35.4611,  12.5130,  93.4835,  -5.0975
 27968, -13.7883,  32.6925, -35.4507,  12.5192,  93.4976,  -5.1000
 27976, -13.7963,  32.7048, -35.4404,  12.5255,  93.5117,  -5.1026
 27992, -13.8204,  32.7420, -35.4093,  12.5443,  93.5540,  -5.1102
 28000, -13.8204,  32.7420, -35.4093,  12.5443,  93.5540,  -5.1102
 28008, -13.8284,  32.7544, -35.3990,  12.5505,  93.5681,  -5.1127
 28016, -13.8364,  32.7667, -35.3886,  12.5567,  93.5821,  -5.1153
 28024, -13.8444,  32.7791, -35.3782,  12.5630,  93.5962,  -5.1178
 28032, -13.8524,  32.7915, -35.3678,  12.5692,  93.6103,  -5.1204
 28040, -13.8604,  32.8039, -35.3574,  12.5755,  93.6243,  -5.1229
 28048, -13.8684,  32.8162, -35.3470,  12.5817,  93.6384,  -5.1254
 28056, -13.8763,  32.8286, -35.3366,  12.5879,  93.6524,  -5.1280
 28064, -13.8843,  32.8410, -35.3263,  12.5942,  93.6665,  -5.1305
 28072, -13.8923,  32.8534, -35.3159,  12.6004,  93.6805,  -5.1330
 28080, -13.9003,  32.8657, -35.3055,  12.6066,  93.6946,  -5.1356
 28088, -13.9083,  32.8781, -35.2950,  12.6128,  93.7086,  -5.1381
 28096, -13.9163,  32.8905, -35.2846,  12.6190,  93.7226,  -5.1407
 28104, -13.9243,  32.9029, -35.2742,  12.6253,  93.7367,  -5.1432
 28120, -13.9482,  32.9400, -35.2429,  12.6439,  93.7787,  -5.1508
 28128, -13.9482,  32.9400, -35.2429,  12.6439,  93.7787,  -5.1508
 28136, -13.9562,  32.9524, -35.2325,  12.6501,  93.7927,  -5.1534
 28144, -13.9642,  32.9648, -35.2220,  12.6563,  93.8067,  -5.1559
 28152, -13.9721,  32.9772, -35.2116,  12.6625,  93.8207,  -5.1585
 28160, -13.9801,  32.9895, -35.2011,  12.6687,  93.8347,  -5.1610
 28168, -13.9881,  33.0019, -35.1907,  12.6749,  93.8487,  -5.1635
 28176, -13.9960,  33.0143, -35.1802,  12.6811,  93.8627,  -5.1661
 28184, -14.0040,  33.0267, -35.1697,  12.6873,  93.8767,  -5.1686
 28192, -14.0120,  33.0390, -35.1593,  12.6934,  93.8906,  -5.1712
 28200, -14.0199,  33.0514, -35.1488,  12.6996,  93.9046,  -5.1737
 28208, -14.0279,  33.0638, -35.1383,  12.7058,  93.9186,  -5.1763
 28216, -14.0358,  33.0762, -35.1278,  12.7120,  93.9326,  -5.1788
 28224, -14.0438,  33.0886, -35.1173,  12.7182,  93.9465,  -5.1813
 28232, -14.0517,  33.1009, -35.1068,  12.7243,  93.9605,  -5.1839
 28248, -14.0756,  33.1381, -35.0753,  12.7428,  94.0023,  -5.1915
 28256, -14.0756,  33.1381, -35.0753,  12.7428,  94.0023,  -5.1915
 28264, -14.0835,  33.1505, -35.0648,  12.7490,  94.0163,  -5.1941
 28272, -14.0915,  33.1628, -35.0543,  12.7551,  94.0302,  -5.1966
 28280, -14.0994,  33.1752, -35.0438,  12.7613,  94.0441,  -5.1991
 28288, -14.1074,  33.1876, -35.0333,  12.7675,  94.0580,  -5.2017
 28296, -14.1153,  33.2000, -35.0227,  12.7736,  94.0720,  -5.2042
 28304, -14.1232,  33.2123, -35.0122,  12.7798,  94.0859,  -5.2068
 28312, -14.1312,  33.2247, -35.0016,  12.7859,  94.0998,  -5.2093
 28320, -14.1391,  33.2371, -34.9911,  12.7920,  94.1137,  -5.2119
 28328, -14.1470,  33.2495, -34.9805,  12.7982,  94.1276,  -5.2144
 28336, -14.1550,  33.2619, -34.9700,  12.8043,  94.1415,  -5.2170
 28344, -14.1629,  33.2743, -34.9594,  12.8105,  94.1554,  -5.2195
 28352, -14.1708,  33.2866, -34.9489,  12.8166,  94.1693,  -5.2221
 28360, -14.1788,  33.2990, -34.9383,  12.8227,  94.1832,  -5.2246
 28376, -14.2025,  33.3362, -34.9066,  12.8411,  94.2248,  -5.2322
 28384, -14.2025,  33.3362, -34.9066,  12.8411,  94.2248,  -5.2322
 28392, -14.2104,  33.3485, -34.8960,  12.8472,  94.2387,  -5.2348
 28400, -14.2183,  33.3609, -34.8854,  12.8533,  94.2525,  -5.2373
 28408, -14.2263,  33.3733, -34.8748,  12.8594,  94.2664,  -5.2399
 28416, -14.2342,  33.3857, -34.8642,  12.8655,  94.2802,  -5.2424
 28424, -14.2421,  33.3981, -34.8536,  12.8716,  94.2941,  -5.2450
 28432, -14.2500,  33.4104, -34.8430,  12.8778,  94.3079,  -5.2475
 28440, -14.2579,  33.4228, -34.8324,  12.8839,  94.3218,  -5.2501
 28448, -14.2658,  33.4352, -34.8218,  12.8900,  94.3356,  -5.2526
 28456, -14.2737,  33.4476, -34.8111,  12.8960,  94.3495,  -5.2552
 28464, -14.2816,  33.4600, -34.8005,  12.9021,  94.3633,  -5.2577
 28472, -14.2895,  33.4723, -34.7899,  12.9082,  94.3771,  -5.2603
 28480, -14.2974,  33.4847, -34.7792,  12.9143,  94.3909,  -5.2628
 28488, -14.3053,  33.4971, -34.7686,  12.9204,  94.4047,  -5.2654
 28504, -14.3290,  33.5342, -34.7366,  12.9386,  94.4462,  -5.2730
 28512, -14.3290,  33.5342, -34.7366,  12.9386,  94.4462,  -5.2730
 28520, -14.3369,  33.5466, -34.7260,  12.9447,  94.4600,  -5.2756
 28528, -14.3447,  33.5590, -34.7153,  12.9508,  94.4738,  -5.2781
 28536, -14.3526,  33.5714, -34.7047,  12.9569,  94.4875,  -5.2807
 28544, -14.3605,  33.5838, -34.6940,  12.9629,  94.5013,  -5.2832
 28552, -14.3684,  33.5962, -34.6833,  12.9690,  94.5151,  -5.2858
 28560, -14.3763,  33.6085, -34.6726,  12.9751,  94.5289,  -5.2883
 28568, -14.3842,  33.6209, -34.6619,  12.9811,  94.5426,  -5.2909
 28576, -14.3920,  33.6333, -34.6512,  12.9872,  94.5564,  -5.2934
 28584, -14.3999,  33.6457, -34.6405,  12.9932,  94.5702,  -5.2960
 28592, -14.4078,  33.6581, -34.6298,  12.9993,  94.5840,  -5.2985
 28600, -14.4156,  33.6704, -34.6191,  13.0053,  94.5977,  -5.3011
 28608, -14.4235,  33.6828, -34.6084,  13.0114,  94.6115,  -5.3036
 28616, -14.4314,  33.6952, -34.5977,  13.0174,  94.6252,  -5.3062
 28632, -14.4550,  33.7324, -34.5656,  13.0355,  94.6664,  -5.3138
 28640, -14.4550,  33.7324, -34.5656,  13.0355,  94.6664,  -5.3138
 28648, -14.4628,  33.7447, -34.5548,  13.0416,  94.6802,  -5.3164
 28656, -14.4707,  33.7571, -34.5441,  13.0476,  94.6939,  -5.3190
 28664, -14.4785,  33.7695, -34.5333,  13.0536,  94.7076,  -5.3215
 28672, -14.4864,  33.7819, -34.5226,  13.0596,  94.7213,  -5.3241
 28680, -14.4943,  33.7943, -34.5118,  13.0657,  94.7350,  -5.3266
 28688, -14.5021,  33.8066, -34.5011,  13.0717,  94.7487,  -5.3292
 28696, -14.5100,  33.8190, -34.4903,  13.0777,  94.7624,  -5.3317
 28704, -14.5178,  33.8314, -34.4796,  13.0837,  94.7761,  -5.3343
 28712, -14.5256,  33.8438, -34.4688,  13.0897,  94.7898,  -5.3368
 28720, -14.5335,  33.8562, -34.4580,  13.0957,  94.8035,  -5.3394
 28728, -14.5413,  33.8686, -34.4472,  13.1017,  94.8172,  -5.3420
 28736, -14.5492,  33.8809, -34.4365,  13.1077,  94.8309,  -5.3445
 28744, -14.5570,  33.8933, -34.4257,  13.1137,  94.8445,  -5.3471
 28760, -14.5805,  33.9305, -34.3933,  13.1317,  94.8855,  -5.3547
 28768, -14.5805,  33.9305, -34.3933,  13.1317,  94.8855,  -5.3547
 28776, -14.5883,  33.9429, -34.3825,  13.1377,  94.8992,  -5.3573
 28784, -14.5962,  33.9552, -34.3717,  13.1437,  94.9128,  -5.3599
 28792, -14.6040,  33.9676, -34.3609,  13.1497,  94.9265,  -5.3624
 28800, -14.6118,  33.9800, -34.3501,  13.1556,  94.9401,  -5.3650
 28808, -14.6196,  33.9924, -34.3392,  13.1616,  94.9538,  -5.3676
 28816, -14.6275,  34.0048, -34.3284,  13.1676,  94.9674,  -5.3701
 28824, -14.6353,  34.0172, -34.3176,  13.1736,  94.9810,  -5.3727
 28832, -14.6431,  34.0295, -34.3067,  13.1795,  94.9947,  -5.3752
 28840, -14.6509,  34.0419, -34.2959,  13.1855,  95.0083,  -5.3778
 28848, -14.6587,  34.0543, -34.2851,  13.1915,  95.0219,  -5.3804
 28856, -14.6666,  34.0667, -34.2742,  13.1974,  95.0355,  -5.3829
 28864, -14.6744,  34.0791, -34.2633,  13.2034,  95.0491,  -5.3855
 28872, -14.6822,  34.0915, -34.2525,  13.2093,  95.0628,  -5.3880
 28888, -14.7056,  34.1286, -34.2199,  13.2272,  95.1035,  -5.3957
 28896, -14.7056,  34.1286, -34.2199,  13.2272,  95.1035,  -5.3957
 28904, -14.7134,  34.1410, -34.2090,  13.2331,  95.1171,  -5.3983
 28912, -14.7212,  34.1534, -34.1981,  13.2391,  95.1307,  -5.4009
 28920, -14.7290,  34.1657, -34.1872,  13.2450,  95.1443,  -5.4034
 28928, -14.7368,  34.1781, -34.1764,  13.2509,  95.1579,  -5.4060
 28936, -14.7446,  34.1905, -34.1655,  13.2569,  95.1714,  -5.4086
 28944, -14.7524,  34.2029, -34.1546,  13.2628,  95.1850,  -5.4111
 28952, -14.7602,  34.2153, -34.1437,  13.2687,  95.1986,  -5.4137
 28960, -14.7680,  34.2277, -34.1328,  13.2747,  95.2121,  -5.4163
 28968, -14.7757,  34.2400, -34.1218,  13.2806,  95.2257,  -5.4188
 28976, -14.7835,  34.2524, -34.1109,  13.2865,  95.2392,  -5.4214
 28984, -14.7913,  34.2648, -34.1000,  13.2924,  95.2528,  -5.4240
 28992, -14.7991,  34.2772, -34.0891,  13.2983,  95.2663,  -5.4265
 29000, -14.8069,  34.2896, -34.0781,  13.3042,  95.2799,  -5.4291
 29016, -14.8302,  34.3267, -34.0453,  13.3220,  95.3204,  -5.4368
 29024, -14.8302,  34.3267, -34.0453,  13.3220,  95.3204,  -5.4368
 29032, -14.8380,  34.3391, -34.0344,  13.3279,  95.3340,  -5.4394
 29040, -14.8457,  34.3515, -34.0234,  13.3338,  95.3475,  -5.4419
 29048, -14.8535,  34.3639, -34.0125,  13.3397,  95.3610,  -5.4445
 29056, -14.8613,  34.3763, -34.0015,  13.3455,  95.3745,  -5.4471
 29064, -14.8690,  34.3886, -33.9905,  13.3514,  95.3880,  -5.4496
 29072, -14.8768,  34.4010, -33.9796,  13.3573,  95.4015,  -5.4522
 29080, -14.8846,  34.4134, -33.9686,  13.3632,  95.4150,  -5.4548
 29088, -14.8923,  34.4258, -33.9576,  13.3691,  95.4285,  -5.4574
 29096, -14.9001,  34.4382, -33.9466,  13.3750,  95.4420,  -5.4599
 29104, -14.9079,  34.4506, -33.9356,  13.3808,  95.4554,  -5.4625
 29112, -14.9156,  34.4629, -33.9246,  13.3867,  95.4689,  -5.4651
 29120, -14.9234,  34.4753, -33.9136,  13.3926,  95.4824,  -5.4677
 29128, -14.9311,  34.4877, -33.9026,  13.3985,  95.4958,  -5.4702
 29144, -14.9544,  34.5248, -33.8696,  13.4160,  95.5362,  -5.4780
 29152, -14.9544,  34.5248, -33.8696,  13.4160,  95.5362,  -5.4780
 29160, -14.9621,  34.5372, -33.8586,  13.4219,  95.5497,  -5.4805
 29168, -14.9698,  34.5496, -33.8476,  13.4278,  95.5631,  -5.4831
 29176, -14.9776,  34.5620, -33.8365,  13.4336,  95.5765,  -5.4857
 29184, -14.9853,  34.5744, -33.8255,  13.4395,  95.5900,  -5.4883
 29192, -14.9931,  34.5868, -33.8145,  13.4453,  95.6034,  -5.4908
 29200, -15.0008,  34.5991, -33.8034,  13.4511,  95.6168,  -5.4934
 29208, -15.0085,  34.6115, -33.7924,  13.4570,  95.6302,  -5.4960
 29216, -15.0163,  34.6239, -33.7813,  13.4628,  95.6437,  -5.4986
 29224, -15.0240,  34.6363, -33.7703,  13.4687,  95.6571,  -5.5011
 29232, -15.0317,  34.6487, -33.7592,  13.4745,  95.6705,  -5.5037
 29240, -15.0394,  34.6611, -33.7481,  13.4803,  95.6839,  -5.5063
 29248, -15.0472,  34.6734, -33.7370,  13.4861,  95.6973,  -5.5089
 29256, -15.0549,  34.6858, -33.7260,  13.4920,  95.7107,  -5.5115
 29272, -15.0780,  34.7230, -33.6927,  13.5094,  95.7509,  -5.5192
 29280, -15.0780,  34.7230, -33.6927,  13.5094,  95.7509,  -5.5192
 29288, -15.0857,  34.7354, -33.6816,  13.5152,  95.7642,  -5.5218
 29296, -15.0935,  34.7477, -33.6705,  13.5210,  95.7776,  -5.5244
 29304, -15.1012,  34.7601, -33.6594,  13.5269,  95.7910,  -5.5270
 29312, -15.1089,  34.7725, -33.6483,  13.5327,  95.8043,  -5.5295
 29320, -15.1166,  34.7849, -33.6372,  13.5385,  95.8177,  -5.5321
 29328, -15.1243,  34.7973, -33.6261,  13.5443,  95.8311,  -5.5347
 29336, -15.1320,  34.8097, -33.6150,  13.5501,  95.8444,  -5.5373
 29344, -15.1397,  34.8220, -33.6039,  13.5558,  95.8578,  -5.5399
 29352, -15.1474,  34.8344, -33.5927,  13.5616,  95.8711,  -5.5425
 29360, -15.1551,  34.8468, -33.5816,  13.5674,  95.8844,  -5.5451
 29368, -15.1628,  34.8592, -33.5705,  13.5732,  95.8978,  -5.5476
 29376, -15.1705,  34.8716, -33.5593,  13.5790,  95.9111,  -5.5502
 29384, -15.1782,  34.8840, -33.5482,  13.5848,  95.9244,  -5.5528
 29400, -15.2013,  34.9211, -33.5147,  13.6021,  95.9644,  -5.5606
 29408, -15.2013,  34.9211, -33.5147,  13.6021,  95.9644,  -5.5606
 29416, -15.2089,  34.9335, -33.5035,  13.6079,  95.9777,  -5.5632
 29424, -15.2166,  34.9459, -33.4924,  13.6136,  95.9910,  -5.5658
 29432, -15.2243,  34.9583, -33.4812,  13.6194,  96.0043,  -5.5684
 29440, -15.2320,  34.9706, -33.4700,  13.6252,  96.0176,  -5.5709
 29448, -15.2397,  34.9830, -33.4588,  13.6309,  96.0309,  -5.5735
 29456, -15.2473,  34.9954, -33.4476,  13.6367,  96.0442,  -5.5761
 29464, -15.2550,  35.0078, -33.4365,  13.6424,  96.0575,  -5.5787
 29472, -15.2627,  35.0202, -33.4253,  13.6482,  96.0707,  -5.5813
 29480, -15.2704,  35.0326, -33.4140,  13.6539,  96.0840,  -5.5839
 29488, -15.2780,  35.0449, -33.4028,  13.6597,  96.0973,  -5.5865
 29496, -15.2857,  35.0573, -33.3916,  13.6654,  96.1105,  -5.5891
 29504, -15.2934,  35.0697, -33.3804,  13.6711,  96.1238,  -5.5917
 29512, -15.3010,  35.0821, -33.3692,  13.6769,  96.1371,  -5.5943
 29528, -15.3240,  35.1192, -33.3355,  13.6941,  96.1768,  -5.6021
 29536, -15.3240,  35.1192, -33.3355,  13.6941,  96.1768,  -5.6021
 29544, -15.3317,  35.1316, -33.3243,  13.6998,  96.1900,  -5.6047
 29552, -15.3393,  35.1440, -33.3130,  13.7055,  96.2032,  -5.6073
 29560, -15.3470,  35.1564, -33.3018,  13.7112,  96.2165,  -5.6099
 29568, -15.3546,  35.1688, -33.2905,  13.7169,  96.2297,  -5.6125
 29576, -15.3623,  35.1811, -33.2793,  13.7227,  96.2429,  -5.6151
 29584, -15.3699,  35.1935, -33.2680,  13.7284,  96.2561,  -5.6177
 29592, -15.3776,  35.2059, -33.2568,  13.7341,  96.2694,  -5.6203
 29600, -15.3852,  35.2183, -33.2455,  13.7398,  96.2826,  -5.6229
 29608, -15.3929,  35.2307, -33.2342,  13.7455,  96.2958,  -5.6255
 29616, -15.4005,  35.2431, -33.2229,  13.7512,  96.3090,  -5.6281
 29624, -15.4081,  35.2554, -33.2117,  13.7569,  96.3222,  -5.6307
 29632, -15.4158,  35.2678, -33.2004,  13.7626,  96.3354,  -5.6333
 29640, -15.4234,  35.2802, -33.1891,  13.7683,  96.3485,  -5.6359
 29656, -15.4463,  35.3173, -33.1552,  13.7853,  96.3881,  -5.6437
 29664, -15.4463,  35.3173, -33.1552,  13.7853,  96.3881,  -5.6437
 29672, -15.4539,  35.3297, -33.1439,  13.7910,  96.4012,  -5.6463
 29680, -15.4616,  35.3421, -33.1326,  13.7967,  96.4144,  -5.6489
 29688, -15.4692,  35.3545, -33.1212,  13.8024,  96.4276,  -5.6515
 29696, -15.4768,  35.3669, -33.1099,  13.8080,  96.4407,  -5.6541
 29704, -15.4844,  35.3793, -33.0986,  13.8137,  96.4539,  -5.6567
 29712, -15.4920,  35.3916, -33.0873,  13.8194,  96.4670,  -5.6593
 29720, -15.4997,  35.4040, -33.0759,  13.8250,  96.4802,  -5.6619
 29728, -15.5073,  35.4164, -33.0646,  13.8307,  96.4933,  -5.6645
 29736, -15.5149,  35.4288, -33.0532,  13.8363,  96.5064,  -5.6671
 29744, -15.5225,  35.4412, -33.0419,  13.8420,  96.5196,  -5.6697
 29752, -15.5301,  35.4535, -33.0306,  13.8476,  96.5327,  -5.6724
 29760, -15.5377,  35.4659, -33.0192,  13.8533,  96.5458,  -5.6750
 29768, -15.5453,  35.4783, -33.0078,  13.8589,  96.5589,  -5.6776
 29784, -15.5681,  35.5154, -32.9737,  13.8759,  96.5982,  -5.6854
 29792, -15.5681,  35.5154, -32.9737,  13.8759,  96.5982,  -5.6854
 29800, -15.5757,  35.5278, -32.9623,  13.8815,  96.6113,  -5.6880
 29808, -15.5833,  35.5402, -32.9510,  13.8871,  96.6244,  -5.6906
 29816, -15.5909,  35.5526, -32.9396,  13.8928,  96.6375,  -5.6932
 29824, -15.5985,  35.5650, -32.9282,  13.8984,  96.6506,  -5.6959
 29832, -15.6061,  35.5774, -32.9168,  13.9040,  96.6637,  -5.6985
 29840, -15.6137,  35.5897, -32.9054,  13.9096,  96.6768,  -5.7011
 29848, -15.6213,  35.6021, -32.8940,  13.9152,  96.6898,  -5.7037
 29856, -15.6289,  35.6145, -32.8826,  13.9209,  96.7029,  -5.7063
 29864, -15.6364,  35.6269, -32.8712,  13.9265,  96.7160,  -5.7089
 29872, -15.6440,  35.6393, -32.8597,  13.9321,  96.7290,  -5.7116
 29880, -15.6516,  35.6516, -32.8483,  13.9377,  96.7421,  -5.7142
 29888, -15.6592,  35.6640, -32.8369,  13.9433,  96.7551,  -5.7168
 29896, -15.6668,  35.6764, -32.8254,  13.9489,  96.7682,  -5.7194
 29912, -15.6895,  35.7135, -32.7911,  13.9657,  96.8073,  -5.7273
 29920, -15.6895,  35.7135, -32.7911,  13.9657,  96.8073,  -5.7273
 29928, -15.6970,  35.7259, -32.7797,  13.9713,  96.8203,  -5.7299
 29936, -15.7046,  35.7383, -32.7682,  13.9769,  96.8333,  -5.7325
 29944, -15.7122,  35.7507, -32.7568,  13.9825,  96.8464,  -5.7352
 29952, -15.7197,  35.7631, -32.7453,  13.9880,  96.8594,  -5.7378
 29960, -15.7273,  35.7754, -32.7338,  13.9936,  96.8724,  -5.7404
 29968, -15.7349,  35.7878, -32.7223,  13.9992,  96.8854,  -5.7430
 29976, -15.7424,  35.8002, -32.7109,  14.0048,  96.8984,  -5.7456
 29984, -15.7500,  35.8126, -32.6994,  14.0103,  96.9114,  -5.7483
 29992, -15.7575,  35.8250, -32.6879,  14.0159,  96.9244,  -5.7509
 30000, -15.7651,  35.8374, -32.6764,  14.0215,  96.9374,  -5.7535
 30008, -15.7726,  35.8497, -32.6649,  14.0270,  96.9504,  -5.7562
 30016, -15.7802,  35.8621, -32.6534,  14.0326,  96.9633,  -5.7588
 30024, -15.7877,  35.8745, -32.6419,  14.0382,  96.9763,  -5.7614
 30040, -15.8104,  35.9116, -32.6074,  14.0548,  97.0152,  -5.7693
 30048, -15.8104,  35.9116, -32.6074,  14.0548,  97.0152,  -5.7693
 30056, -15.8179,  35.9240, -32.5958,  14.0603,  97.0282,  -5.7719
 30064, -15.8255,  35.9364, -32.5843,  14.0659,  97.0411,  -5.7746
 30072, -15.8330,  35.9488, -32.5728,  14.0714,  97.0541,  -5.7772
 30080, -15.8405,  35.9611, -32.5612,  14.0770,  97.0670,  -5.7798
 30088, -15.8481,  35.9735, -32.5497,  14.0825,  97.0800,  -5.7825
 30096, -15.8556,  35.9859, -32.5382,  14.0880,  97.0929,  -5.7851
 30104, -15.8631,  35.9983, -32.5266,  14.0936,  97.1058,  -5.7877
 30112, -15.8706,  36.0107, -32.5151,  14.0991,  97.1188,  -5.7904
 30120, -15.8782,  36.0230, -32.5035,  14.1046,  97.1317,  -5.7930
 30128, -15.8857,  36.0354, -32.4919,  14.1101,  97.1446,  -5.7956
 30136, -15.8932,  36.0478, -32.4804,  14.1157,  97.1575,  -5.7983
 30144, -15.9007,  36.0602, -32.4688,  14.1212,  97.1704,  -5.8009
 30152, -15.9083,  36.0726, -32.4572,  14.1267,  97.1833,  -5.8036
 30168, -15.9308,  36.1097, -32.4225,  14.1432,  97.2220,  -5.8115
 30176, -15.9308,  36.1097, -32.4225,  14.1432,  97.2220,  -5.8115
 30184, -15.9383,  36.1221, -32.4109,  14.1487,  97.2349,  -5.8141
 30192, -15.9458,  36.1345, -32.3993,  14.1542,  97.2478,  -5.8168
 30200, -15.9533,  36.1468, -32.3877,  14.1597,  97.2607,  -5.8194
 30208, -15.9608,  36.1592, -32.3761,  14.1652,  97.2736,  -5.8220
 30216, -15.9683,  36.1716, -32.3645,  14.1707,  97.2864,  -5.8247
 30224, -15.9758,  36.1840, -32.3529,  14.1762,  97.2993,  -5.8273
 30232, -15.9833,  36.1963, -32.3412,  14.1816,  97.3122,  -5.8300
 30240, -15.9908,  36.2087, -32.3296,  14.1871,  97.3250,  -5.8326
 30248, -15.9983,  36.2211, -32.3180,  14.1926,  97.3379,  -5.8353
 30256, -16.0058,  36.2335, -32.3064,  14.1981,  97.3507,  -5.8379
 30264, -16.0133,  36.2459, -32.2947,  14.2036,  97.3636,  -5.8406
 30272, -16.0208,  36.2582, -32.2831,  14.2090,  97.3764,  -5.8432
 30280, -16.0283,  36.2706, -32.2714,  14.2145,  97.3893,  -5.8459
 30296, -16.0508,  36.3077, -32.2365,  14.2309,  97.4277,  -5.8538
 30304, -16.0508,  36.3077, -32.2365,  14.2309,  97.4277,  -5.8538
 30312, -16.0582,  36.3201, -32.2248,  14.2363,  97.4406,  -5.8565
 30320, -16.0657,  36.3325, -32.2131,  14.2418,  97.4534,  -5.8591
 30328, -16.0732,  36.3449, -32.2015,  14.2472,  97.4662,  -5.8618
 30336, -16.0807,  36.3573, -32.1898,  14.2527,  97.4790,  -5.8644
 30344, -16.0881,  36.3696, -32.1781,  14.2581,  97.4918,  -5.8671
 30352, -16.0956,  36.3820, -32.1664,  14.2636,  97.5046,  -5.8697
 30360, -16.1031,  36.3944, -32.1547,  14.2690,  97.5174,  -5.8724
 30368, -16.1106,  36.4068, -32.1430,  14.2744,  97.5302,  -5.8750
 30376, -16.1180,  36.4191, -32.1313,  14.2799,  97.5429,  -5.8777
 30384, -16.1255,  36.4315, -32.1196,  14.2853,  97.5557,  -5.8804
 30392, -16.1330,  36.4439, -32.1079,  14.2907,  97.5685,  -5.8830
 30400, -16.1404,  36.4563, -32.0962,  14.2962,  97.5813,  -5.8857
 30408, -16.1479,  36.4687, -32.0845,  14.3016,  97.5941,  -5.8883
 30424, -16.1702,  36.5058, -32.0493,  14.3178,  97.6323,  -5.8963
 30432, -16.1702,  36.5058, -32.0493,  14.3178,  97.6323,  -5.8963
 30440, -16.1777,  36.5182, -32.0376,  14.3232,  97.6451,  -5.8990
 30448, -16.1851,  36.5305, -32.0258,  14.3286,  97.6578,  -5.9016
 30456, -16.1926,  36.5429, -32.0141,  14.3340,  97.6706,  -5.9043
 30464, -16.2000,  36.5553, -32.0023,  14.3394,  97.6833,  -5.9070
 30472, -16.2075,  36.5677, -31.9906,  14.3448,  97.6960,  -5.9096
 30480, -16.2149,  36.5800, -31.9788,  14.3502,  97.7087,  -5.9123
 30488, -16.2224,  36.5924, -31.9671,  14.3556,  97.7215,  -5.9150
 30496, -16.2298,  36.6048, -31.9553,  14.3610,  97.7342,  -5.9176
 30504, -16.2372,  36.6172, -31.9435,  14.3664,  97.7469,  -5.9203
 30512, -16.2447,  36.6296, -31.9318,  14.3718,  97.7596,  -5.9230
 30520, -16.2521,  36.6419, -31.9200,  14.3772,  97.7723,  -5.9256
 30528, -16.2596,  36.6543, -31.9082,  14.3826,  97.7850,  -5.9283
 30536, -16.2670,  36.6667, -31.8964,  14.3879,  97.7977,  -5.9310
 30552, -16.2893,  36.7038, -31.8610,  14.4040,  97.8358,  -5.9390
 30560, -16.2893,  36.7038, -31.8610,  14.4040,  97.8358,  -5.9390
 30568, -16.2967,  36.7162, -31.8492,  14.4094,  97.8485,  -5.9417
