timestamp,J1,J2,J3,J4,J5,J6
 89504, -14.4801,  32.0661, -37.0018,  13.1305,  94.7878,  -5.1431
 89512, -14.4827,  32.0698, -36.9989,  13.1326,  94.7924,  -5.1439
 89520, -14.4853,  32.0736, -36.9960,  13.1346,  94.7970,  -5.1446
 89528, -14.4880,  32.0773, -36.9931,  13.1367,  94.8016,  -5.1454
 89536, -14.4906,  32.0810, -36.9902,  13.1388,  94.8062,  -5.1461
 89544, -14.4932,  32.0848, -36.9872,  13.1408,  94.8108,  -5.1469
 89552, -14.4958,  32.0885, -36.9843,  13.1429,  94.8154,  -5.1476
 89560, -14.4984,  32.0922, -36.9814,  13.1450,  94.8200,  -5.1484
 89568, -14.5011,  32.0960, -36.9785,  13.1470,  94.8246,  -5.1491
 89576, -14.5037,  32.0997, -36.9756,  13.1491,  94.8292,  -5.1499
 89584, -14.5063,  32.1034, -36.9727,  13.1511,  94.8338,  -5.1507
 89600, -14.5142,  32.1146, -36.9639,  13.1573,  94.8476,  -5.1529
 89608, -14.5142,  32.1146, -36.9639,  13.1573,  94.8476,  -5.1529
 89616, -14.5168,  32.1184, -36.9610,  13.1594,  94.8522,  -5.1537
 89624, -14.5194,  32.1221, -36.9581,  13.1614,  94.8567,  -5.1544
 89632, -14.5220,  32.1259, -36.9551,  13.1635,  94.8613,  -5.1552
 89640, -14.5246,  32.1296, -36.9522,  13.1656,  94.8659,  -5.1559
 89648, -14.5272,  32.1333, -36.9493,  13.1676,  94.8705,  -5.1567
 89656, -14.5299,  32.1371, -36.9464,  13.1697,  94.8751,  -5.1574
 89664, -14.5325,  32.1408, -36.9435,  13.1717,  94.8797,  -5.1582
 89672, -14.5351,  32.1445, -36.9405,  13.1738,  94.8843,  -5.1590
 89680, -14.5377,  32.1483, -36.9376,  13.1758,  94.8889,  -5.1597
 89688, -14.5403,  32.1520, -36.9347,  13.1779,  94.8935,  -5.1605
 89696, -14.5430,  32.1557, -36.9318,  13.1800,  94.8981,  -5.1612
 89704, -14.5456,  32.1595, -36.9289,  13.1820,  94.9026,  -5.1620
 89712, -14.5482,  32.1632, -36.9259,  13.1841,  94.9072,  -5.1627
 89728, -14.5560,  32.1744, -36.9172,  13.1902,  94.9210,  -5.1650
 89736, -14.5560,  32.1744, -36.9172,  13.1902,  94.9210,  -5.1650
 89744, -14.5586,  32.1781, -36.9142,  13.1923,  94.9256,  -5.1657
 89752, -14.5613,  32.1819, -36.9113,  13.1944,  94.9302,  -5.1665
 89760, -14.5639,  32.1856, -36.9084,  13.1964,  94.9347,  -5.1673
 89768, -14.5665,  32.1893, -36.9054,  13.1985,  94.9393,  -5.1680
 89776, -14.5691,  32.1931, -36.9025,  13.2005,  94.9439,  -5.1688
 89784, -14.5717,  32.1968, -36.8996,  13.2026,  94.9485,  -5.1695
 89792, -14.5743,  32.2005, -36.8967,  13.2046,  94.9531,  -5.1703
 89800, -14.5770,  32.2043, -36.8937,  13.2067,  94.9577,  -5.1710
 89808, -14.5796,  32.2080, -36.8908,  13.2087,  94.9623,  -5.1718
 89816, -14.5822,  32.2118, -36.8879,  13.2108,  94.9668,  -5.1725
 89824, -14.5848,  32.2155, -36.8850,  13.2129,  94.9714,  -5.1733
 89832, -14.5874,  32.2192, -36.8820,  13.2149,  94.9760,  -5.1741
 89840, -14.5900,  32.2230, -36.8791,  13.2170,  94.9806,  -5.1748
 89856, -14.5979,  32.2342, -36.8703,  13.2231,  94.9943,  -5.1771
 89864, -14.5979,  32.2342, -36.8703,  13.2231,  94.9943,  -5.1771
 89872, -14.6005,  32.2379, -36.8674,  13.2252,  94.9989,  -5.1778
 89880, -14.6031,  32.2416, -36.8644,  13.2272,  95.0035,  -5.1786
 89888, -14.6057,  32.2454, -36.8615,  13.2293,  95.0081,  -5.1793
 89896, -14.6083,  32.2491, -36.8586,  13.2313,  95.0126,  -5.1801
 89904, -14.6109,  32.2528, -36.8556,  13.2334,  95.0172,  -5.1808
 89912, -14.6135,  32.2566, -36.8527,  13.2354,  95.0218,  -5.1816
 89920, -14.6162,  32.2603, -36.8498,  13.2375,  95.0264,  -5.1824
 89928, -14.6188,  32.2640, -36.8468,  13.2395,  95.0309,  -5.1831
 89936, -14.6214,  32.2678, -36.8439,  13.2416,  95.0355,  -5.1839
 89944, -14.6240,  32.2715, -36.8409,  13.2436,  95.0401,  -5.1846
 89952, -14.6266,  32.2752, -36.8380,  13.2457,  95.0447,  -5.1854
 89960, -14.6292,  32.2790, -36.8351,  13.2477,  95.0493,  -5.1861
 89968, -14.6318,  32.2827, -36.8321,  13.2498,  95.0538,  -5.1869
 89984, -14.6397,  32.2939, -36.8233,  13.2559,  95.0675,  -5.1892
 89992, -14.6397,  32.2939, -36.8233,  13.2559,  95.0675,  -5.1892
 90000, -14.6423,  32.2977, -36.8204,  13.2580,  95.0721,  -5.1899
 90008, -14.6449,  32.3014, -36.8175,  13.2600,  95.0767,  -5.1907
 90016, -14.6475,  32.3051, -36.8145,  13.2621,  95.0813,  -5.1914
 90024, -14.6501,  32.3089, -36.8116,  13.2641,  95.0858,  -5.1922
 90032, -14.6527,  32.3126, -36.8086,  13.2661,  95.0904,  -5.1929
 90040, -14.6553,  32.3163, -36.8057,  13.2682,  95.0950,  -5.1937
 90048, -14.6579,  32.3201, -36.8027,  13.2702,  95.0995,  -5.1944
 90056, -14.6605,  32.3238, -36.7998,  13.2723,  95.1041,  -5.1952
 90064, -14.6631,  32.3275, -36.7969,  13.2743,  95.1087,  -5.1959
 90072, -14.6657,  32.3313, -36.7939,  13.2764,  95.1133,  -5.1967
 90080, -14.6684,  32.3350, -36.7910,  13.2784,  95.1178,  -5.1975
 90088, -14.6710,  32.3388, -36.7880,  13.2805,  95.1224,  -5.1982
 90096, -14.6736,  32.3425, -36.7851,  13.2825,  95.1270,  -5.1990
 90112, -14.6814,  32.3537, -36.7762,  13.2886,  95.1407,  -5.2012
 90120, -14.6814,  32.3537, -36.7762,  13.2886,  95.1407,  -5.2012
 90128, -14.6840,  32.3574, -36.7733,  13.2907,  95.1452,  -5.2020
 90136, -14.6866,  32.3612, -36.7704,  13.2927,  95.1498,  -5.2027
 90144, -14.6892,  32.3649, -36.7674,  13.2948,  95.1544,  -5.2035
 90152, -14.6918,  32.3686, -36.7645,  13.2968,  95.1589,  -5.2042
 90160, -14.6944,  32.3724, -36.7615,  13.2989,  95.1635,  -5.2050
 90168, -14.6970,  32.3761, -36.7585,  13.3009,  95.1681,  -5.2058
 90176, -14.6996,  32.3798, -36.7556,  13.3029,  95.1726,  -5.2065
 90184, -14.7023,  32.3836, -36.7527,  13.3050,  95.1772,  -5.2073
 90192, -14.7049,  32.3873, -36.7497,  13.3070,  95.1818,  -5.2080
 90200, -14.7075,  32.3911, -36.7467,  13.3091,  95.1863,  -5.2088
 90208, -14.7101,  32.3948, -36.7438,  13.3111,  95.1909,  -5.2095
 90216, -14.7127,  32.3985, -36.7409,  13.3132,  95.1954,  -5.2103
 90224, -14.7153,  32.4022, -36.7379,  13.3152,  95.2000,  -5.2110
 90240, -14.7231,  32.4135, -36.7290,  13.3213,  95.2137,  -5.2133
 90248, -14.7231,  32.4135, -36.7290,  13.3213,  95.2137,  -5.2133
 90256, -14.7257,  32.4172, -36.7261,  13.3234,  95.2182,  -5.2141
 90264, -14.7283,  32.4209, -36.7231,  13.3254,  95.2228,  -5.2148
 90272, -14.7309,  32.4247, -36.7202,  13.3274,  95.2273,  -5.2156
 90280, -14.7335,  32.4284, -36.7172,  13.3295,  95.2319,  -5.2163
 90288, -14.7361,  32.4321, -36.7143,  13.3315,  95.2365,  -5.2171
 90296, -14.7387,  32.4359, -36.7113,  13.3336,  95.2410,  -5.2178
 90304, -14.7413,  32.4396, -36.7083,  13.3356,  95.2456,  -5.2186
 90312, -14.7439,  32.4433, -36.7054,  13.3376,  95.2501,  -5.2194
 90320, -14.7465,  32.4471, -36.7024,  13.3397,  95.2547,  -5.2201
 90328, -14.7491,  32.4508, -36.6995,  13.3417,  95.2593,  -5.2209
 90336, -14.7517,  32.4546, -36.6965,  13.3437,  95.2638,  -5.2216
 90344, -14.7544,  32.4583, -36.6936,  13.3458,  95.2684,  -5.2224
 90352, -14.7570,  32.4620, -36.6906,  13.3478,  95.2729,  -5.2231
 90368, -14.7648,  32.4732, -36.6817,  13.3539,  95.2866,  -5.2254
 90376, -14.7648,  32.4732, -36.6817,  13.3539,  95.2866,  -5.2254
 90384, -14.7674,  32.4770, -36.6788,  13.3560,  95.2911,  -5.2261
 90392, -14.7700,  32.4807, -36.6758,  13.3580,  95.2957,  -5.2269
 90400, -14.7726,  32.4845, -36.6728,  13.3600,  95.3002,  -5.2277
 90408, -14.7752,  32.4882, -36.6699,  13.3621,  95.3048,  -5.2284
 90416, -14.7778,  32.4919, -36.6669,  13.3641,  95.3093,  -5.2292
 90424, -14.7804,  32.4957, -36.6639,  13.3661,  95.3139,  -5.2299
 90432, -14.7830,  32.4994, -36.6610,  13.3682,  95.3184,  -5.2307
 90440, -14.7856,  32.5031, -36.6580,  13.3702,  95.3230,  -5.2314
 90448, -14.7882,  32.5069, -36.6551,  13.3722,  95.3275,  -5.2322
 90456, -14.7908,  32.5106, -36.6521,  13.3743,  95.3321,  -5.2329
 90464, -14.7934,  32.5143, -36.6491,  13.3763,  95.3366,  -5.2337
 90472, -14.7960,  32.5181, -36.6461,  13.3783,  95.3412,  -5.2345
 90480, -14.7986,  32.5218, -36.6432,  13.3804,  95.3457,  -5.2352
 90496, -14.8064,  32.5330, -36.6343,  13.3865,  95.3594,  -5.2375
 90504, -14.8064,  32.5330, -36.6343,  13.3865,  95.3594,  -5.2375
 90512, -14.8090,  32.5368, -36.6313,  13.3885,  95.3639,  -5.2382
 90520, -14.8116,  32.5405, -36.6284,  13.3905,  95.3685,  -5.2390
 90528, -14.8142,  32.5442, -36.6254,  13.3926,  95.3730,  -5.2397
 90536, -14.8168,  32.5480, -36.6224,  13.3946,  95.3776,  -5.2405
 90544, -14.8194,  32.5517, -36.6194,  13.3966,  95.3821,  -5.2413
 90552, -14.8220,  32.5554, -36.6165,  13.3987,  95.3867,  -5.2420
 90560, -14.8246,  32.5592, -36.6135,  13.4007,  95.3912,  -5.2428
 90568, -14.8272,  32.5629, -36.6105,  13.4027,  95.3957,  -5.2435
 90576, -14.8298,  32.5667, -36.6076,  13.4047,  95.4003,  -5.2443
 90584, -14.8324,  32.5704, -36.6046,  13.4068,  95.4048,  -5.2450
 90592, -14.8350,  32.5741, -36.6016,  13.4088,  95.4094,  -5.2458
 90600, -14.8376,  32.5779, -36.5986,  13.4108,  95.4139,  -5.2465
 90608, -14.8402,  32.5816, -36.5957,  13.4129,  95.4184,  -5.2473
 90624, -14.8479,  32.5928, -36.5867,  13.4189,  95.4321,  -5.2496
 90632, -14.8479,  32.5928, -36.5867,  13.4189,  95.4321,  -5.2496
 90640, -14.8505,  32.5965, -36.5838,  13.4210,  95.4366,  -5.2503
 90648, -14.8531,  32.6003, -36.5808,  13.4230,  95.4411,  -5.2511
 90656, -14.8557,  32.6040, -36.5778,  13.4250,  95.4457,  -5.2518
 90664, -14.8583,  32.6077, -36.5748,  13.4271,  95.4502,  -5.2526
 90672, -14.8609,  32.6115, -36.5718,  13.4291,  95.4548,  -5.2533
 90680, -14.8635,  32.6152, -36.5689,  13.4311,  95.4593,  -5.2541
 90688, -14.8661,  32.6190, -36.5659,  13.4331,  95.4638,  -5.2549
 90696, -14.8687,  32.6227, -36.5629,  13.4352,  95.4684,  -5.2556
 90704, -14.8713,  32.6264, -36.5599,  13.4372,  95.4729,  -5.2564
 90712, -14.8739,  32.6302, -36.5570,  13.4392,  95.4774,  -5.2571
 90720, -14.8765,  32.6339, -36.5540,  13.4412,  95.4820,  -5.2579
 90728, -14.8791,  32.6376, -36.5510,  13.4433,  95.4865,  -5.2586
 90736, -14.8817,  32.6414, -36.5480,  13.4453,  95.4910,  -5.2594
 90752, -14.8895,  32.6526, -36.5391,  13.4514,  95.5046,  -5.2617
 90760, -14.8895,  32.6526, -36.5391,  13.4514,  95.5046,  -5.2617
 90768, -14.8921,  32.6563, -36.5361,  13.4534,  95.5092,  -5.2624
 90776, -14.8947,  32.6601, -36.5331,  13.4554,  95.5137,  -5.2632
 90784, -14.8973,  32.6638, -36.5301,  13.4574,  95.5182,  -5.2639
 90792, -14.8999,  32.6675, -36.5271,  13.4595,  95.5228,  -5.2647
 90800, -14.9024,  32.6713, -36.5242,  13.4615,  95.5273,  -5.2654
 90808, -14.9050,  32.6750, -36.5212,  13.4635,  95.5318,  -5.2662
 90816, -14.9076,  32.6787, -36.5182,  13.4655,  95.5364,  -5.2670
 90824, -14.9102,  32.6825, -36.5152,  13.4675,  95.5409,  -5.2677
 90832, -14.9128,  32.6862, -36.5122,  13.4696,  95.5454,  -5.2685
 90840, -14.9154,  32.6900, -36.5092,  13.4716,  95.5500,  -5.2692
 90848, -14.9180,  32.6937, -36.5062,  13.4736,  95.5545,  -5.2700
 90856, -14.9206,  32.6974, -36.5033,  13.4756,  95.5590,  -5.2707
 90864, -14.9232,  32.7012, -36.5003,  13.4776,  95.5635,  -5.2715
 90880, -14.9310,  32.7124, -36.4913,  13.4837,  95.5771,  -5.2738
 90888, -14.9310,  32.7124, -36.4913,  13.4837,  95.5771,  -5.2738
 90896, -14.9336,  32.7161, -36.4883,  13.4857,  95.5816,  -5.2745
 90904, -14.9361,  32.7199, -36.4853,  13.4877,  95.5862,  -5.2753
 90912, -14.9387,  32.7236, -36.4823,  13.4898,  95.5907,  -5.2760
 90920, -14.9413,  32.7273, -36.4793,  13.4918,  95.5952,  -5.2768
 90928, -14.9439,  32.7311, -36.4764,  13.4938,  95.5997,  -5.2775
 90936, -14.9465,  32.7348, -36.4734,  13.4958,  95.6043,  -5.2783
 90944, -14.9491,  32.7385, -36.4704,  13.4978,  95.6088,  -5.2791
 90952, -14.9517,  32.7423, -36.4674,  13.4999,  95.6133,  -5.2798
 90960, -14.9543,  32.7460, -36.4644,  13.5019,  95.6178,  -5.2806
 90968, -14.9569,  32.7497, -36.4614,  13.5039,  95.6224,  -5.2813
 90976, -14.9595,  32.7535, -36.4584,  13.5059,  95.6269,  -5.2821
 90984, -14.9620,  32.7572, -36.4554,  13.5079,  95.6314,  -5.2828
 90992, -14.9646,  32.7610, -36.4524,  13.5099,  95.6359,  -5.2836
 91008, -14.9724,  32.7722, -36.4434,  13.5160,  95.6495,  -5.2859
 91016, -14.9724,  32.7722, -36.4434,  13.5160,  95.6495,  -5.2859
 91024, -14.9750,  32.7759, -36.4404,  13.5180,  95.6540,  -5.2866
 91032, -14.9776,  32.7797, -36.4374,  13.5200,  95.6585,  -5.2874
 91040, -14.9802,  32.7834, -36.4344,  13.5220,  95.6630,  -5.2881
 91048, -14.9828,  32.7871, -36.4314,  13.5241,  95.6675,  -5.2889
 91056, -14.9853,  32.7909, -36.4284,  13.5261,  95.6721,  -5.2896
 91064, -14.9879,  32.7946, -36.4254,  13.5281,  95.6766,  -5.2904
 91072, -14.9905,  32.7983, -36.4224,  13.5301,  95.6811,  -5.2912
 91080, -14.9931,  32.8021, -36.4194,  13.5321,  95.6856,  -5.2919
 91088, -14.9957,  32.8058, -36.4164,  13.5341,  95.6901,  -5.2927
 91096, -14.9983,  32.8096, -36.4134,  13.5361,  95.6946,  -5.2934
 91104, -15.0009,  32.8133, -36.4104,  13.5382,  95.6992,  -5.2942
 91112, -15.0035,  32.8170, -36.4074,  13.5402,  95.7037,  -5.2949
 91120, -15.0060,  32.8208, -36.4044,  13.5422,  95.7082,  -5.2957
 91136, -15.0138,  32.8320, -36.3954,  13.5482,  95.7217,  -5.2980
 91144, -15.0138,  32.8320, -36.3954,  13.5482,  95.7217,  -5.2980
 91152, -15.0164,  32.8357, -36.3924,  13.5502,  95.7262,  -5.2987
 91160, -15.0190,  32.8395, -36.3894,  13.5522,  95.7308,  -5.2995
 91168, -15.0216,  32.8432, -36.3864,  13.5542,  95.7353,  -5.3002
 91176, -15.0241,  32.8469, -36.3834,  13.5563,  95.7398,  -5.3010
 91184, -15.0267,  32.8507, -36.3804,  13.5583,  95.7443,  -5.3017
 91192, -15.0293,  32.8544, -36.3774,  13.5603,  95.7488,  -5.3025
 91200, -15.0319,  32.8581, -36.3744,  13.5623,  95.7533,  -5.3033
 91208, -15.0345,  32.8619, -36.3714,  13.5643,  95.7578,  -5.3040
 91216, -15.0371,  32.8656, -36.3684,  13.5663,  95.7623,  -5.3048
 91224, -15.0397,  32.8694, -36.3654,  13.5683,  95.7668,  -5.3055
 91232, -15.0422,  32.8731, -36.3623,  13.5703,  95.7713,  -5.3063
 91240, -15.0448,  32.8768, -36.3593,  13.5723,  95.7759,  -5.3070
 91248, -15.0474,  32.8806, -36.3563,  13.5743,  95.7804,  -5.3078
 91264, -15.0552,  32.8918, -36.3473,  13.5804,  95.7939,  -5.3101
 91272, -15.0552,  32.8918, -36.3473,  13.5804,  95.7939,  -5.3101
 91280, -15.0577,  32.8955, -36.3443,  13.5824,  95.7984,  -5.3108
 91288, -15.0603,  32.8993, -36.3413,  13.5844,  95.8029,  -5.3116
 91296, -15.0629,  32.9030, -36.3383,  13.5864,  95.8074,  -5.3123
 91304, -15.0655,  32.9067, -36.3352,  13.5884,  95.8119,  -5.3131
 91312, -15.0681,  32.9105, -36.3322,  13.5904,  95.8164,  -5.3139
 91320, -15.0707,  32.9142, -36.3292,  13.5924,  95.8209,  -5.3146
 91328, -15.0732,  32.9179, -36.3262,  13.5944,  95.8254,  -5.3154
 91336, -15.0758,  32.9217, -36.3232,  13.5964,  95.8299,  -5.3161
 91344, -15.0784,  32.9254, -36.3202,  13.5984,  95.8344,  -5.3169
 91352, -15.0810,  32.9292, -36.3172,  13.6004,  95.8389,  -5.3176
 91360, -15.0836,  32.9329, -36.3141,  13.6024,  95.8434,  -5.3184
 91368, -15.0861,  32.9366, -36.3111,  13.6044,  95.8479,  -5.3192
 91376, -15.0887,  32.9404, -36.3081,  13.6064,  95.8524,  -5.3199
 91392, -15.0965,  32.9516, -36.2991,  13.6125,  95.8659,  -5.3222
 91400, -15.0965,  32.9516, -36.2991,  13.6125,  95.8659,  -5.3222
 91408, -15.0990,  32.9553, -36.2960,  13.6145,  95.8704,  -5.3229
 91416, -15.1016,  32.9591, -36.2930,  13.6165,  95.8749,  -5.3237
 91424, -15.1042,  32.9628, -36.2900,  13.6185,  95.8794,  -5.3245
 91432, -15.1068,  32.9665, -36.2870,  13.6205,  95.8839,  -5.3252
 91440, -15.1094,  32.9703, -36.2840,  13.6225,  95.8884,  -5.3260
 91448, -15.1119,  32.9740, -36.2809,  13.6245,  95.8929,  -5.3267
 91456, -15.1145,  32.9777, -36.2779,  13.6265,  95.8974,  -5.3275
 91464, -15.1171,  32.9815, -36.2749,  13.6285,  95.9019,  -5.3282
 91472, -15.1197,  32.9852, -36.2719,  13.6305,  95.9064,  -5.3290
 91480, -15.1223,  32.9890, -36.2689,  13.6325,  95.9109,  -5.3298
 91488, -15.1248,  32.9927, -36.2659,  13.6345,  95.9154,  -5.3305
 91496, -15.1274,  32.9964, -36.2628,  13.6365,  95.9199,  -5.3313
 91504, -15.1300,  33.0002, -36.2598,  13.6385,  95.9244,  -5.3320
 91520, -15.1377,  33.0114, -36.2507,  13.6445,  95.9379,  -5.3343
 91528, -15.1377,  33.0114, -36.2507,  13.6445,  95.9379,  -5.3343
 91536, -15.1403,  33.0151, -36.2477,  13.6465,  95.9424,  -5.3351
 91544, -15.1429,  33.0189, -36.2447,  13.6485,  95.9469,  -5.3358
 91552, -15.1455,  33.0226, -36.2416,  13.6505,  95.9513,  -5.3366
 91560, -15.1480,  33.0263, -36.2386,  13.6525,  95.9558,  -5.3373
 91568, -15.1506,  33.0301, -36.2356,  13.6545,  95.9603,  -5.3381
 91576, -15.1532,  33.0338, -36.2326,  13.6565,  95.9648,  -5.3389
 91584, -15.1558,  33.0376, -36.2295,  13.6585,  95.9693,  -5.3396
 91592, -15.1584,  33.0413, -36.2265,  13.6605,  95.9738,  -5.3404
 91600, -15.1609,  33.0450, -36.2235,  13.6625,  95.9783,  -5.3411
 91608, -15.1635,  33.0488, -36.2205,  13.6645,  95.9828,  -5.3419
 91616, -15.1661,  33.0525, -36.2174,  13.6665,  95.9873,  -5.3426
 91624, -15.1687,  33.0562, -36.2144,  13.6685,  95.9917,  -5.3434
 91632, -15.1712,  33.0600, -36.2114,  13.6705,  95.9962,  -5.3442
 91648, -15.1790,  33.0712, -36.2023,  13.6764,  96.0097,  -5.3464
 91656, -15.1790,  33.0712, -36.2023,  13.6764,  96.0097,  -5.3464
 91664, -15.1815,  33.0749, -36.1992,  13.6784,  96.0142,  -5.3472
 91672, -15.1841,  33.0787, -36.1962,  13.6804,  96.0187,  -5.3479
 91680, -15.1867,  33.0824, -36.1932,  13.6824,  96.0231,  -5.3487
 91688, -15.1893,  33.0862, -36.1901,  13.6844,  96.0276,  -5.3495
 91696, -15.1918,  33.0899, -36.1871,  13.6864,  96.0321,  -5.3502
 91704, -15.1944,  33.0936, -36.1841,  13.6884,  96.0366,  -5.3510
 91712, -15.1970,  33.0974, -36.1810,  13.6904,  96.0411,  -5.3517
 91720, -15.1996,  33.1011, -36.1780,  13.6924,  96.0456,  -5.3525
 91728, -15.2021,  33.1048, -36.1750,  13.6944,  96.0500,  -5.3532
 91736, -15.2047,  33.1086, -36.1719,  13.6964,  96.0545,  -5.3540
 91744, -15.2073,  33.1123, -36.1689,  13.6984,  96.0590,  -5.3548
 91752, -15.2098,  33.1161, -36.1659,  13.7004,  96.0635,  -5.3555
 91760, -15.2124,  33.1198, -36.1628,  13.7024,  96.0680,  -5.3563
 91776, -15.2201,  33.1310, -36.1537,  13.7083,  96.0814,  -5.3586
 91784, -15.2201,  33.1310, -36.1537,  13.7083,  96.0814,  -5.3586
 91792, -15.2227,  33.1348, -36.1507,  13.7103,  96.0859,  -5.3593
 91800, -15.2253,  33.1385, -36.1476,  13.7123,  96.0904,  -5.3601
 91808, -15.2279,  33.1422, -36.1446,  13.7143,  96.0948,  -5.3608
 91816, -15.2304,  33.1460, -36.1415,  13.7163,  96.0993,  -5.3616
 91824, -15.2330,  33.1497, -36.1385,  13.7183,  96.1038,  -5.3623
 91832, -15.2356,  33.1534, -36.1355,  13.7203,  96.1083,  -5.3631
 91840, -15.2381,  33.1572, -36.1324,  13.7223,  96.1127,  -5.3639
 91848, -15.2407,  33.1609, -36.1294,  13.7243,  96.1172,  -5.3646
 91856, -15.2433,  33.1647, -36.1263,  13.7263,  96.1217,  -5.3654
 91864, -15.2459,  33.1684, -36.1233,  13.7282,  96.1262,  -5.3661
 91872, -15.2484,  33.1721, -36.1203,  13.7302,  96.1307,  -5.3669
 91880, -15.2510,  33.1759, -36.1172,  13.7322,  96.1351,  -5.3677
 91888, -15.2536,  33.1796, -36.1142,  13.7342,  96.1396,  -5.3684
 91904, -15.2613,  33.1908, -36.1050,  13.7402,  96.1530,  -5.3707
 91912, -15.2613,  33.1908, -36.1050,  13.7402,  96.1530,  -5.3707
 91920, -15.2638,  33.1946, -36.1020,  13.7422,  96.1575,  -5.3714
 91928, -15.2664,  33.1983, -36.0989,  13.7441,  96.1620,  -5.3722
 91936, -15.2690,  33.2020, -36.0959,  13.7461,  96.1664,  -5.3730
 91944, -15.2716,  33.2058, -36.0928,  13.7481,  96.1709,  -5.3737
 91952, -15.2741,  33.2095, -36.0898,  13.7501,  96.1754,  -5.3745
 91960, -15.2767,  33.2133, -36.0867,  13.7521,  96.1798,  -5.3752
 91968, -15.2793,  33.2170, -36.0837,  13.7541,  96.1843,  -5.3760
 91976, -15.2818,  33.2207, -36.0806,  13.7561,  96.1888,  -5.3768
 91984, -15.2844,  33.2245, -36.0776,  13.7580,  96.1933,  -5.3775
 91992, -15.2870,  33.2282, -36.0745,  13.7600,  96.1977,  -5.3783
 92000, -15.2895,  33.2320, -36.0715,  13.7620,  96.2022,  -5.3790
 92008, -15.2921,  33.2357, -36.0684,  13.7640,  96.2067,  -5.3798
 92016, -15.2947,  33.2394, -36.0654,  13.7660,  96.2111,  -5.3805
 92032, -15.3024,  33.2507, -36.0562,  13.7719,  96.2245,  -5.3828
 92040, -15.3024,  33.2507, -36.0562,  13.7719,  96.2245,  -5.3828
 92048, -15.3049,  33.2544, -36.0532,  13.7739,  96.2290,  -5.3836
 92056, -15.3075,  33.2581, -36.0501,  13.7759,  96.2334,  -5.3843
 92064, -15.3101,  33.2619, -36.0471,  13.7779,  96.2379,  -5.3851
 92072, -15.3126,  33.2656, -36.0440,  13.7799,  96.2424,  -5.3859
 92080, -15.3152,  33.2693, -36.0409,  13.7819,  96.2468,  -5.3866
 92088, -15.3178,  33.2731, -36.0379,  13.7838,  96.2513,  -5.3874
 92096, -15.3203,  33.2768, -36.0348,  13.7858,  96.2558,  -5.3881
 92104, -15.3229,  33.2806, -36.0318,  13.7878,  96.2602,  -5.3889
 92112, -15.3255,  33.2843, -36.0287,  13.7898,  96.2647,  -5.3897
 92120, -15.3280,  33.2880, -36.0257,  13.7918,  96.2692,  -5.3904
 92128, -15.3306,  33.2918, -36.0226,  13.7937,  96.2736,  -5.3912
 92136, -15.3332,  33.2955, -36.0195,  13.7957,  96.2781,  -5.3919
 92144, -15.3357,  33.2992, -36.0165,  13.7977,  96.2825,  -5.3927
 92160, -15.3434,  33.3105, -36.0073,  13.8036,  96.2959,  -5.3950
 92168, -15.3434,  33.3105, -36.0073,  13.8036,  96.2959,  -5.3950
 92176, -15.3460,  33.3142, -36.0043,  13.8056,  96.3004,  -5.3957
 92184, -15.3485,  33.3179, -36.0012,  13.8076,  96.3048,  -5.3965
 92192, -15.3511,  33.3217, -35.9981,  13.8096,  96.3093,  -5.3972
 92200, -15.3537,  33.3254, -35.9951,  13.8116,  96.3137,  -5.3980
 92208, -15.3562,  33.3292, -35.9920,  13.8135,  96.3182,  -5.3988
 92216, -15.3588,  33.3329, -35.9889,  13.8155,  96.3227,  -5.3995
 92224, -15.3614,  33.3366, -35.9859,  13.8175,  96.3271,  -5.4003
 92232, -15.3639,  33.3404, -35.9828,  13.8195,  96.3316,  -5.4010
 92240, -15.3665,  33.3441, -35.9798,  13.8214,  96.3360,  -5.4018
 92248, -15.3690,  33.3479, -35.9767,  13.8234,  96.3405,  -5.4026
 92256, -15.3716,  33.3516, -35.9736,  13.8254,  96.3449,  -5.4033
 92264, -15.3742,  33.3553, -35.9706,  13.8274,  96.3494,  -5.4041
 92272, -15.3767,  33.3591, -35.9675,  13.8294,  96.3538,  -5.4048
 92288, -15.3844,  33.3703, -35.9583,  13.8353,  96.3672,  -5.4071
 92296, -15.3844,  33.3703, -35.9583,  13.8353,  96.3672,  -5.4071
 92304, -15.3870,  33.3740, -35.9552,  13.8372,  96.3717,  -5.4079
 92312, -15.3895,  33.3778, -35.9521,  13.8392,  96.3761,  -5.4086
 92320, -15.3921,  33.3815, -35.9491,  13.8412,  96.3806,  -5.4094
 92328, -15.3947,  33.3852, -35.9460,  13.8432,  96.3850,  -5.4102
