timestamp,J1,J2,J3,J4,J5,J6
 85456, -10.4760,  34.4547, -30.5884,   9.6153,  88.7176,  -4.4011
 85464, -10.4780,  34.4591, -30.5840,   9.6169,  88.7214,  -4.4019
 85472, -10.4800,  34.4635, -30.5797,   9.6184,  88.7251,  -4.4027
 85480, -10.4820,  34.4679, -30.5753,   9.6200,  88.7288,  -4.4035
 85488, -10.4840,  34.4723, -30.5709,   9.6215,  88.7326,  -4.4043
 85496, -10.4860,  34.4767, -30.5665,   9.6231,  88.7363,  -4.4052
 85504, -10.4880,  34.4811, -30.5621,   9.6246,  88.7401,  -4.4060
 85512, -10.4900,  34.4855, -30.5577,   9.6262,  88.7438,  -4.4068
 85520, -10.4920,  34.4899, -30.5533,   9.6277,  88.7476,  -4.4076
 85528, -10.4940,  34.4943, -30.5489,   9.6293,  88.7513,  -4.4084
 85536, -10.4960,  34.4987, -30.5445,   9.6308,  88.7551,  -4.4093
 85544, -10.4980,  34.5032, -30.5401,   9.6323,  88.7588,  -4.4101
 85552, -10.4999,  34.5076, -30.5357,   9.6339,  88.7625,  -4.4109
 85568, -10.5059,  34.5208, -30.5225,   9.6385,  88.7737,  -4.4134
 85576, -10.5059,  34.5208, -30.5225,   9.6385,  88.7737,  -4.4134
 85584, -10.5079,  34.5252, -30.5181,   9.6401,  88.7775,  -4.4142
 85592, -10.5099,  34.5296, -30.5137,   9.6416,  88.7812,  -4.4150
 85600, -10.5119,  34.5340, -30.5093,   9.6432,  88.7850,  -4.4158
 85608, -10.5139,  34.5384, -30.5049,   9.6447,  88.7887,  -4.4167
 85616, -10.5159,  34.5428, -30.5005,   9.6462,  88.7924,  -4.4175
 85624, -10.5179,  34.5472, -30.4961,   9.6478,  88.7962,  -4.4183
 85632, -10.5198,  34.5516, -30.4917,   9.6493,  88.7999,  -4.4191
 85640, -10.5218,  34.5561, -30.4873,   9.6509,  88.8036,  -4.4199
 85648, -10.5238,  34.5605, -30.4829,   9.6524,  88.8074,  -4.4208
 85656, -10.5258,  34.5649, -30.4785,   9.6540,  88.8111,  -4.4216
 85664, -10.5278,  34.5693, -30.4741,   9.6555,  88.8148,  -4.4224
 85672, -10.5298,  34.5737, -30.4697,   9.6571,  88.8186,  -4.4232
 85680, -10.5318,  34.5781, -30.4653,   9.6586,  88.8223,  -4.4240
 85696, -10.5377,  34.5913, -30.4520,   9.6632,  88.8335,  -4.4265
 85704, -10.5377,  34.5913, -30.4520,   9.6632,  88.8335,  -4.4265
 85712, -10.5397,  34.5957, -30.4476,   9.6648,  88.8372,  -4.4273
 85720, -10.5417,  34.6001, -30.4432,   9.6663,  88.8410,  -4.4281
 85728, -10.5437,  34.6045, -30.4388,   9.6678,  88.8447,  -4.4290
 85736, -10.5457,  34.6090, -30.4344,   9.6694,  88.8484,  -4.4298
 85744, -10.5477,  34.6134, -30.4300,   9.6709,  88.8521,  -4.4306
 85752, -10.5497,  34.6178, -30.4256,   9.6725,  88.8559,  -4.4314
 85760, -10.5517,  34.6222, -30.4212,   9.6740,  88.8596,  -4.4322
 85768, -10.5536,  34.6266, -30.4168,   9.6755,  88.8633,  -4.4331
 85776, -10.5556,  34.6310, -30.4124,   9.6771,  88.8671,  -4.4339
 85784, -10.5576,  34.6354, -30.4079,   9.6786,  88.8708,  -4.4347
 85792, -10.5596,  34.6398, -30.4035,   9.6802,  88.8745,  -4.4355
 85800, -10.5616,  34.6442, -30.3991,   9.6817,  88.8782,  -4.4364
 85808, -10.5636,  34.6486, -30.3947,   9.6832,  88.8820,  -4.4372
 85824, -10.5695,  34.6618, -30.3815,   9.6878,  88.8931,  -4.4396
 85832, -10.5695,  34.6618, -30.3815,   9.6878,  88.8931,  -4.4396
 85840, -10.5715,  34.6663, -30.3771,   9.6894,  88.8969,  -4.4405
 85848, -10.5735,  34.6707, -30.3726,   9.6909,  88.9006,  -4.4413
 85856, -10.5755,  34.6751, -30.3682,   9.6924,  88.9043,  -4.4421
 85864, -10.5775,  34.6795, -30.3638,   9.6940,  88.9080,  -4.4429
 85872, -10.5794,  34.6839, -30.3594,   9.6955,  88.9118,  -4.4437
 85880, -10.5814,  34.6883, -30.3550,   9.6971,  88.9155,  -4.4446
 85888, -10.5834,  34.6927, -30.3506,   9.6986,  88.9192,  -4.4454
 85896, -10.5854,  34.6971, -30.3461,   9.7001,  88.9229,  -4.4462
 85904, -10.5874,  34.7015, -30.3417,   9.7017,  88.9266,  -4.4470
 85912, -10.5894,  34.7059, -30.3373,   9.7032,  88.9304,  -4.4479
 85920, -10.5913,  34.7103, -30.3329,   9.7047,  88.9341,  -4.4487
 85928, -10.5933,  34.7147, -30.3285,   9.7063,  88.9378,  -4.4495
 85936, -10.5953,  34.7192, -30.3240,   9.7078,  88.9415,  -4.4503
 85952, -10.6013,  34.7324, -30.3108,   9.7124,  88.9527,  -4.4528
 85960, -10.6013,  34.7324, -30.3108,   9.7124,  88.9527,  -4.4528
 85968, -10.6032,  34.7368, -30.3064,   9.7139,  88.9564,  -4.4536
 85976, -10.6052,  34.7412, -30.3019,   9.7155,  88.9601,  -4.4544
 85984, -10.6072,  34.7456, -30.2975,   9.7170,  88.9638,  -4.4552
 85992, -10.6092,  34.7500, -30.2931,   9.7185,  88.9675,  -4.4561
 86000, -10.6112,  34.7544, -30.2887,   9.7201,  88.9713,  -4.4569
 86008, -10.6131,  34.7588, -30.2843,   9.7216,  88.9750,  -4.4577
 86016, -10.6151,  34.7632, -30.2798,   9.7231,  88.9787,  -4.4585
 86024, -10.6171,  34.7676, -30.2754,   9.7246,  88.9824,  -4.4594
 86032, -10.6191,  34.7720, -30.2710,   9.7262,  88.9861,  -4.4602
 86040, -10.6211,  34.7765, -30.2665,   9.7277,  88.9898,  -4.4610
 86048, -10.6230,  34.7809, -30.2621,   9.7292,  88.9935,  -4.4618
 86056, -10.6250,  34.7853, -30.2577,   9.7308,  88.9972,  -4.4626
 86064, -10.6270,  34.7897, -30.2533,   9.7323,  89.0009,  -4.4635
 86080, -10.6329,  34.8029, -30.2400,   9.7369,  89.0121,  -4.4659
 86088, -10.6329,  34.8029, -30.2400,   9.7369,  89.0121,  -4.4659
 86096, -10.6349,  34.8073, -30.2356,   9.7384,  89.0158,  -4.4668
 86104, -10.6369,  34.8117, -30.2311,   9.7399,  89.0195,  -4.4676
 86112, -10.6389,  34.8161, -30.2267,   9.7415,  89.0232,  -4.4684
 86120, -10.6409,  34.8205, -30.2223,   9.7430,  89.0269,  -4.4692
 86128, -10.6428,  34.8249, -30.2178,   9.7445,  89.0306,  -4.4700
 86136, -10.6448,  34.8293, -30.2134,   9.7460,  89.0343,  -4.4709
 86144, -10.6468,  34.8337, -30.2090,   9.7476,  89.0380,  -4.4717
 86152, -10.6488,  34.8382, -30.2045,   9.7491,  89.0417,  -4.4725
 86160, -10.6507,  34.8426, -30.2001,   9.7506,  89.0454,  -4.4733
 86168, -10.6527,  34.8470, -30.1957,   9.7521,  89.0491,  -4.4742
 86176, -10.6547,  34.8514, -30.1912,   9.7537,  89.0528,  -4.4750
 86184, -10.6567,  34.8558, -30.1868,   9.7552,  89.0565,  -4.4758
 86192, -10.6587,  34.8602, -30.1824,   9.7567,  89.0603,  -4.4766
 86208, -10.6646,  34.8734, -30.1691,   9.7613,  89.0714,  -4.4791
 86216, -10.6646,  34.8734, -30.1691,   9.7613,  89.0714,  -4.4791
 86224, -10.6666,  34.8778, -30.1646,   9.7628,  89.0751,  -4.4799
 86232, -10.6685,  34.8822, -30.1602,   9.7643,  89.0787,  -4.4807
 86240, -10.6705,  34.8866, -30.1558,   9.7659,  89.0825,  -4.4816
 86248, -10.6725,  34.8910, -30.1513,   9.7674,  89.0862,  -4.4824
 86256, -10.6745,  34.8954, -30.1469,   9.7689,  89.0899,  -4.4832
 86264, -10.6764,  34.8999, -30.1424,   9.7704,  89.0936,  -4.4840
 86272, -10.6784,  34.9043, -30.1380,   9.7720,  89.0972,  -4.4848
 86280, -10.6804,  34.9087, -30.1336,   9.7735,  89.1009,  -4.4857
 86288, -10.6824,  34.9131, -30.1291,   9.7750,  89.1046,  -4.4865
 86296, -10.6843,  34.9175, -30.1247,   9.7765,  89.1083,  -4.4873
 86304, -10.6863,  34.9219, -30.1202,   9.7780,  89.1120,  -4.4881
 86312, -10.6883,  34.9263, -30.1158,   9.7796,  89.1157,  -4.4890
 86320, -10.6903,  34.9307, -30.1114,   9.7811,  89.1194,  -4.4898
 86336, -10.6962,  34.9439, -30.0980,   9.7857,  89.1305,  -4.4922
 86344, -10.6962,  34.9439, -30.0980,   9.7857,  89.1305,  -4.4922
 86352, -10.6982,  34.9483, -30.0936,   9.7872,  89.1342,  -4.4931
 86360, -10.7001,  34.9527, -30.0891,   9.7887,  89.1379,  -4.4939
 86368, -10.7021,  34.9571, -30.0847,   9.7902,  89.1416,  -4.4947
 86376, -10.7041,  34.9616, -30.0803,   9.7917,  89.1453,  -4.4955
 86384, -10.7061,  34.9660, -30.0758,   9.7932,  89.1490,  -4.4964
 86392, -10.7080,  34.9704, -30.0714,   9.7948,  89.1527,  -4.4972
 86400, -10.7100,  34.9748, -30.0669,   9.7963,  89.1564,  -4.4980
 86408, -10.7120,  34.9792, -30.0625,   9.7978,  89.1601,  -4.4988
 86416, -10.7139,  34.9836, -30.0580,   9.7993,  89.1637,  -4.4997
 86424, -10.7159,  34.9880, -30.0536,   9.8008,  89.1674,  -4.5005
 86432, -10.7179,  34.9924, -30.0491,   9.8024,  89.1711,  -4.5013
 86440, -10.7199,  34.9968, -30.0447,   9.8039,  89.1748,  -4.5021
 86448, -10.7218,  35.0012, -30.0402,   9.8054,  89.1785,  -4.5029
 86464, -10.7277,  35.0144, -30.0269,   9.8099,  89.1896,  -4.5054
 86472, -10.7277,  35.0144, -30.0269,   9.8099,  89.1896,  -4.5054
 86480, -10.7297,  35.0188, -30.0224,   9.8114,  89.1933,  -4.5062
 86488, -10.7317,  35.0232, -30.0180,   9.8130,  89.1970,  -4.5071
 86496, -10.7337,  35.0276, -30.0135,   9.8145,  89.2006,  -4.5079
 86504, -10.7356,  35.0321, -30.0091,   9.8160,  89.2043,  -4.5087
 86512, -10.7376,  35.0365, -30.0046,   9.8175,  89.2080,  -4.5095
 86520, -10.7396,  35.0409, -30.0002,   9.8190,  89.2117,  -4.5103
 86528, -10.7415,  35.0453, -29.9957,   9.8205,  89.2154,  -4.5112
 86536, -10.7435,  35.0497, -29.9913,   9.8220,  89.2190,  -4.5120
 86544, -10.7455,  35.0541, -29.9868,   9.8236,  89.2227,  -4.5128
 86552, -10.7474,  35.0585, -29.9824,   9.8251,  89.2264,  -4.5136
 86560, -10.7494,  35.0629, -29.9779,   9.8266,  89.2301,  -4.5145
 86568, -10.7514,  35.0673, -29.9734,   9.8281,  89.2338,  -4.5153
 86576, -10.7533,  35.0717, -29.9690,   9.8296,  89.2375,  -4.5161
 86592, -10.7593,  35.0849, -29.9556,   9.8341,  89.2485,  -4.5186
 86600, -10.7593,  35.0849, -29.9556,   9.8341,  89.2485,  -4.5186
 86608, -10.7612,  35.0893, -29.9512,   9.8357,  89.2522,  -4.5194
 86616, -10.7632,  35.0937, -29.9467,   9.8372,  89.2559,  -4.5202
 86624, -10.7652,  35.0981, -29.9423,   9.8387,  89.2596,  -4.5211
 86632, -10.7671,  35.1025, -29.9378,   9.8402,  89.2632,  -4.5219
 86640, -10.7691,  35.1070, -29.9333,   9.8417,  89.2669,  -4.5227
 86648, -10.7711,  35.1114, -29.9289,   9.8432,  89.2706,  -4.5235
 86656, -10.7730,  35.1158, -29.9244,   9.8447,  89.2743,  -4.5243
 86664, -10.7750,  35.1202, -29.9199,   9.8462,  89.2779,  -4.5252
 86672, -10.7770,  35.1246, -29.9155,   9.8477,  89.2816,  -4.5260
 86680, -10.7789,  35.1290, -29.9110,   9.8492,  89.2853,  -4.5268
 86688, -10.7809,  35.1334, -29.9066,   9.8508,  89.2889,  -4.5276
 86696, -10.7829,  35.1378, -29.9021,   9.8523,  89.2926,  -4.5285
 86704, -10.7848,  35.1422, -29.8976,   9.8538,  89.2963,  -4.5293
 86720, -10.7907,  35.1554, -29.8842,   9.8583,  89.3073,  -4.5318
 86728, -10.7907,  35.1554, -29.8842,   9.8583,  89.3073,  -4.5318
 86736, -10.7927,  35.1598, -29.8798,   9.8598,  89.3110,  -4.5326
 86744, -10.7946,  35.1642, -29.8753,   9.8613,  89.3147,  -4.5334
 86752, -10.7966,  35.1687, -29.8708,   9.8628,  89.3183,  -4.5342
 86760, -10.7986,  35.1731, -29.8664,   9.8643,  89.3220,  -4.5351
 86768, -10.8005,  35.1774, -29.8619,   9.8658,  89.3257,  -4.5359
 86776, -10.8025,  35.1819, -29.8574,   9.8673,  89.3294,  -4.5367
 86784, -10.8045,  35.1863, -29.8530,   9.8688,  89.3330,  -4.5375
 86792, -10.8064,  35.1907, -29.8485,   9.8703,  89.3367,  -4.5384
 86800, -10.8084,  35.1951, -29.8440,   9.8718,  89.3404,  -4.5392
 86808, -10.8104,  35.1995, -29.8396,   9.8734,  89.3440,  -4.5400
 86816, -10.8123,  35.2039, -29.8351,   9.8749,  89.3477,  -4.5408
 86824, -10.8143,  35.2083, -29.8306,   9.8764,  89.3514,  -4.5416
 86832, -10.8162,  35.2127, -29.8262,   9.8779,  89.3550,  -4.5425
 86848, -10.8221,  35.2259, -29.8127,   9.8824,  89.3660,  -4.5449
 86856, -10.8221,  35.2259, -29.8127,   9.8824,  89.3660,  -4.5449
 86864, -10.8241,  35.2303, -29.8083,   9.8839,  89.3697,  -4.5458
 86872, -10.8261,  35.2347, -29.8038,   9.8854,  89.3733,  -4.5466
 86880, -10.8280,  35.2391, -29.7993,   9.8869,  89.3770,  -4.5474
 86888, -10.8300,  35.2435, -29.7948,   9.8884,  89.3807,  -4.5482
 86896, -10.8319,  35.2480, -29.7904,   9.8899,  89.3843,  -4.5491
 86904, -10.8339,  35.2524, -29.7859,   9.8914,  89.3880,  -4.5499
 86912, -10.8359,  35.2568, -29.7814,   9.8929,  89.3917,  -4.5507
 86920, -10.8378,  35.2612, -29.7769,   9.8944,  89.3953,  -4.5515
 86928, -10.8398,  35.2656, -29.7725,   9.8959,  89.3990,  -4.5524
 86936, -10.8418,  35.2700, -29.7680,   9.8974,  89.4026,  -4.5532
 86944, -10.8437,  35.2744, -29.7635,   9.8989,  89.4063,  -4.5540
 86952, -10.8457,  35.2788, -29.7590,   9.9004,  89.4100,  -4.5548
 86960, -10.8476,  35.2832, -29.7546,   9.9019,  89.4136,  -4.5557
 86976, -10.8535,  35.2964, -29.7411,   9.9064,  89.4246,  -4.5581
 86984, -10.8535,  35.2964, -29.7411,   9.9064,  89.4246,  -4.5581
 86992, -10.8555,  35.3008, -29.7366,   9.9079,  89.4283,  -4.5590
 87000, -10.8574,  35.3052, -29.7322,   9.9094,  89.4319,  -4.5598
 87008, -10.8594,  35.3096, -29.7277,   9.9109,  89.4356,  -4.5606
 87016, -10.8613,  35.3140, -29.7232,   9.9124,  89.4392,  -4.5614
 87024, -10.8633,  35.3184, -29.7187,   9.9139,  89.4429,  -4.5623
 87032, -10.8653,  35.3228, -29.7142,   9.9154,  89.4465,  -4.5631
 87040, -10.8672,  35.3273, -29.7097,   9.9169,  89.4502,  -4.5639
 87048, -10.8692,  35.3317, -29.7053,   9.9184,  89.4538,  -4.5647
 87056, -10.8711,  35.3361, -29.7008,   9.9199,  89.4575,  -4.5656
 87064, -10.8731,  35.3405, -29.6963,   9.9214,  89.4612,  -4.5664
 87072, -10.8751,  35.3449, -29.6918,   9.9229,  89.4648,  -4.5672
 87080, -10.8770,  35.3493, -29.6873,   9.9244,  89.4685,  -4.5680
 87088, -10.8790,  35.3537, -29.6828,   9.9259,  89.4721,  -4.5689
 87104, -10.8848,  35.3669, -29.6694,   9.9303,  89.4831,  -4.5713
 87112, -10.8848,  35.3669, -29.6694,   9.9303,  89.4831,  -4.5713
 87120, -10.8868,  35.3713, -29.6649,   9.9318,  89.4867,  -4.5722
 87128, -10.8888,  35.3757, -29.6604,   9.9333,  89.4904,  -4.5730
 87136, -10.8907,  35.3801, -29.6559,   9.9348,  89.4940,  -4.5738
 87144, -10.8927,  35.3845, -29.6514,   9.9363,  89.4977,  -4.5746
 87152, -10.8946,  35.3889, -29.6470,   9.9378,  89.5013,  -4.5755
 87160, -10.8966,  35.3933, -29.6425,   9.9393,  89.5050,  -4.5763
 87168, -10.8985,  35.3977, -29.6380,   9.9408,  89.5086,  -4.5771
 87176, -10.9005,  35.4021, -29.6335,   9.9423,  89.5123,  -4.5779
 87184, -10.9024,  35.4065, -29.6290,   9.9438,  89.5159,  -4.5788
 87192, -10.9044,  35.4109, -29.6245,   9.9453,  89.5195,  -4.5796
 87200, -10.9064,  35.4154, -29.6200,   9.9468,  89.5232,  -4.5804
 87208, -10.9083,  35.4198, -29.6155,   9.9483,  89.5268,  -4.5812
 87216, -10.9103,  35.4242, -29.6110,   9.9497,  89.5305,  -4.5821
 87232, -10.9161,  35.4374, -29.5975,   9.9542,  89.5414,  -4.5845
 87240, -10.9161,  35.4374, -29.5975,   9.9542,  89.5414,  -4.5845
 87248, -10.9181,  35.4418, -29.5931,   9.9557,  89.5451,  -4.5854
 87256, -10.9200,  35.4462, -29.5886,   9.9572,  89.5487,  -4.5862
 87264, -10.9220,  35.4506, -29.5841,   9.9587,  89.5523,  -4.5870
 87272, -10.9239,  35.4550, -29.5796,   9.9602,  89.5560,  -4.5878
 87280, -10.9259,  35.4594, -29.5751,   9.9617,  89.5596,  -4.5887
 87288, -10.9279,  35.4638, -29.5706,   9.9632,  89.5632,  -4.5895
 87296, -10.9298,  35.4682, -29.5661,   9.9646,  89.5669,  -4.5903
 87304, -10.9318,  35.4726, -29.5616,   9.9661,  89.5705,  -4.5911
 87312, -10.9337,  35.4770, -29.5571,   9.9676,  89.5742,  -4.5920
 87320, -10.9357,  35.4814, -29.5526,   9.9691,  89.5778,  -4.5928
 87328, -10.9376,  35.4858, -29.5481,   9.9706,  89.5815,  -4.5936
 87336, -10.9396,  35.4902, -29.5436,   9.9721,  89.5851,  -4.5944
 87344, -10.9415,  35.4946, -29.5391,   9.9736,  89.5887,  -4.5953
 87360, -10.9474,  35.5079, -29.5256,   9.9780,  89.5996,  -4.5977
 87368, -10.9474,  35.5079, -29.5256,   9.9780,  89.5996,  -4.5977
 87376, -10.9493,  35.5123, -29.5211,   9.9795,  89.6033,  -4.5986
 87384, -10.9513,  35.5167, -29.5166,   9.9810,  89.6069,  -4.5994
 87392, -10.9532,  35.5211, -29.5121,   9.9825,  89.6105,  -4.6002
 87400, -10.9552,  35.5255, -29.5076,   9.9840,  89.6142,  -4.6010
 87408, -10.9571,  35.5299, -29.5031,   9.9855,  89.6178,  -4.6019
 87416, -10.9591,  35.5343, -29.4986,   9.9869,  89.6214,  -4.6027
 87424, -10.9610,  35.5387, -29.4941,   9.9884,  89.6251,  -4.6035
 87432, -10.9630,  35.5431, -29.4895,   9.9899,  89.6287,  -4.6044
 87440, -10.9649,  35.5475, -29.4850,   9.9914,  89.6323,  -4.6052
 87448, -10.9669,  35.5519, -29.4805,   9.9929,  89.6360,  -4.6060
 87456, -10.9688,  35.5563, -29.4760,   9.9944,  89.6396,  -4.6068
 87464, -10.9708,  35.5607, -29.4715,   9.9958,  89.6432,  -4.6077
 87472, -10.9727,  35.5651, -29.4670,   9.9973,  89.6469,  -4.6085
 87488, -10.9786,  35.5783, -29.4535,  10.0018,  89.6578,  -4.6110
 87496, -10.9786,  35.5783, -29.4535,  10.0018,  89.6578,  -4.6110
 87504, -10.9805,  35.5827, -29.4490,  10.0033,  89.6614,  -4.6118
 87512, -10.9825,  35.5871, -29.4445,  10.0047,  89.6650,  -4.6126
 87520, -10.9844,  35.5915, -29.4400,  10.0062,  89.6686,  -4.6134
 87528, -10.9864,  35.5959, -29.4355,  10.0077,  89.6723,  -4.6143
 87536, -10.9883,  35.6003, -29.4309,  10.0092,  89.6759,  -4.6151
 87544, -10.9903,  35.6047, -29.4264,  10.0107,  89.6795,  -4.6159
 87552, -10.9922,  35.6091, -29.4219,  10.0121,  89.6831,  -4.6167
 87560, -10.9941,  35.6136, -29.4174,  10.0136,  89.6868,  -4.6176
 87568, -10.9961,  35.6180, -29.4129,  10.0151,  89.6904,  -4.6184
 87576, -10.9980,  35.6224, -29.4084,  10.0166,  89.6940,  -4.6192
 87584, -11.0000,  35.6268, -29.4039,  10.0181,  89.6976,  -4.6201
 87592, -11.0019,  35.6312, -29.3994,  10.0195,  89.7013,  -4.6209
 87600, -11.0039,  35.6356, -29.3949,  10.0210,  89.7049,  -4.6217
 87616, -11.0097,  35.6488, -29.3813,  10.0254,  89.7157,  -4.6242
 87624, -11.0097,  35.6488, -29.3813,  10.0254,  89.7157,  -4.6242
 87632, -11.0117,  35.6532, -29.3768,  10.0269,  89.7194,  -4.6250
 87640, -11.0136,  35.6576, -29.3723,  10.0284,  89.7230,  -4.6258
 87648, -11.0156,  35.6620, -29.3678,  10.0299,  89.7266,  -4.6267
 87656, -11.0175,  35.6664, -29.3632,  10.0314,  89.7302,  -4.6275
 87664, -11.0194,  35.6708, -29.3587,  10.0328,  89.7338,  -4.6283
 87672, -11.0214,  35.6752, -29.3542,  10.0343,  89.7375,  -4.6292
 87680, -11.0233,  35.6796, -29.3497,  10.0358,  89.7411,  -4.6300
 87688, -11.0253,  35.6840, -29.3452,  10.0373,  89.7447,  -4.6308
 87696, -11.0272,  35.6884, -29.3406,  10.0387,  89.7483,  -4.6316
 87704, -11.0292,  35.6928, -29.3361,  10.0402,  89.7519,  -4.6325
 87712, -11.0311,  35.6972, -29.3316,  10.0417,  89.7555,  -4.6333
 87720, -11.0331,  35.7016, -29.3271,  10.0432,  89.7591,  -4.6341
 87728, -11.0350,  35.7060, -29.3226,  10.0446,  89.7628,  -4.6349
 87744, -11.0408,  35.7192, -29.3090,  10.0491,  89.7736,  -4.6374
 87752, -11.0408,  35.7192, -29.3090,  10.0491,  89.7736,  -4.6374
 87760, -11.0428,  35.7237, -29.3045,  10.0505,  89.7772,  -4.6383
 87768, -11.0447,  35.7281, -29.2999,  10.0520,  89.7808,  -4.6391
 87776, -11.0467,  35.7325, -29.2954,  10.0535,  89.7845,  -4.6399
 87784, -11.0486,  35.7369, -29.2909,  10.0549,  89.7881,  -4.6407
 87792, -11.0505,  35.7413, -29.2864,  10.0564,  89.7917,  -4.6416
 87800, -11.0525,  35.7457, -29.2818,  10.0579,  89.7953,  -4.6424
 87808, -11.0544,  35.7501, -29.2773,  10.0594,  89.7989,  -4.6432
 87816, -11.0564,  35.7545, -29.2728,  10.0608,  89.8025,  -4.6440
 87824, -11.0583,  35.7589, -29.2683,  10.0623,  89.8061,  -4.6449
 87832, -11.0602,  35.7633, -29.2637,  10.0638,  89.8097,  -4.6457
 87840, -11.0622,  35.7677, -29.2592,  10.0652,  89.8133,  -4.6465
 87848, -11.0641,  35.7721, -29.2547,  10.0667,  89.8169,  -4.6474
 87856, -11.0661,  35.7765, -29.2501,  10.0682,  89.8206,  -4.6482
 87872, -11.0719,  35.7897, -29.2366,  10.0726,  89.8314,  -4.6507
 87880, -11.0719,  35.7897, -29.2366,  10.0726,  89.8314,  -4.6507
 87888, -11.0738,  35.7941, -29.2320,  10.0741,  89.8350,  -4.6515
 87896, -11.0758,  35.7985, -29.2275,  10.0755,  89.8386,  -4.6523
 87904, -11.0777,  35.8029, -29.2230,  10.0770,  89.8422,  -4.6531
 87912, -11.0796,  35.8073, -29.2184,  10.0785,  89.8458,  -4.6540
 87920, -11.0816,  35.8117, -29.2139,  10.0799,  89.8494,  -4.6548
 87928, -11.0835,  35.8161, -29.2094,  10.0814,  89.8530,  -4.6556
 87936, -11.0855,  35.8205, -29.2048,  10.0829,  89.8566,  -4.6565
 87944, -11.0874,  35.8249, -29.2003,  10.0843,  89.8602,  -4.6573
 87952, -11.0893,  35.8293, -29.1958,  10.0858,  89.8638,  -4.6581
 87960, -11.0913,  35.8338, -29.1912,  10.0873,  89.8674,  -4.6589
 87968, -11.0932,  35.8382, -29.1867,  10.0887,  89.8710,  -4.6598
 87976, -11.0952,  35.8426, -29.1822,  10.0902,  89.8746,  -4.6606
 87984, -11.0971,  35.8470, -29.1776,  10.0917,  89.8782,  -4.6614
 88000, -11.1029,  35.8602, -29.1640,  10.0961,  89.8890,  -4.6639
 88008, -11.1029,  35.8602, -29.1640,  10.0961,  89.8890,  -4.6639
 88016, -11.1048,  35.8646, -29.1595,  10.0975,  89.8926,  -4.6647
 88024, -11.1068,  35.8690, -29.1549,  10.0990,  89.8962,  -4.6656
 88032, -11.1087,  35.8734, -29.1504,  10.1005,  89.8998,  -4.6664
 88040, -11.1107,  35.8778, -29.1458,  10.1019,  89.9034,  -4.6672
 88048, -11.1126,  35.8822, -29.1413,  10.1034,  89.9070,  -4.6681
 88056, -11.1145,  35.8866, -29.1368,  10.1049,  89.9106,  -4.6689
 88064, -11.1165,  35.8910, -29.1322,  10.1063,  89.9142,  -4.6697
 88072, -11.1184,  35.8954, -29.1277,  10.1078,  89.9178,  -4.6705
 88080, -11.1203,  35.8998, -29.1231,  10.1092,  89.9214,  -4.6714
 88088, -11.1223,  35.9042, -29.1186,  10.1107,  89.9250,  -4.6722
 88096, -11.1242,  35.9086, -29.1141,  10.1122,  89.9286,  -4.6730
 88104, -11.1261,  35.9130, -29.1095,  10.1136,  89.9322,  -4.6739
 88112, -11.1281,  35.9174, -29.1050,  10.1151,  89.9358,  -4.6747
 88128, -11.1339,  35.9306, -29.0913,  10.1195,  89.9465,  -4.6772
 88136, -11.1339,  35.9306, -29.0913,  10.1195,  89.9465,  -4.6772
 88144, -11.1358,  35.9350, -29.0868,  10.1209,  89.9501,  -4.6780
 88152, -11.1378,  35.9394, -29.0822,  10.1224,  89.9537,  -4.6788
 88160, -11.1397,  35.9438, -29.0777,  10.1239,  89.9573,  -4.6797
 88168, -11.1416,  35.9482, -29.0732,  10.1253,  89.9609,  -4.6805
 88176, -11.1436,  35.9526, -29.0686,  10.1268,  89.9645,  -4.6813
 88184, -11.1455,  35.9570, -29.0641,  10.1282,  89.9681,  -4.6821
 88192, -11.1474,  35.9614, -29.0595,  10.1297,  89.9717,  -4.6830
 88200, -11.1494,  35.9658, -29.0550,  10.1312,  89.9753,  -4.6838
 88208, -11.1513,  35.9702, -29.0504,  10.1326,  89.9788,  -4.6846
 88216, -11.1532,  35.9746, -29.0459,  10.1341,  89.9824,  -4.6855
 88224, -11.1552,  35.9790, -29.0413,  10.1355,  89.9860,  -4.6863
 88232, -11.1571,  35.9835, -29.0368,  10.1370,  89.9896,  -4.6871
 88240, -11.1590,  35.9879, -29.0322,  10.1384,  89.9932,  -4.6880
 88256, -11.1648,  36.0011, -29.0186,  10.1428,  90.0039,  -4.6904
 88264, -11.1648,  36.0011, -29.0186,  10.1428,  90.0039,  -4.6904
 88272, -11.1667,  36.0055, -29.0140,  10.1443,  90.0075,  -4.6913
 88280, -11.1687,  36.0099, -29.0095,  10.1457,  90.0111,  -4.6921
 88288, -11.1706,  36.0143, -29.0049,  10.1472,  90.0147,  -4.6929
 88296, -11.1725,  36.0187, -29.0003,  10.1486,  90.0183,  -4.6938
