timestamp,J1,J2,J3,J4,J5,J6
 87688, -13.4530,  32.1770, -35.8777,  12.2562,  92.9066,  -4.9943
 87696, -13.4556,  32.1809, -35.8746,  12.2582,  92.9110,  -4.9951
 87704, -13.4581,  32.1847, -35.8714,  12.2602,  92.9155,  -4.9959
 87712, -13.4606,  32.1886, -35.8682,  12.2621,  92.9200,  -4.9967
 87720, -13.4631,  32.1925, -35.8650,  12.2641,  92.9244,  -4.9975
 87728, -13.4657,  32.1963, -35.8618,  12.2661,  92.9289,  -4.9983
 87736, -13.4682,  32.2002, -35.8587,  12.2681,  92.9333,  -4.9991
 87744, -13.4707,  32.2041, -35.8555,  12.2701,  92.9378,  -4.9999
 87752, -13.4732,  32.2079, -35.8523,  12.2721,  92.9423,  -5.0007
 87760, -13.4758,  32.2118, -35.8491,  12.2741,  92.9467,  -5.0015
 87768, -13.4783,  32.2157, -35.8460,  12.2761,  92.9512,  -5.0023
 87776, -13.4808,  32.2195, -35.8428,  12.2781,  92.9556,  -5.0031
 87784, -13.4834,  32.2234, -35.8396,  12.2801,  92.9601,  -5.0039
 87792, -13.4859,  32.2273, -35.8364,  12.2820,  92.9646,  -5.0046
 87808, -13.4935,  32.2389, -35.8269,  12.2880,  92.9779,  -5.0070
 87816, -13.4935,  32.2389, -35.8269,  12.2880,  92.9779,  -5.0070
 87824, -13.4960,  32.2428, -35.8237,  12.2900,  92.9824,  -5.0078
 87832, -13.4985,  32.2466, -35.8205,  12.2920,  92.9868,  -5.0086
 87840, -13.5010,  32.2505, -35.8173,  12.2940,  92.9913,  -5.0094
 87848, -13.5036,  32.2544, -35.8142,  12.2959,  92.9958,  -5.0102
 87856, -13.5061,  32.2582, -35.8110,  12.2979,  93.0002,  -5.0110
 87864, -13.5086,  32.2621, -35.8078,  12.2999,  93.0047,  -5.0118
 87872, -13.5111,  32.2660, -35.8046,  12.3019,  93.0091,  -5.0126
 87880, -13.5136,  32.2698, -35.8014,  12.3039,  93.0136,  -5.0134
 87888, -13.5162,  32.2737, -35.7982,  12.3059,  93.0180,  -5.0142
 87896, -13.5187,  32.2776, -35.7950,  12.3079,  93.0225,  -5.0150
 87904, -13.5212,  32.2814, -35.7918,  12.3098,  93.0269,  -5.0158
 87912, -13.5237,  32.2853, -35.7887,  12.3118,  93.0314,  -5.0165
 87920, -13.5263,  32.2892, -35.7855,  12.3138,  93.0359,  -5.0173
 87936, -13.5338,  32.3008, -35.7759,  12.3198,  93.0492,  -5.0197
 87944, -13.5338,  32.3008, -35.7759,  12.3198,  93.0492,  -5.0197
 87952, -13.5364,  32.3046, -35.7727,  12.3218,  93.0537,  -5.0205
 87960, -13.5389,  32.3085, -35.7695,  12.3237,  93.0581,  -5.0213
 87968, -13.5414,  32.3124, -35.7663,  12.3257,  93.0626,  -5.0221
 87976, -13.5439,  32.3162, -35.7631,  12.3277,  93.0670,  -5.0229
 87984, -13.5464,  32.3201, -35.7600,  12.3297,  93.0715,  -5.0237
 87992, -13.5490,  32.3240, -35.7568,  12.3317,  93.0759,  -5.0245
 88000, -13.5515,  32.3279, -35.7536,  12.3336,  93.0804,  -5.0253
 88008, -13.5540,  32.3317, -35.7504,  12.3356,  93.0848,  -5.0261
 88016, -13.5565,  32.3356, -35.7472,  12.3376,  93.0892,  -5.0269
 88024, -13.5591,  32.3395, -35.7440,  12.3396,  93.0937,  -5.0276
 88032, -13.5616,  32.3433, -35.7408,  12.3416,  93.0981,  -5.0284
 88040, -13.5641,  32.3472, -35.7376,  12.3436,  93.1026,  -5.0292
 88048, -13.5666,  32.3511, -35.7344,  12.3455,  93.1070,  -5.0300
 88064, -13.5742,  32.3627, -35.7248,  12.3515,  93.1204,  -5.0324
 88072, -13.5742,  32.3627, -35.7248,  12.3515,  93.1204,  -5.0324
 88080, -13.5767,  32.3665, -35.7217,  12.3534,  93.1248,  -5.0332
 88088, -13.5792,  32.3704, -35.7184,  12.3554,  93.1293,  -5.0340
 88096, -13.5817,  32.3743, -35.7153,  12.3574,  93.1337,  -5.0348
 88104, -13.5842,  32.3781, -35.7120,  12.3594,  93.1381,  -5.0356
 88112, -13.5868,  32.3820, -35.7088,  12.3614,  93.1426,  -5.0364
 88120, -13.5893,  32.3859, -35.7056,  12.3633,  93.1470,  -5.0372
 88128, -13.5918,  32.3897, -35.7024,  12.3653,  93.1515,  -5.0380
 88136, -13.5943,  32.3936, -35.6992,  12.3673,  93.1559,  -5.0388
 88144, -13.5968,  32.3975, -35.6960,  12.3693,  93.1603,  -5.0395
 88152, -13.5994,  32.4014, -35.6928,  12.3712,  93.1648,  -5.0403
 88160, -13.6019,  32.4052, -35.6897,  12.3732,  93.1692,  -5.0411
 88168, -13.6044,  32.4091, -35.6865,  12.3752,  93.1737,  -5.0419
 88176, -13.6069,  32.4130, -35.6833,  12.3772,  93.1781,  -5.0427
 88192, -13.6145,  32.4246, -35.6736,  12.3831,  93.1914,  -5.0451
 88200, -13.6145,  32.4246, -35.6736,  12.3831,  93.1914,  -5.0451
 88208, -13.6170,  32.4284, -35.6704,  12.3851,  93.1958,  -5.0459
 88216, -13.6195,  32.4323, -35.6672,  12.3870,  93.2003,  -5.0467
 88224, -13.6220,  32.4362, -35.6640,  12.3890,  93.2047,  -5.0475
 88232, -13.6245,  32.4400, -35.6608,  12.3910,  93.2092,  -5.0483
 88240, -13.6270,  32.4439, -35.6576,  12.3930,  93.2136,  -5.0491
 88248, -13.6296,  32.4478, -35.6544,  12.3949,  93.2180,  -5.0499
 88256, -13.6321,  32.4516, -35.6512,  12.3969,  93.2225,  -5.0507
 88264, -13.6346,  32.4555, -35.6480,  12.3989,  93.2269,  -5.0514
 88272, -13.6371,  32.4594, -35.6448,  12.4009,  93.2313,  -5.0522
 88280, -13.6396,  32.4632, -35.6416,  12.4028,  93.2357,  -5.0530
 88288, -13.6421,  32.4671, -35.6384,  12.4048,  93.2402,  -5.0538
 88296, -13.6447,  32.4710, -35.6352,  12.4068,  93.2446,  -5.0546
 88304, -13.6472,  32.4749, -35.6320,  12.4088,  93.2490,  -5.0554
 88320, -13.6547,  32.4865, -35.6223,  12.4147,  93.2623,  -5.0578
 88328, -13.6547,  32.4865, -35.6223,  12.4147,  93.2623,  -5.0578
 88336, -13.6572,  32.4903, -35.6191,  12.4166,  93.2668,  -5.0586
 88344, -13.6597,  32.4942, -35.6159,  12.4186,  93.2712,  -5.0594
 88352, -13.6623,  32.4981, -35.6127,  12.4206,  93.2756,  -5.0602
 88360, -13.6648,  32.5019, -35.6095,  12.4226,  93.2801,  -5.0610
 88368, -13.6673,  32.5058, -35.6063,  12.4245,  93.2845,  -5.0618
 88376, -13.6698,  32.5097, -35.6031,  12.4265,  93.2889,  -5.0625
 88384, -13.6723,  32.5135, -35.5998,  12.4285,  93.2933,  -5.0633
 88392, -13.6748,  32.5174, -35.5966,  12.4304,  93.2978,  -5.0641
 88400, -13.6773,  32.5213, -35.5934,  12.4324,  93.3022,  -5.0649
 88408, -13.6798,  32.5251, -35.5902,  12.4344,  93.3066,  -5.0657
 88416, -13.6824,  32.5290, -35.5870,  12.4363,  93.3111,  -5.0665
 88424, -13.6849,  32.5329, -35.5838,  12.4383,  93.3155,  -5.0673
 88432, -13.6874,  32.5368, -35.5806,  12.4403,  93.3199,  -5.0681
 88448, -13.6949,  32.5484, -35.5709,  12.4462,  93.3332,  -5.0705
 88456, -13.6949,  32.5484, -35.5709,  12.4462,  93.3332,  -5.0705
 88464, -13.6974,  32.5522, -35.5677,  12.4481,  93.3376,  -5.0713
 88472, -13.6999,  32.5561, -35.5645,  12.4501,  93.3420,  -5.0721
 88480, -13.7024,  32.5600, -35.5613,  12.4521,  93.3464,  -5.0729
 88488, -13.7050,  32.5638, -35.5580,  12.4540,  93.3509,  -5.0737
 88496, -13.7075,  32.5677, -35.5548,  12.4560,  93.3553,  -5.0745
 88504, -13.7100,  32.5716, -35.5516,  12.4580,  93.3597,  -5.0752
 88512, -13.7125,  32.5754, -35.5484,  12.4599,  93.3641,  -5.0760
 88520, -13.7150,  32.5793, -35.5452,  12.4619,  93.3686,  -5.0768
 88528, -13.7175,  32.5832, -35.5419,  12.4639,  93.3730,  -5.0776
 88536, -13.7200,  32.5871, -35.5387,  12.4658,  93.3774,  -5.0784
 88544, -13.7225,  32.5909, -35.5355,  12.4678,  93.3818,  -5.0792
 88552, -13.7250,  32.5948, -35.5322,  12.4697,  93.3862,  -5.0800
 88560, -13.7275,  32.5987, -35.5290,  12.4717,  93.3906,  -5.0808
 88576, -13.7351,  32.6103, -35.5194,  12.4776,  93.4039,  -5.0832
 88584, -13.7351,  32.6103, -35.5194,  12.4776,  93.4039,  -5.0832
 88592, -13.7376,  32.6141, -35.5161,  12.4796,  93.4083,  -5.0840
 88600, -13.7401,  32.6180, -35.5129,  12.4815,  93.4127,  -5.0848
 88608, -13.7426,  32.6219, -35.5097,  12.4835,  93.4171,  -5.0856
 88616, -13.7451,  32.6257, -35.5065,  12.4854,  93.4215,  -5.0864
 88624, -13.7476,  32.6296, -35.5032,  12.4874,  93.4259,  -5.0871
 88632, -13.7501,  32.6335, -35.5000,  12.4894,  93.4304,  -5.0879
 88640, -13.7526,  32.6373, -35.4968,  12.4913,  93.4348,  -5.0887
 88648, -13.7551,  32.6412, -35.4935,  12.4933,  93.4392,  -5.0895
 88656, -13.7576,  32.6451, -35.4903,  12.4952,  93.4436,  -5.0903
 88664, -13.7601,  32.6490, -35.4871,  12.4972,  93.4480,  -5.0911
 88672, -13.7627,  32.6528, -35.4839,  12.4992,  93.4525,  -5.0919
 88680, -13.7652,  32.6567, -35.4806,  12.5011,  93.4569,  -5.0927
 88688, -13.7677,  32.6606, -35.4774,  12.5031,  93.4613,  -5.0935
 88704, -13.7752,  32.6722, -35.4677,  12.5090,  93.4745,  -5.0959
 88712, -13.7752,  32.6722, -35.4677,  12.5090,  93.4745,  -5.0959
 88720, -13.7777,  32.6760, -35.4645,  12.5109,  93.4789,  -5.0967
 88728, -13.7802,  32.6799, -35.4612,  12.5129,  93.4833,  -5.0975
 88736, -13.7827,  32.6838, -35.4580,  12.5148,  93.4877,  -5.0983
 88744, -13.7852,  32.6876, -35.4548,  12.5168,  93.4921,  -5.0990
 88752, -13.7877,  32.6915, -35.4515,  12.5187,  93.4965,  -5.0998
 88760, -13.7902,  32.6954, -35.4483,  12.5207,  93.5010,  -5.1006
 88768, -13.7927,  32.6993, -35.4451,  12.5227,  93.5054,  -5.1014
 88776, -13.7952,  32.7031, -35.4418,  12.5246,  93.5098,  -5.1022
 88784, -13.7977,  32.7070, -35.4386,  12.5266,  93.5142,  -5.1030
 88792, -13.8002,  32.7109, -35.4354,  12.5285,  93.5186,  -5.1038
 88800, -13.8027,  32.7147, -35.4321,  12.5305,  93.5230,  -5.1046
 88808, -13.8052,  32.7186, -35.4289,  12.5324,  93.5274,  -5.1054
 88816, -13.8077,  32.7225, -35.4257,  12.5344,  93.5318,  -5.1062
 88832, -13.8153,  32.7341, -35.4159,  12.5403,  93.5450,  -5.1086
 88840, -13.8153,  32.7341, -35.4159,  12.5403,  93.5450,  -5.1086
 88848, -13.8178,  32.7379, -35.4127,  12.5422,  93.5494,  -5.1094
 88856, -13.8203,  32.7418, -35.4095,  12.5442,  93.5538,  -5.1102
 88864, -13.8228,  32.7457, -35.4062,  12.5461,  93.5582,  -5.1110
 88872, -13.8253,  32.7495, -35.4030,  12.5481,  93.5626,  -5.1118
 88880, -13.8278,  32.7534, -35.3997,  12.5500,  93.5670,  -5.1125
 88888, -13.8303,  32.7573, -35.3965,  12.5520,  93.5714,  -5.1133
 88896, -13.8328,  32.7612, -35.3932,  12.5539,  93.5758,  -5.1141
 88904, -13.8353,  32.7650, -35.3900,  12.5559,  93.5802,  -5.1149
 88912, -13.8378,  32.7689, -35.3868,  12.5578,  93.5846,  -5.1157
 88920, -13.8403,  32.7728, -35.3835,  12.5598,  93.5890,  -5.1165
 88928, -13.8428,  32.7766, -35.3803,  12.5617,  93.5934,  -5.1173
 88936, -13.8453,  32.7805, -35.3770,  12.5637,  93.5978,  -5.1181
 88944, -13.8478,  32.7844, -35.3738,  12.5656,  93.6022,  -5.1189
 88960, -13.8553,  32.7960, -35.3641,  12.5715,  93.6154,  -5.1213
 88968, -13.8553,  32.7960, -35.3641,  12.5715,  93.6154,  -5.1213
 88976, -13.8578,  32.7999, -35.3608,  12.5734,  93.6198,  -5.1221
 88984, -13.8603,  32.8037, -35.3576,  12.5754,  93.6242,  -5.1229
 88992, -13.8628,  32.8076, -35.3543,  12.5773,  93.6286,  -5.1237
 89000, -13.8653,  32.8115, -35.3511,  12.5793,  93.6330,  -5.1245
 89008, -13.8678,  32.8153, -35.3478,  12.5812,  93.6374,  -5.1252
 89016, -13.8703,  32.8192, -35.3446,  12.5832,  93.6418,  -5.1260
 89024, -13.8728,  32.8231, -35.3413,  12.5851,  93.6461,  -5.1268
 89032, -13.8753,  32.8269, -35.3381,  12.5871,  93.6506,  -5.1276
 89040, -13.8778,  32.8308, -35.3348,  12.5890,  93.6549,  -5.1284
 89048, -13.8803,  32.8347, -35.3316,  12.5910,  93.6593,  -5.1292
 89056, -13.8828,  32.8386, -35.3283,  12.5929,  93.6637,  -5.1300
 89064, -13.8853,  32.8424, -35.3251,  12.5949,  93.6681,  -5.1308
 89072, -13.8878,  32.8463, -35.3218,  12.5968,  93.6725,  -5.1316
 89088, -13.8953,  32.8579, -35.3120,  12.6027,  93.6857,  -5.1340
 89096, -13.8953,  32.8579, -35.3120,  12.6027,  93.6857,  -5.1340
 89104, -13.8978,  32.8618, -35.3088,  12.6046,  93.6901,  -5.1348
 89112, -13.9002,  32.8656, -35.3055,  12.6065,  93.6944,  -5.1356
 89120, -13.9027,  32.8695, -35.3023,  12.6085,  93.6988,  -5.1364
 89128, -13.9052,  32.8734, -35.2990,  12.6104,  93.7032,  -5.1372
 89136, -13.9077,  32.8773, -35.2958,  12.6124,  93.7076,  -5.1380
 89144, -13.9102,  32.8811, -35.2925,  12.6143,  93.7120,  -5.1387
 89152, -13.9127,  32.8850, -35.2893,  12.6163,  93.7164,  -5.1395
 89160, -13.9152,  32.8889, -35.2860,  12.6182,  93.7208,  -5.1403
 89168, -13.9177,  32.8927, -35.2827,  12.6202,  93.7252,  -5.1411
 89176, -13.9202,  32.8966, -35.2795,  12.6221,  93.7295,  -5.1419
 89184, -13.9227,  32.9005, -35.2762,  12.6240,  93.7339,  -5.1427
 89192, -13.9252,  32.9043, -35.2730,  12.6260,  93.7383,  -5.1435
 89200, -13.9277,  32.9082, -35.2697,  12.6279,  93.7427,  -5.1443
 89216, -13.9352,  32.9198, -35.2599,  12.6338,  93.7558,  -5.1467
 89224, -13.9352,  32.9198, -35.2599,  12.6338,  93.7558,  -5.1467
 89232, -13.9377,  32.9237, -35.2567,  12.6357,  93.7602,  -5.1475
 89240, -13.9402,  32.9276, -35.2534,  12.6376,  93.7646,  -5.1483
 89248, -13.9427,  32.9314, -35.2501,  12.6396,  93.7690,  -5.1491
 89256, -13.9452,  32.9353, -35.2469,  12.6415,  93.7734,  -5.1499
 89264, -13.9477,  32.9392, -35.2436,  12.6435,  93.7778,  -5.1507
 89272, -13.9502,  32.9430, -35.2404,  12.6454,  93.7821,  -5.1515
 89280, -13.9526,  32.9469, -35.2371,  12.6473,  93.7865,  -5.1523
 89288, -13.9551,  32.9508, -35.2338,  12.6493,  93.7909,  -5.1530
 89296, -13.9576,  32.9546, -35.2306,  12.6512,  93.7953,  -5.1538
 89304, -13.9601,  32.9585, -35.2273,  12.6532,  93.7997,  -5.1546
 89312, -13.9626,  32.9624, -35.2240,  12.6551,  93.8040,  -5.1554
 89320, -13.9651,  32.9663, -35.2208,  12.6570,  93.8084,  -5.1562
 89328, -13.9676,  32.9701, -35.2175,  12.6590,  93.8128,  -5.1570
 89344, -13.9751,  32.9817, -35.2077,  12.6648,  93.8259,  -5.1594
 89352, -13.9751,  32.9817, -35.2077,  12.6648,  93.8259,  -5.1594
 89360, -13.9776,  32.9856, -35.2044,  12.6667,  93.8303,  -5.1602
 89368, -13.9801,  32.9895, -35.2012,  12.6687,  93.8347,  -5.1610
 89376, -13.9826,  32.9933, -35.1979,  12.6706,  93.8390,  -5.1618
 89384, -13.9850,  32.9972, -35.1946,  12.6725,  93.8434,  -5.1626
 89392, -13.9875,  33.0011, -35.1914,  12.6745,  93.8478,  -5.1634
 89400, -13.9900,  33.0050, -35.1881,  12.6764,  93.8522,  -5.1642
 89408, -13.9925,  33.0088, -35.1848,  12.6783,  93.8565,  -5.1650
 89416, -13.9950,  33.0127, -35.1815,  12.6803,  93.8609,  -5.1658
 89424, -13.9975,  33.0166, -35.1783,  12.6822,  93.8653,  -5.1666
 89432, -14.0000,  33.0204, -35.1750,  12.6841,  93.8696,  -5.1673
 89440, -14.0025,  33.0243, -35.1717,  12.6861,  93.8740,  -5.1681
 89448, -14.0050,  33.0282, -35.1685,  12.6880,  93.8784,  -5.1689
 89456, -14.0075,  33.0320, -35.1652,  12.6899,  93.8828,  -5.1697
 89472, -14.0149,  33.0437, -35.1554,  12.6957,  93.8959,  -5.1721
 89480, -14.0149,  33.0437, -35.1554,  12.6957,  93.8959,  -5.1721
 89488, -14.0174,  33.0475, -35.1521,  12.6977,  93.9002,  -5.1729
 89496, -14.0199,  33.0514, -35.1488,  12.6996,  93.9046,  -5.1737
 89504, -14.0224,  33.0553, -35.1455,  12.7015,  93.9090,  -5.1745
 89512, -14.0249,  33.0591, -35.1423,  12.7035,  93.9133,  -5.1753
 89520, -14.0274,  33.0630, -35.1390,  12.7054,  93.9177,  -5.1761
 89528, -14.0299,  33.0669, -35.1357,  12.7073,  93.9221,  -5.1769
 89536, -14.0323,  33.0708, -35.1324,  12.7093,  93.9264,  -5.1777
 89544, -14.0348,  33.0746, -35.1291,  12.7112,  93.9308,  -5.1785
 89552, -14.0373,  33.0785, -35.1259,  12.7131,  93.9352,  -5.1793
 89560, -14.0398,  33.0824, -35.1226,  12.7151,  93.9395,  -5.1801
 89568, -14.0423,  33.0862, -35.1193,  12.7170,  93.9439,  -5.1809
 89576, -14.0448,  33.0901, -35.1160,  12.7189,  93.9483,  -5.1817
 89584, -14.0473,  33.0940, -35.1128,  12.7209,  93.9526,  -5.1825
 89600, -14.0547,  33.1056, -35.1029,  12.7266,  93.9657,  -5.1848
 89608, -14.0547,  33.1056, -35.1029,  12.7266,  93.9657,  -5.1848
 89616, -14.0572,  33.1095, -35.0996,  12.7286,  93.9701,  -5.1856
 89624, -14.0597,  33.1133, -35.0963,  12.7305,  93.9744,  -5.1864
 89632, -14.0622,  33.1172, -35.0930,  12.7324,  93.9788,  -5.1872
 89640, -14.0647,  33.1211, -35.0898,  12.7344,  93.9831,  -5.1880
 89648, -14.0671,  33.1249, -35.0865,  12.7363,  93.9875,  -5.1888
 89656, -14.0696,  33.1288, -35.0832,  12.7382,  93.9919,  -5.1896
 89664, -14.0721,  33.1327, -35.0799,  12.7401,  93.9962,  -5.1904
 89672, -14.0746,  33.1365, -35.0766,  12.7421,  94.0006,  -5.1912
 89680, -14.0771,  33.1404, -35.0733,  12.7440,  94.0050,  -5.1920
 89688, -14.0796,  33.1443, -35.0701,  12.7459,  94.0093,  -5.1928
 89696, -14.0821,  33.1481, -35.0668,  12.7478,  94.0137,  -5.1936
 89704, -14.0845,  33.1520, -35.0635,  12.7498,  94.0180,  -5.1944
 89712, -14.0870,  33.1559, -35.0602,  12.7517,  94.0224,  -5.1952
 89728, -14.0945,  33.1675, -35.0503,  12.7575,  94.0354,  -5.1976
 89736, -14.0945,  33.1675, -35.0503,  12.7575,  94.0354,  -5.1976
 89744, -14.0970,  33.1714, -35.0470,  12.7594,  94.0398,  -5.1984
 89752, -14.0994,  33.1752, -35.0438,  12.7613,  94.0442,  -5.1991
 89760, -14.1019,  33.1791, -35.0405,  12.7632,  94.0485,  -5.1999
 89768, -14.1044,  33.1830, -35.0372,  12.7652,  94.0529,  -5.2007
 89776, -14.1069,  33.1869, -35.0339,  12.7671,  94.0572,  -5.2015
 89784, -14.1094,  33.1907, -35.0306,  12.7690,  94.0616,  -5.2023
 89792, -14.1119,  33.1946, -35.0273,  12.7709,  94.0659,  -5.2031
 89800, -14.1143,  33.1985, -35.0240,  12.7729,  94.0703,  -5.2039
 89808, -14.1168,  33.2023, -35.0207,  12.7748,  94.0746,  -5.2047
 89816, -14.1193,  33.2062, -35.0174,  12.7767,  94.0790,  -5.2055
 89824, -14.1218,  33.2101, -35.0141,  12.7786,  94.0833,  -5.2063
 89832, -14.1243,  33.2139, -35.0108,  12.7805,  94.0877,  -5.2071
 89840, -14.1267,  33.2178, -35.0075,  12.7825,  94.0920,  -5.2079
 89856, -14.1342,  33.2294, -34.9976,  12.7882,  94.1051,  -5.2103
 89864, -14.1342,  33.2294, -34.9976,  12.7882,  94.1051,  -5.2103
 89872, -14.1367,  33.2333, -34.9943,  12.7902,  94.1094,  -5.2111
 89880, -14.1391,  33.2372, -34.9910,  12.7921,  94.1138,  -5.2119
 89888, -14.1416,  33.2410, -34.9877,  12.7940,  94.1181,  -5.2127
 89896, -14.1441,  33.2449, -34.9844,  12.7959,  94.1225,  -5.2135
 89904, -14.1466,  33.2488, -34.9812,  12.7978,  94.1268,  -5.2143
 89912, -14.1491,  33.2526, -34.9779,  12.7998,  94.1311,  -5.2151
 89920, -14.1515,  33.2565, -34.9746,  12.8017,  94.1355,  -5.2159
 89928, -14.1540,  33.2604, -34.9712,  12.8036,  94.1398,  -5.2167
 89936, -14.1565,  33.2643, -34.9679,  12.8055,  94.1442,  -5.2175
 89944, -14.1590,  33.2681, -34.9646,  12.8074,  94.1485,  -5.2182
 89952, -14.1615,  33.2720, -34.9613,  12.8093,  94.1529,  -5.2190
 89960, -14.1639,  33.2759, -34.9580,  12.8113,  94.1572,  -5.2198
 89968, -14.1664,  33.2798, -34.9547,  12.8132,  94.1616,  -5.2206
 89984, -14.1738,  33.2914, -34.9448,  12.8189,  94.1746,  -5.2230
 89992, -14.1738,  33.2914, -34.9448,  12.8189,  94.1746,  -5.2230
 90000, -14.1763,  33.2952, -34.9415,  12.8208,  94.1789,  -5.2238
 90008, -14.1788,  33.2991, -34.9382,  12.8228,  94.1833,  -5.2246
 90016, -14.1813,  33.3030, -34.9349,  12.8247,  94.1876,  -5.2254
 90024, -14.1838,  33.3068, -34.9316,  12.8266,  94.1919,  -5.2262
 90032, -14.1862,  33.3107, -34.9283,  12.8285,  94.1963,  -5.2270
 90040, -14.1887,  33.3146, -34.9250,  12.8304,  94.2006,  -5.2278
 90048, -14.1912,  33.3185, -34.9217,  12.8323,  94.2050,  -5.2286
 90056, -14.1937,  33.3223, -34.9184,  12.8342,  94.2093,  -5.2294
 90064, -14.1961,  33.3262, -34.9151,  12.8362,  94.2136,  -5.2302
 90072, -14.1986,  33.3301, -34.9118,  12.8381,  94.2180,  -5.2310
 90080, -14.2011,  33.3339, -34.9085,  12.8400,  94.2223,  -5.2318
 90088, -14.2036,  33.3378, -34.9052,  12.8419,  94.2267,  -5.2326
 90096, -14.2060,  33.3417, -34.9018,  12.8438,  94.2310,  -5.2334
 90112, -14.2135,  33.3533, -34.8919,  12.8496,  94.2440,  -5.2358
 90120, -14.2135,  33.3533, -34.8919,  12.8496,  94.2440,  -5.2358
 90128, -14.2159,  33.3572, -34.8886,  12.8515,  94.2483,  -5.2366
 90136, -14.2184,  33.3610, -34.8853,  12.8534,  94.2527,  -5.2374
 90144, -14.2209,  33.3649, -34.8820,  12.8553,  94.2570,  -5.2381
 90152, -14.2234,  33.3688, -34.8787,  12.8572,  94.2613,  -5.2389
 90160, -14.2258,  33.3726, -34.8754,  12.8591,  94.2657,  -5.2397
 90168, -14.2283,  33.3765, -34.8720,  12.8610,  94.2700,  -5.2405
 90176, -14.2308,  33.3804, -34.8687,  12.8629,  94.2743,  -5.2413
 90184, -14.2333,  33.3843, -34.8654,  12.8648,  94.2787,  -5.2421
 90192, -14.2357,  33.3881, -34.8621,  12.8667,  94.2830,  -5.2429
 90200, -14.2382,  33.3920, -34.8588,  12.8687,  94.2873,  -5.2437
 90208, -14.2407,  33.3959, -34.8555,  12.8706,  94.2916,  -5.2445
 90216, -14.2432,  33.3997, -34.8521,  12.8725,  94.2960,  -5.2453
 90224, -14.2456,  33.4036, -34.8488,  12.8744,  94.3003,  -5.2461
 90240, -14.2530,  33.4152, -34.8389,  12.8801,  94.3133,  -5.2485
 90248, -14.2530,  33.4152, -34.8389,  12.8801,  94.3133,  -5.2485
 90256, -14.2555,  33.4191, -34.8356,  12.8820,  94.3176,  -5.2493
 90264, -14.2580,  33.4230, -34.8322,  12.8839,  94.3219,  -5.2501
 90272, -14.2605,  33.4268, -34.8289,  12.8858,  94.3263,  -5.2509
 90280, -14.2629,  33.4307, -34.8256,  12.8877,  94.3306,  -5.2517
 90288, -14.2654,  33.4346, -34.8223,  12.8896,  94.3349,  -5.2525
 90296, -14.2679,  33.4384, -34.8190,  12.8916,  94.3392,  -5.2533
 90304, -14.2703,  33.4423, -34.8157,  12.8935,  94.3436,  -5.2541
 90312, -14.2728,  33.4462, -34.8123,  12.8954,  94.3479,  -5.2549
 90320, -14.2753,  33.4501, -34.8090,  12.8973,  94.3522,  -5.2557
 90328, -14.2778,  33.4539, -34.8057,  12.8992,  94.3565,  -5.2565
 90336, -14.2802,  33.4578, -34.8024,  12.9011,  94.3609,  -5.2573
 90344, -14.2827,  33.4617, -34.7990,  12.9030,  94.3652,  -5.2581
 90352, -14.2852,  33.4655, -34.7957,  12.9049,  94.3695,  -5.2589
 90368, -14.2926,  33.4771, -34.7858,  12.9106,  94.3825,  -5.2613
 90376, -14.2926,  33.4771, -34.7858,  12.9106,  94.3825,  -5.2613
 90384, -14.2950,  33.4810, -34.7824,  12.9125,  94.3868,  -5.2620
 90392, -14.2975,  33.4849, -34.7791,  12.9144,  94.3911,  -5.2628
 90400, -14.3000,  33.4888, -34.7758,  12.9163,  94.3954,  -5.2636
 90408, -14.3024,  33.4926, -34.7724,  12.9182,  94.3998,  -5.2644
 90416, -14.3049,  33.4965, -34.7691,  12.9201,  94.4041,  -5.2652
 90424, -14.3074,  33.5004, -34.7658,  12.9220,  94.4084,  -5.2660
 90432, -14.3099,  33.5042, -34.7625,  12.9239,  94.4127,  -5.2668
 90440, -14.3123,  33.5081, -34.7591,  12.9258,  94.4170,  -5.2676
 90448, -14.3148,  33.5120, -34.7558,  12.9277,  94.4213,  -5.2684
 90456, -14.3173,  33.5159, -34.7525,  12.9296,  94.4257,  -5.2692
 90464, -14.3197,  33.5197, -34.7491,  12.9315,  94.4300,  -5.2700
 90472, -14.3222,  33.5236, -34.7458,  12.9334,  94.4343,  -5.2708
 90480, -14.3247,  33.5275, -34.7425,  12.9353,  94.4386,  -5.2716
 90496, -14.3321,  33.5391, -34.7325,  12.9410,  94.4516,  -5.2740
 90504, -14.3321,  33.5391, -34.7325,  12.9410,  94.4516,  -5.2740
 90512, -14.3345,  33.5430, -34.7291,  12.9429,  94.4559,  -5.2748
