timestamp,J1,J2,J3,J4,J5,J6
 46128, -13.5290,  36.1915, -30.3707,  12.1359,  93.3469,  -5.3482
 46136, -13.5333,  36.1998, -30.3625,  12.1391,  93.3545,  -5.3499
 46152, -13.5462,  36.2246, -30.3378,  12.1486,  93.3772,  -5.3550
 46160, -13.5462,  36.2246, -30.3378,  12.1486,  93.3772,  -5.3550
 46168, -13.5505,  36.2329, -30.3296,  12.1518,  93.3848,  -5.3567
 46176, -13.5548,  36.2412, -30.3213,  12.1550,  93.3924,  -5.3584
 46184, -13.5591,  36.2494, -30.3131,  12.1581,  93.4000,  -5.3601
 46192, -13.5634,  36.2577, -30.3049,  12.1613,  93.4075,  -5.3618
 46200, -13.5677,  36.2660, -30.2967,  12.1645,  93.4151,  -5.3635
 46208, -13.5720,  36.2743, -30.2884,  12.1676,  93.4227,  -5.3652
 46216, -13.5763,  36.2826, -30.2802,  12.1708,  93.4302,  -5.3670
 46224, -13.5806,  36.2908, -30.2719,  12.1740,  93.4378,  -5.3687
 46232, -13.5849,  36.2991, -30.2637,  12.1771,  93.4454,  -5.3704
 46240, -13.5892,  36.3074, -30.2554,  12.1803,  93.4529,  -5.3721
 46248, -13.5935,  36.3156, -30.2472,  12.1834,  93.4605,  -5.3738
 46256, -13.5978,  36.3239, -30.2390,  12.1866,  93.4680,  -5.3755
 46264, -13.6020,  36.3322, -30.2307,  12.1898,  93.4756,  -5.3772
 46280, -13.6149,  36.3570, -30.2059,  12.1992,  93.4982,  -5.3823
 46288, -13.6149,  36.3570, -30.2059,  12.1992,  93.4982,  -5.3823
 46296, -13.6192,  36.3653, -30.1977,  12.2024,  93.5058,  -5.3840
 46304, -13.6235,  36.3736, -30.1894,  12.2055,  93.5133,  -5.3857
 46312, -13.6278,  36.3818, -30.1812,  12.2087,  93.5209,  -5.3874
 46320, -13.6321,  36.3901, -30.1729,  12.2119,  93.5284,  -5.3891
 46328, -13.6363,  36.3984, -30.1647,  12.2150,  93.5359,  -5.3908
 46336, -13.6406,  36.4067, -30.1564,  12.2182,  93.5434,  -5.3926
 46344, -13.6449,  36.4149, -30.1481,  12.2213,  93.5510,  -5.3943
 46352, -13.6492,  36.4232, -30.1398,  12.2244,  93.5585,  -5.3960
 46360, -13.6535,  36.4315, -30.1316,  12.2276,  93.5661,  -5.3977
 46368, -13.6577,  36.4398, -30.1233,  12.2307,  93.5736,  -5.3994
 46376, -13.6620,  36.4480, -30.1150,  12.2339,  93.5811,  -5.4011
 46384, -13.6663,  36.4563, -30.1068,  12.2370,  93.5887,  -5.4028
 46392, -13.6706,  36.4646, -30.0985,  12.2402,  93.5962,  -5.4045
 46408, -13.6834,  36.4894, -30.0736,  12.2496,  93.6187,  -5.4096
 46416, -13.6834,  36.4894, -30.0736,  12.2496,  93.6187,  -5.4096
 46424, -13.6877,  36.4977, -30.0654,  12.2527,  93.6263,  -5.4114
 46432, -13.6920,  36.5060, -30.0571,  12.2559,  93.6338,  -5.4131
 46440, -13.6962,  36.5142, -30.0488,  12.2590,  93.6413,  -5.4148
 46448, -13.7005,  36.5225, -30.0405,  12.2621,  93.6488,  -5.4165
 46456, -13.7048,  36.5308, -30.0322,  12.2653,  93.6563,  -5.4182
 46464, -13.7091,  36.5391, -30.0239,  12.2684,  93.6638,  -5.4199
 46472, -13.7133,  36.5473, -30.0156,  12.2715,  93.6713,  -5.4216
 46480, -13.7176,  36.5556, -30.0073,  12.2747,  93.6788,  -5.4233
 46488, -13.7219,  36.5639, -29.9990,  12.2778,  93.6864,  -5.4250
 46496, -13.7261,  36.5722, -29.9907,  12.2809,  93.6939,  -5.4268
 46504, -13.7304,  36.5804, -29.9824,  12.2840,  93.7014,  -5.4285
 46512, -13.7347,  36.5887, -29.9741,  12.2872,  93.7088,  -5.4302
 46520, -13.7389,  36.5970, -29.9658,  12.2903,  93.7164,  -5.4319
 46536, -13.7517,  36.6218, -29.9409,  12.2997,  93.7388,  -5.4370
 46544, -13.7517,  36.6218, -29.9409,  12.2997,  93.7388,  -5.4370
 46552, -13.7560,  36.6301, -29.9326,  12.3028,  93.7463,  -5.4388
 46560, -13.7603,  36.6383, -29.9243,  12.3059,  93.7538,  -5.4405
 46568, -13.7645,  36.6466, -29.9159,  12.3090,  93.7613,  -5.4422
 46576, -13.7688,  36.6549, -29.9076,  12.3121,  93.7688,  -5.4439
 46584, -13.7731,  36.6632, -29.8993,  12.3152,  93.7763,  -5.4456
 46592, -13.7773,  36.6714, -29.8910,  12.3184,  93.7837,  -5.4473
 46600, -13.7816,  36.6797, -29.8826,  12.3215,  93.7912,  -5.4490
 46608, -13.7858,  36.6880, -29.8743,  12.3246,  93.7987,  -5.4508
 46616, -13.7901,  36.6963, -29.8660,  12.3277,  93.8062,  -5.4525
 46624, -13.7944,  36.7045, -29.8577,  12.3308,  93.8137,  -5.4542
 46632, -13.7986,  36.7128, -29.8493,  12.3339,  93.8211,  -5.4559
 46640, -13.8029,  36.7211, -29.8410,  12.3370,  93.8286,  -5.4576
 46648, -13.8071,  36.7293, -29.8327,  12.3401,  93.8361,  -5.4593
 46664, -13.8199,  36.7542, -29.8077,  12.3494,  93.8585,  -5.4645
 46672, -13.8199,  36.7542, -29.8077,  12.3494,  93.8585,  -5.4645
 46680, -13.8241,  36.7624, -29.7993,  12.3525,  93.8659,  -5.4662
 46688, -13.8284,  36.7707, -29.7910,  12.3556,  93.8734,  -5.4679
 46696, -13.8326,  36.7790, -29.7826,  12.3587,  93.8808,  -5.4696
 46704, -13.8369,  36.7873, -29.7743,  12.3618,  93.8883,  -5.4714
 46712, -13.8411,  36.7955, -29.7659,  12.3649,  93.8957,  -5.4731
 46720, -13.8454,  36.8038, -29.7576,  12.3680,  93.9032,  -5.4748
 46728, -13.8496,  36.8121, -29.7492,  12.3711,  93.9107,  -5.4765
 46736, -13.8539,  36.8203, -29.7409,  12.3742,  93.9181,  -5.4782
 46744, -13.8581,  36.8286, -29.7325,  12.3773,  93.9256,  -5.4800
 46752, -13.8624,  36.8369, -29.7242,  12.3804,  93.9330,  -5.4817
 46760, -13.8666,  36.8452, -29.7158,  12.3835,  93.9404,  -5.4834
 46768, -13.8709,  36.8534, -29.7074,  12.3866,  93.9479,  -5.4851
 46776, -13.8751,  36.8617, -29.6991,  12.3897,  93.9553,  -5.4868
 46792, -13.8878,  36.8865, -29.6740,  12.3989,  93.9776,  -5.4920
 46800, -13.8878,  36.8865, -29.6740,  12.3989,  93.9776,  -5.4920
 46808, -13.8921,  36.8948, -29.6656,  12.4020,  93.9851,  -5.4937
 46816, -13.8963,  36.9031, -29.6572,  12.4051,  93.9925,  -5.4954
 46824, -13.9006,  36.9114, -29.6489,  12.4082,  93.9999,  -5.4971
 46832, -13.9048,  36.9196, -29.6405,  12.4113,  94.0074,  -5.4989
 46840, -13.9090,  36.9279, -29.6321,  12.4143,  94.0148,  -5.5006
 46848, -13.9133,  36.9362, -29.6237,  12.4174,  94.0222,  -5.5023
 46856, -13.9175,  36.9444, -29.6154,  12.4205,  94.0296,  -5.5040
 46864, -13.9218,  36.9527, -29.6070,  12.4236,  94.0370,  -5.5058
 46872, -13.9260,  36.9610, -29.5986,  12.4267,  94.0445,  -5.5075
 46880, -13.9302,  36.9693, -29.5902,  12.4297,  94.0519,  -5.5092
 46888, -13.9345,  36.9775, -29.5818,  12.4328,  94.0593,  -5.5109
 46896, -13.9387,  36.9858, -29.5734,  12.4359,  94.0667,  -5.5127
 46904, -13.9429,  36.9941, -29.5650,  12.4389,  94.0741,  -5.5144
 46920, -13.9556,  37.0189, -29.5398,  12.4482,  94.0964,  -5.5195
 46928, -13.9556,  37.0189, -29.5398,  12.4482,  94.0964,  -5.5195
 46936, -13.9599,  37.0272, -29.5314,  12.4512,  94.1038,  -5.5213
 46944, -13.9641,  37.0354, -29.5230,  12.4543,  94.1112,  -5.5230
 46952, -13.9683,  37.0437, -29.5146,  12.4574,  94.1186,  -5.5247
 46960, -13.9725,  37.0520, -29.5062,  12.4604,  94.1260,  -5.5264
 46968, -13.9768,  37.0602, -29.4978,  12.4635,  94.1334,  -5.5282
 46976, -13.9810,  37.0685, -29.4894,  12.4665,  94.1408,  -5.5299
 46984, -13.9852,  37.0768, -29.4810,  12.4696,  94.1482,  -5.5316
 46992, -13.9894,  37.0851, -29.4726,  12.4727,  94.1556,  -5.5333
 47000, -13.9937,  37.0933, -29.4642,  12.4757,  94.1630,  -5.5351
 47008, -13.9979,  37.1016, -29.4558,  12.4788,  94.1703,  -5.5368
 47016, -14.0021,  37.1099, -29.4474,  12.4818,  94.1777,  -5.5385
 47024, -14.0063,  37.1181, -29.4389,  12.4849,  94.1851,  -5.5403
 47032, -14.0106,  37.1264, -29.4305,  12.4879,  94.1925,  -5.5420
 47048, -14.0232,  37.1512, -29.4052,  12.4971,  94.2146,  -5.5472
 47056, -14.0232,  37.1512, -29.4052,  12.4971,  94.2146,  -5.5472
 47064, -14.0274,  37.1595, -29.3968,  12.5001,  94.2220,  -5.5489
 47072, -14.0317,  37.1678, -29.3884,  12.5032,  94.2294,  -5.5506
 47080, -14.0359,  37.1760, -29.3800,  12.5062,  94.2368,  -5.5523
 47088, -14.0401,  37.1843, -29.3715,  12.5093,  94.2441,  -5.5541
 47096, -14.0443,  37.1926, -29.3631,  12.5123,  94.2515,  -5.5558
 47104, -14.0485,  37.2009, -29.3546,  12.5154,  94.2589,  -5.5575
 47112, -14.0527,  37.2091, -29.3462,  12.5184,  94.2662,  -5.5593
 47120, -14.0569,  37.2174, -29.3378,  12.5215,  94.2736,  -5.5610
 47128, -14.0612,  37.2257, -29.3293,  12.5245,  94.2810,  -5.5627
 47136, -14.0654,  37.2340, -29.3209,  12.5275,  94.2883,  -5.5645
 47144, -14.0696,  37.2422, -29.3125,  12.5306,  94.2957,  -5.5662
 47152, -14.0738,  37.2505, -29.3040,  12.5336,  94.3030,  -5.5679
 47160, -14.0780,  37.2588, -29.2956,  12.5366,  94.3104,  -5.5696
 47176, -14.0906,  37.2836, -29.2702,  12.5457,  94.3325,  -5.5748
 47184, -14.0906,  37.2836, -29.2702,  12.5457,  94.3325,  -5.5748
 47192, -14.0948,  37.2918, -29.2617,  12.5488,  94.3398,  -5.5766
 47200, -14.0990,  37.3001, -29.2533,  12.5518,  94.3472,  -5.5783
 47208, -14.1032,  37.3084, -29.2448,  12.5548,  94.3545,  -5.5800
 47216, -14.1074,  37.3167, -29.2364,  12.5579,  94.3618,  -5.5818
 47224, -14.1117,  37.3249, -29.2279,  12.5609,  94.3692,  -5.5835
 47232, -14.1159,  37.3332, -29.2194,  12.5639,  94.3765,  -5.5852
 47240, -14.1201,  37.3415, -29.2110,  12.5669,  94.3839,  -5.5870
 47248, -14.1243,  37.3497, -29.2025,  12.5700,  94.3912,  -5.5887
 47256, -14.1285,  37.3580, -29.1940,  12.5730,  94.3986,  -5.5904
 47264, -14.1327,  37.3663, -29.1856,  12.5760,  94.4059,  -5.5922
 47272, -14.1369,  37.3746, -29.1771,  12.5790,  94.4132,  -5.5939
 47280, -14.1411,  37.3828, -29.1686,  12.5820,  94.4206,  -5.5956
 47288, -14.1453,  37.3911, -29.1601,  12.5851,  94.4279,  -5.5974
 47304, -14.1579,  37.4159, -29.1347,  12.5941,  94.4499,  -5.6026
 47312, -14.1579,  37.4159, -29.1347,  12.5941,  94.4499,  -5.6026
 47320, -14.1621,  37.4242, -29.1262,  12.5971,  94.4572,  -5.6043
 47328, -14.1662,  37.4325, -29.1177,  12.6001,  94.4645,  -5.6061
 47336, -14.1704,  37.4407, -29.1092,  12.6031,  94.4718,  -5.6078
 47344, -14.1746,  37.4490, -29.1007,  12.6062,  94.4791,  -5.6095
 47352, -14.1788,  37.4573, -29.0923,  12.6092,  94.4864,  -5.6113
 47360, -14.1830,  37.4655, -29.0838,  12.6122,  94.4938,  -5.6130
 47368, -14.1872,  37.4738, -29.0753,  12.6152,  94.5011,  -5.6147
 47376, -14.1914,  37.4821, -29.0668,  12.6182,  94.5084,  -5.6165
 47384, -14.1956,  37.4903, -29.0583,  12.6212,  94.5157,  -5.6182
 47392, -14.1998,  37.4986, -29.0498,  12.6242,  94.5230,  -5.6200
 47400, -14.2040,  37.5069, -29.0413,  12.6272,  94.5303,  -5.6217
 47408, -14.2082,  37.5152, -29.0328,  12.6302,  94.5376,  -5.6234
 47416, -14.2123,  37.5234, -29.0243,  12.6332,  94.5449,  -5.6252
 47432, -14.2249,  37.5482, -28.9987,  12.6422,  94.5668,  -5.6304
 47440, -14.2249,  37.5482, -28.9987,  12.6422,  94.5668,  -5.6304
 47448, -14.2291,  37.5565, -28.9902,  12.6452,  94.5741,  -5.6321
 47456, -14.2333,  37.5648, -28.9817,  12.6482,  94.5814,  -5.6339
 47464, -14.2375,  37.5731, -28.9732,  12.6512,  94.5886,  -5.6356
 47472, -14.2416,  37.5813, -28.9647,  12.6542,  94.5959,  -5.6373
 47480, -14.2458,  37.5896, -28.9562,  12.6572,  94.6032,  -5.6391
 47488, -14.2500,  37.5979, -28.9476,  12.6602,  94.6105,  -5.6408
 47496, -14.2542,  37.6061, -28.9391,  12.6631,  94.6178,  -5.6426
 47504, -14.2584,  37.6144, -28.9306,  12.6661,  94.6251,  -5.6443
 47512, -14.2625,  37.6227, -28.9221,  12.6691,  94.6323,  -5.6461
 47520, -14.2667,  37.6309, -28.9135,  12.6721,  94.6396,  -5.6478
 47528, -14.2709,  37.6392, -28.9050,  12.6751,  94.6469,  -5.6495
 47536, -14.2751,  37.6475, -28.8965,  12.6781,  94.6542,  -5.6513
 47544, -14.2792,  37.6557, -28.8879,  12.6811,  94.6615,  -5.6530
 47560, -14.2918,  37.6806, -28.8623,  12.6900,  94.6833,  -5.6583
 47568, -14.2918,  37.6806, -28.8623,  12.6900,  94.6833,  -5.6583
 47576, -14.2959,  37.6888, -28.8538,  12.6930,  94.6905,  -5.6600
 47584, -14.3001,  37.6971, -28.8452,  12.6960,  94.6978,  -5.6617
 47592, -14.3043,  37.7054, -28.8367,  12.6989,  94.7050,  -5.6635
 47600, -14.3085,  37.7136, -28.8282,  12.7019,  94.7123,  -5.6652
 47608, -14.3126,  37.7219, -28.8196,  12.7049,  94.7196,  -5.6670
 47616, -14.3168,  37.7302, -28.8111,  12.7078,  94.7268,  -5.6687
 47624, -14.3210,  37.7384, -28.8025,  12.7108,  94.7341,  -5.6705
 47632, -14.3251,  37.7467, -28.7939,  12.7138,  94.7413,  -5.6722
 47640, -14.3293,  37.7550, -28.7854,  12.7168,  94.7486,  -5.6740
 47648, -14.3335,  37.7632, -28.7768,  12.7197,  94.7558,  -5.6757
 47656, -14.3376,  37.7715, -28.7683,  12.7227,  94.7631,  -5.6775
 47664, -14.3418,  37.7798, -28.7597,  12.7257,  94.7703,  -5.6792
 47672, -14.3460,  37.7881, -28.7512,  12.7286,  94.7775,  -5.6809
 47688, -14.3585,  37.8129, -28.7255,  12.7375,  94.7993,  -5.6862
 47696, -14.3585,  37.8129, -28.7255,  12.7375,  94.7993,  -5.6862
 47704, -14.3626,  37.8211, -28.7169,  12.7405,  94.8065,  -5.6879
 47712, -14.3668,  37.8294, -28.7083,  12.7434,  94.8138,  -5.6897
 47720, -14.3709,  37.8377, -28.6997,  12.7464,  94.8210,  -5.6914
 47728, -14.3751,  37.8459, -28.6912,  12.7493,  94.8282,  -5.6932
 47736, -14.3793,  37.8542, -28.6826,  12.7523,  94.8354,  -5.6949
 47744, -14.3834,  37.8625, -28.6740,  12.7553,  94.8427,  -5.6967
 47752, -14.3876,  37.8708, -28.6654,  12.7582,  94.8499,  -5.6984
 47760, -14.3917,  37.8790, -28.6569,  12.7612,  94.8571,  -5.7002
 47768, -14.3959,  37.8873, -28.6483,  12.7641,  94.8643,  -5.7019
 47776, -14.4000,  37.8956, -28.6397,  12.7671,  94.8716,  -5.7037
 47784, -14.4042,  37.9038, -28.6311,  12.7700,  94.8788,  -5.7054
 47792, -14.4083,  37.9121, -28.6225,  12.7730,  94.8860,  -5.7072
 47800, -14.4125,  37.9204, -28.6139,  12.7759,  94.8932,  -5.7089
 47816, -14.4250,  37.9452, -28.5881,  12.7847,  94.9148,  -5.7142
 47824, -14.4250,  37.9452, -28.5881,  12.7847,  94.9148,  -5.7142
 47832, -14.4291,  37.9534, -28.5795,  12.7877,  94.9221,  -5.7160
 47840, -14.4333,  37.9617, -28.5709,  12.7906,  94.9293,  -5.7177
 47848, -14.4374,  37.9700, -28.5623,  12.7936,  94.9365,  -5.7195
 47856, -14.4416,  37.9782, -28.5537,  12.7965,  94.9437,  -5.7212
 47864, -14.4457,  37.9865, -28.5451,  12.7994,  94.9509,  -5.7230
 47872, -14.4498,  37.9948, -28.5365,  12.8024,  94.9581,  -5.7247
 47880, -14.4540,  38.0031, -28.5279,  12.8053,  94.9653,  -5.7265
 47888, -14.4581,  38.0113, -28.5193,  12.8083,  94.9725,  -5.7282
 47896, -14.4623,  38.0196, -28.5107,  12.8112,  94.9797,  -5.7300
 47904, -14.4664,  38.0279, -28.5021,  12.8141,  94.9869,  -5.7317
 47912, -14.4706,  38.0361, -28.4935,  12.8171,  94.9940,  -5.7335
 47920, -14.4747,  38.0444, -28.4848,  12.8200,  95.0012,  -5.7352
 47928, -14.4789,  38.0527, -28.4762,  12.8229,  95.0084,  -5.7370
 47944, -14.4913,  38.0775, -28.4503,  12.8317,  95.0300,  -5.7423
 47952, -14.4913,  38.0775, -28.4503,  12.8317,  95.0300,  -5.7423
 47960, -14.4954,  38.0857, -28.4417,  12.8346,  95.0371,  -5.7440
 47968, -14.4996,  38.0940, -28.4331,  12.8375,  95.0443,  -5.7458
 47976, -14.5037,  38.1023, -28.4245,  12.8405,  95.0515,  -5.7475
 47984, -14.5078,  38.1105, -28.4158,  12.8434,  95.0587,  -5.7493
 47992, -14.5120,  38.1188, -28.4072,  12.8463,  95.0659,  -5.7511
 48000, -14.5161,  38.1271, -28.3986,  12.8492,  95.0730,  -5.7528
 48008, -14.5202,  38.1353, -28.3899,  12.8521,  95.0802,  -5.7546
 48016, -14.5244,  38.1436, -28.3813,  12.8551,  95.0874,  -5.7563
 48024, -14.5285,  38.1519, -28.3727,  12.8580,  95.0946,  -5.7581
 48032, -14.5326,  38.1602, -28.3640,  12.8609,  95.1017,  -5.7599
 48040, -14.5368,  38.1684, -28.3554,  12.8638,  95.1089,  -5.7616
 48048, -14.5409,  38.1767, -28.3467,  12.8667,  95.1160,  -5.7634
 48056, -14.5450,  38.1850, -28.3381,  12.8696,  95.1232,  -5.7651
 48072, -14.5574,  38.2098, -28.3121,  12.8784,  95.1447,  -5.7704
 48080, -14.5574,  38.2098, -28.3121,  12.8784,  95.1447,  -5.7704
 48088, -14.5615,  38.2180, -28.3034,  12.8813,  95.1518,  -5.7722
 48096, -14.5657,  38.2263, -28.2948,  12.8842,  95.1590,  -5.7739
 48104, -14.5698,  38.2346, -28.2861,  12.8871,  95.1661,  -5.7757
 48112, -14.5739,  38.2428, -28.2775,  12.8900,  95.1733,  -5.7775
 48120, -14.5780,  38.2511, -28.2688,  12.8929,  95.1804,  -5.7792
 48128, -14.5822,  38.2594, -28.2602,  12.8958,  95.1876,  -5.7810
 48136, -14.5863,  38.2676, -28.2515,  12.8987,  95.1947,  -5.7828
 48144, -14.5904,  38.2759, -28.2428,  12.9016,  95.2018,  -5.7845
 48152, -14.5945,  38.2842, -28.2342,  12.9045,  95.2090,  -5.7863
 48160, -14.5987,  38.2924, -28.2255,  12.9074,  95.2161,  -5.7880
 48168, -14.6028,  38.3007, -28.2168,  12.9103,  95.2232,  -5.7898
 48176, -14.6069,  38.3090, -28.2081,  12.9132,  95.2304,  -5.7916
 48184, -14.6110,  38.3172, -28.1995,  12.9161,  95.2375,  -5.7933
 48200, -14.6234,  38.3420, -28.1734,  12.9247,  95.2589,  -5.7986
 48208, -14.6234,  38.3420, -28.1734,  12.9247,  95.2589,  -5.7986
 48216, -14.6275,  38.3503, -28.1647,  12.9276,  95.2660,  -5.8004
 48224, -14.6316,  38.3586, -28.1561,  12.9305,  95.2731,  -5.8022
 48232, -14.6357,  38.3668, -28.1474,  12.9334,  95.2803,  -5.8039
 48240, -14.6398,  38.3751, -28.1387,  12.9363,  95.2874,  -5.8057
 48248, -14.6440,  38.3834, -28.1300,  12.9392,  95.2945,  -5.8075
 48256, -14.6481,  38.3916, -28.1213,  12.9420,  95.3016,  -5.8092
 48264, -14.6522,  38.3999, -28.1126,  12.9449,  95.3087,  -5.8110
 48272, -14.6563,  38.4082, -28.1039,  12.9478,  95.3158,  -5.8128
 48280, -14.6604,  38.4164, -28.0952,  12.9507,  95.3230,  -5.8145
 48288, -14.6645,  38.4247, -28.0865,  12.9536,  95.3301,  -5.8163
 48296, -14.6686,  38.4330, -28.0778,  12.9564,  95.3372,  -5.8181
 48304, -14.6727,  38.4412, -28.0691,  12.9593,  95.3443,  -5.8198
 48312, -14.6768,  38.4495, -28.0604,  12.9622,  95.3514,  -5.8216
 48328, -14.6892,  38.4743, -28.0343,  12.9708,  95.3727,  -5.8269
 48336, -14.6892,  38.4743, -28.0343,  12.9708,  95.3727,  -5.8269
 48344, -14.6933,  38.4826, -28.0256,  12.9737,  95.3798,  -5.8287
 48352, -14.6974,  38.4909, -28.0168,  12.9766,  95.3869,  -5.8305
 48360, -14.7015,  38.4991, -28.0081,  12.9794,  95.3940,  -5.8322
 48368, -14.7056,  38.5074, -27.9994,  12.9823,  95.4010,  -5.8340
 48376, -14.7097,  38.5157, -27.9907,  12.9852,  95.4081,  -5.8358
 48384, -14.7138,  38.5239, -27.9820,  12.9880,  95.4152,  -5.8376
 48392, -14.7179,  38.5322, -27.9733,  12.9909,  95.4223,  -5.8393
 48400, -14.7220,  38.5405, -27.9645,  12.9938,  95.4294,  -5.8411
 48408, -14.7261,  38.5487, -27.9558,  12.9966,  95.4365,  -5.8429
 48416, -14.7302,  38.5570, -27.9471,  12.9995,  95.4436,  -5.8446
 48424, -14.7343,  38.5653, -27.9384,  13.0023,  95.4506,  -5.8464
 48432, -14.7384,  38.5735, -27.9296,  13.0052,  95.4577,  -5.8482
 48440, -14.7425,  38.5818, -27.9209,  13.0081,  95.4648,  -5.8500
 48456, -14.7548,  38.6066, -27.8947,  13.0166,  95.4860,  -5.8553
 48464, -14.7548,  38.6066, -27.8947,  13.0166,  95.4860,  -5.8553
 48472, -14.7588,  38.6149, -27.8859,  13.0195,  95.4931,  -5.8571
 48480, -14.7629,  38.6231, -27.8772,  13.0223,  95.5002,  -5.8588
 48488, -14.7670,  38.6314, -27.8685,  13.0252,  95.5072,  -5.8606
 48496, -14.7711,  38.6397, -27.8597,  13.0280,  95.5143,  -5.8624
 48504, -14.7752,  38.6479, -27.8510,  13.0309,  95.5213,  -5.8642
 48512, -14.7793,  38.6562, -27.8422,  13.0337,  95.5284,  -5.8659
 48520, -14.7834,  38.6645, -27.8335,  13.0366,  95.5355,  -5.8677
 48528, -14.7875,  38.6727, -27.8247,  13.0394,  95.5425,  -5.8695
 48536, -14.7916,  38.6810, -27.8160,  13.0423,  95.5496,  -5.8713
 48544, -14.7957,  38.6893, -27.8072,  13.0451,  95.5566,  -5.8731
 48552, -14.7997,  38.6975, -27.7984,  13.0479,  95.5637,  -5.8748
 48560, -14.8038,  38.7058, -27.7897,  13.0508,  95.5707,  -5.8766
 48568, -14.8079,  38.7141, -27.7809,  13.0536,  95.5778,  -5.8784
 48584, -14.8202,  38.7389, -27.7546,  13.0621,  95.5989,  -5.8837
 48592, -14.8202,  38.7389, -27.7546,  13.0621,  95.5989,  -5.8837
 48600, -14.8242,  38.7471, -27.7459,  13.0650,  95.6059,  -5.8855
 48608, -14.8283,  38.7554, -27.7371,  13.0678,  95.6130,  -5.8873
 48616, -14.8324,  38.7637, -27.7283,  13.0706,  95.6200,  -5.8891
 48624, -14.8365,  38.7719, -27.7195,  13.0735,  95.6270,  -5.8909
 48632, -14.8406,  38.7802, -27.7108,  13.0763,  95.6341,  -5.8926
 48640, -14.8447,  38.7885, -27.7020,  13.0791,  95.6411,  -5.8944
 48648, -14.8487,  38.7967, -27.6932,  13.0820,  95.6481,  -5.8962
 48656, -14.8528,  38.8050, -27.6844,  13.0848,  95.6552,  -5.8980
 48664, -14.8569,  38.8133, -27.6756,  13.0876,  95.6622,  -5.8998
 48672, -14.8610,  38.8215, -27.6668,  13.0904,  95.6692,  -5.9015
 48680, -14.8650,  38.8298, -27.6581,  13.0933,  95.6762,  -5.9033
 48688, -14.8691,  38.8381, -27.6493,  13.0961,  95.6833,  -5.9051
 48696, -14.8732,  38.8463, -27.6405,  13.0989,  95.6903,  -5.9069
 48712, -14.8854,  38.8711, -27.6141,  13.1074,  95.7113,  -5.9123
 48720, -14.8854,  38.8711, -27.6141,  13.1074,  95.7113,  -5.9123
 48728, -14.8895,  38.8794, -27.6053,  13.1102,  95.7183,  -5.9140
 48736, -14.8935,  38.8876, -27.5965,  13.1130,  95.7254,  -5.9158
 48744, -14.8976,  38.8959, -27.5877,  13.1158,  95.7324,  -5.9176
 48752, -14.9017,  38.9042, -27.5789,  13.1186,  95.7394,  -5.9194
 48760, -14.9058,  38.9124, -27.5701,  13.1214,  95.7464,  -5.9212
 48768, -14.9098,  38.9207, -27.5613,  13.1243,  95.7534,  -5.9230
 48776, -14.9139,  38.9290, -27.5525,  13.1271,  95.7604,  -5.9248
 48784, -14.9180,  38.9372, -27.5437,  13.1299,  95.7674,  -5.9265
 48792, -14.9220,  38.9455, -27.5349,  13.1327,  95.7744,  -5.9283
 48800, -14.9261,  38.9538, -27.5261,  13.1355,  95.7814,  -5.9301
 48808, -14.9301,  38.9620, -27.5172,  13.1383,  95.7884,  -5.9319
 48816, -14.9342,  38.9703, -27.5084,  13.1411,  95.7954,  -5.9337
 48824, -14.9383,  38.9786, -27.4996,  13.1439,  95.8024,  -5.9355
 48840, -14.9505,  39.0034, -27.4731,  13.1523,  95.8233,  -5.9409
 48848, -14.9505,  39.0034, -27.4731,  13.1523,  95.8233,  -5.9409
 48856, -14.9545,  39.0116, -27.4643,  13.1551,  95.8303,  -5.9426
 48864, -14.9586,  39.0199, -27.4555,  13.1579,  95.8373,  -5.9444
 48872, -14.9626,  39.0282, -27.4467,  13.1607,  95.8443,  -5.9462
 48880, -14.9667,  39.0364, -27.4378,  13.1635,  95.8513,  -5.9480
 48888, -14.9708,  39.0447, -27.4290,  13.1663,  95.8583,  -5.9498
 48896, -14.9748,  39.0530, -27.4202,  13.1691,  95.8652,  -5.9516
 48904, -14.9789,  39.0612, -27.4113,  13.1719,  95.8722,  -5.9534
 48912, -14.9829,  39.0695, -27.4025,  13.1747,  95.8792,  -5.9552
 48920, -14.9870,  39.0778, -27.3936,  13.1775,  95.8861,  -5.9570
 48928, -14.9910,  39.0860, -27.3848,  13.1803,  95.8931,  -5.9588
 48936, -14.9951,  39.0943, -27.3760,  13.1830,  95.9001,  -5.9606
 48944, -14.9991,  39.1026, -27.3671,  13.1858,  95.9070,  -5.9624
 48952, -15.0032,  39.1108, -27.3583,  13.1886,  95.9140,  -5.9642
