timestamp,J1,J2,J3,J4,J5,J6
 22016, -13.2694,  31.8967, -36.1066,  12.1112,  92.5819,  -4.9369
 22024, -13.2694,  31.8967, -36.1066,  12.1112,  92.5819,  -4.9369
 22032, -13.2795,  31.9122, -36.0940,  12.1192,  92.5999,  -4.9400
 22040, -13.2897,  31.9277, -36.0815,  12.1272,  92.6179,  -4.9432
 22048, -13.2998,  31.9431, -36.0689,  12.1353,  92.6358,  -4.9464
 22056, -13.3100,  31.9586, -36.0563,  12.1433,  92.6538,  -4.9496
 22064, -13.3201,  31.9740, -36.0437,  12.1513,  92.6717,  -4.9527
 22072, -13.3303,  31.9895, -36.0311,  12.1593,  92.6896,  -4.9559
 22080, -13.3404,  32.0050, -36.0185,  12.1673,  92.7076,  -4.9591
 22088, -13.3505,  32.0204, -36.0059,  12.1753,  92.7255,  -4.9622
 22096, -13.3607,  32.0359, -35.9932,  12.1833,  92.7434,  -4.9654
 22104, -13.3708,  32.0514, -35.9806,  12.1913,  92.7613,  -4.9686
 22112, -13.3809,  32.0668, -35.9680,  12.1993,  92.7792,  -4.9718
 22120, -13.3911,  32.0823, -35.9553,  12.2073,  92.7971,  -4.9749
 22128, -13.4012,  32.0978, -35.9427,  12.2153,  92.8150,  -4.9781
 22144, -13.4316,  32.1442, -35.9047,  12.2392,  92.8686,  -4.9876
 22152, -13.4316,  32.1442, -35.9047,  12.2392,  92.8686,  -4.9876
 22160, -13.4417,  32.1596, -35.8920,  12.2472,  92.8865,  -4.9908
 22168, -13.4518,  32.1751, -35.8793,  12.2552,  92.9044,  -4.9940
 22176, -13.4619,  32.1906, -35.8666,  12.2631,  92.9222,  -4.9971
 22184, -13.4720,  32.2060, -35.8539,  12.2711,  92.9400,  -5.0003
 22192, -13.4821,  32.2215, -35.8412,  12.2791,  92.9579,  -5.0035
 22200, -13.4922,  32.2369, -35.8285,  12.2870,  92.9757,  -5.0066
 22208, -13.5023,  32.2524, -35.8157,  12.2950,  92.9935,  -5.0098
 22216, -13.5124,  32.2679, -35.8030,  12.3029,  93.0113,  -5.0130
 22224, -13.5225,  32.2834, -35.7903,  12.3108,  93.0292,  -5.0161
 22232, -13.5326,  32.2988, -35.7775,  12.3188,  93.0470,  -5.0193
 22240, -13.5426,  32.3143, -35.7648,  12.3267,  93.0647,  -5.0225
 22248, -13.5527,  32.3298, -35.7520,  12.3346,  93.0825,  -5.0257
 22256, -13.5628,  32.3452, -35.7392,  12.3425,  93.1003,  -5.0288
 22272, -13.5930,  32.3916, -35.7009,  12.3663,  93.1536,  -5.0383
 22280, -13.5930,  32.3916, -35.7009,  12.3663,  93.1536,  -5.0383
 22288, -13.6031,  32.4071, -35.6881,  12.3742,  93.1714,  -5.0415
 22296, -13.6132,  32.4226, -35.6753,  12.3821,  93.1891,  -5.0447
 22304, -13.6232,  32.4380, -35.6625,  12.3900,  93.2069,  -5.0479
 22312, -13.6333,  32.4535, -35.6497,  12.3979,  93.2246,  -5.0510
 22320, -13.6433,  32.4690, -35.6368,  12.4058,  93.2423,  -5.0542
 22328, -13.6534,  32.4845, -35.6240,  12.4136,  93.2600,  -5.0574
 22336, -13.6635,  32.4999, -35.6112,  12.4215,  93.2778,  -5.0605
 22344, -13.6735,  32.5154, -35.5983,  12.4294,  93.2954,  -5.0637
 22352, -13.6836,  32.5308, -35.5855,  12.4373,  93.3131,  -5.0669
 22360, -13.6936,  32.5463, -35.5726,  12.4451,  93.3308,  -5.0701
 22368, -13.7036,  32.5618, -35.5597,  12.4530,  93.3485,  -5.0732
 22376, -13.7137,  32.5773, -35.5469,  12.4609,  93.3662,  -5.0764
 22384, -13.7237,  32.5927, -35.5340,  12.4687,  93.3839,  -5.0796
 22400, -13.7538,  32.6391, -35.4953,  12.4922,  93.4369,  -5.0891
 22408, -13.7538,  32.6391, -35.4953,  12.4922,  93.4369,  -5.0891
 22416, -13.7638,  32.6546, -35.4824,  12.5001,  93.4545,  -5.0923
 22424, -13.7738,  32.6701, -35.4694,  12.5079,  93.4721,  -5.0954
 22432, -13.7839,  32.6856, -35.4565,  12.5157,  93.4898,  -5.0986
 22440, -13.7939,  32.7010, -35.4436,  12.5236,  93.5074,  -5.1018
 22448, -13.8039,  32.7165, -35.4306,  12.5314,  93.5250,  -5.1050
 22456, -13.8139,  32.7320, -35.4177,  12.5392,  93.5426,  -5.1081
 22464, -13.8239,  32.7475, -35.4047,  12.5470,  93.5602,  -5.1113
 22472, -13.8339,  32.7629, -35.3918,  12.5548,  93.5778,  -5.1145
 22480, -13.8439,  32.7784, -35.3788,  12.5626,  93.5954,  -5.1177
 22488, -13.8539,  32.7939, -35.3658,  12.5704,  93.6130,  -5.1208
 22496, -13.8639,  32.8093, -35.3528,  12.5782,  93.6306,  -5.1240
 22504, -13.8739,  32.8248, -35.3399,  12.5860,  93.6481,  -5.1272
 22512, -13.8839,  32.8403, -35.3268,  12.5938,  93.6657,  -5.1304
 22528, -13.9138,  32.8867, -35.2878,  12.6171,  93.7183,  -5.1399
 22536, -13.9138,  32.8867, -35.2878,  12.6171,  93.7183,  -5.1399
 22544, -13.9238,  32.9022, -35.2748,  12.6249,  93.7359,  -5.1431
 22552, -13.9338,  32.9177, -35.2617,  12.6327,  93.7534,  -5.1462
 22560, -13.9438,  32.9331, -35.2487,  12.6404,  93.7709,  -5.1494
 22568, -13.9537,  32.9486, -35.2357,  12.6482,  93.7885,  -5.1526
 22576, -13.9637,  32.9641, -35.2226,  12.6559,  93.8060,  -5.1558
 22584, -13.9737,  32.9796, -35.2095,  12.6637,  93.8235,  -5.1590
 22592, -13.9836,  32.9950, -35.1965,  12.6714,  93.8410,  -5.1621
 22600, -13.9936,  33.0105, -35.1834,  12.6792,  93.8584,  -5.1653
 22608, -14.0036,  33.0260, -35.1703,  12.6869,  93.8759,  -5.1685
 22616, -14.0135,  33.0415, -35.1572,  12.6947,  93.8934,  -5.1717
 22624, -14.0235,  33.0569, -35.1441,  12.7024,  93.9109,  -5.1748
 22632, -14.0334,  33.0724, -35.1310,  12.7101,  93.9283,  -5.1780
 22640, -14.0434,  33.0879, -35.1179,  12.7178,  93.9458,  -5.1812
 22656, -14.0732,  33.1343, -35.0785,  12.7410,  93.9981,  -5.1907
 22664, -14.0732,  33.1343, -35.0785,  12.7410,  93.9981,  -5.1907
 22672, -14.0831,  33.1498, -35.0654,  12.7487,  94.0155,  -5.1939
 22680, -14.0930,  33.1653, -35.0522,  12.7564,  94.0329,  -5.1971
 22688, -14.1030,  33.1807, -35.0391,  12.7641,  94.0503,  -5.2003
 22696, -14.1129,  33.1962, -35.0259,  12.7717,  94.0677,  -5.2035
 22704, -14.1228,  33.2117, -35.0127,  12.7794,  94.0851,  -5.2066
 22712, -14.1327,  33.2272, -34.9996,  12.7871,  94.1025,  -5.2098
 22720, -14.1427,  33.2426, -34.9864,  12.7948,  94.1199,  -5.2130
 22728, -14.1526,  33.2581, -34.9732,  12.8025,  94.1373,  -5.2162
 22736, -14.1625,  33.2736, -34.9600,  12.8101,  94.1547,  -5.2194
 22744, -14.1724,  33.2891, -34.9468,  12.8178,  94.1720,  -5.2226
 22752, -14.1823,  33.3046, -34.9336,  12.8255,  94.1894,  -5.2257
 22760, -14.1922,  33.3200, -34.9203,  12.8331,  94.2067,  -5.2289
 22768, -14.2021,  33.3355, -34.9071,  12.8408,  94.2241,  -5.2321
 22784, -14.2318,  33.3820, -34.8674,  12.8637,  94.2761,  -5.2417
 22792, -14.2318,  33.3820, -34.8674,  12.8637,  94.2761,  -5.2417
 22800, -14.2417,  33.3974, -34.8541,  12.8713,  94.2934,  -5.2448
 22808, -14.2516,  33.4129, -34.8409,  12.8790,  94.3107,  -5.2480
 22816, -14.2615,  33.4284, -34.8276,  12.8866,  94.3280,  -5.2512
 22824, -14.2713,  33.4439, -34.8143,  12.8942,  94.3453,  -5.2544
 22832, -14.2812,  33.4593, -34.8010,  12.9018,  94.3626,  -5.2576
 22840, -14.2911,  33.4748, -34.7877,  12.9095,  94.3799,  -5.2608
 22848, -14.3010,  33.4903, -34.7744,  12.9171,  94.3971,  -5.2640
 22856, -14.3108,  33.5058, -34.7611,  12.9247,  94.4144,  -5.2671
 22864, -14.3207,  33.5213, -34.7478,  12.9323,  94.4317,  -5.2703
 22872, -14.3306,  33.5367, -34.7345,  12.9399,  94.4489,  -5.2735
 22880, -14.3404,  33.5522, -34.7212,  12.9475,  94.4662,  -5.2767
 22888, -14.3503,  33.5677, -34.7078,  12.9551,  94.4834,  -5.2799
 22896, -14.3601,  33.5832, -34.6945,  12.9626,  94.5007,  -5.2831
 22912, -14.3897,  33.6296, -34.6544,  12.9854,  94.5523,  -5.2927
 22920, -14.3897,  33.6296, -34.6544,  12.9854,  94.5523,  -5.2927
 22928, -14.3995,  33.6451, -34.6411,  12.9929,  94.5695,  -5.2959
 22936, -14.4094,  33.6606, -34.6277,  13.0005,  94.5867,  -5.2990
 22944, -14.4192,  33.6760, -34.6143,  13.0081,  94.6039,  -5.3022
 22952, -14.4290,  33.6915, -34.6009,  13.0156,  94.6211,  -5.3054
 22960, -14.4389,  33.7070, -34.5875,  13.0232,  94.6383,  -5.3086
 22968, -14.4487,  33.7225, -34.5741,  13.0307,  94.6555,  -5.3118
 22976, -14.4585,  33.7380, -34.5607,  13.0383,  94.6726,  -5.3150
 22984, -14.4684,  33.7534, -34.5473,  13.0458,  94.6898,  -5.3182
 22992, -14.4782,  33.7689, -34.5339,  13.0533,  94.7069,  -5.3214
 23000, -14.4880,  33.7844, -34.5204,  13.0609,  94.7241,  -5.3246
 23008, -14.4978,  33.7999, -34.5070,  13.0684,  94.7412,  -5.3278
 23016, -14.5076,  33.8154, -34.4935,  13.0759,  94.7584,  -5.3310
 23024, -14.5174,  33.8308, -34.4801,  13.0834,  94.7755,  -5.3342
 23040, -14.5469,  33.8773, -34.4397,  13.1059,  94.8268,  -5.3438
 23048, -14.5469,  33.8773, -34.4397,  13.1059,  94.8268,  -5.3438
 23056, -14.5567,  33.8928, -34.4262,  13.1135,  94.8439,  -5.3470
 23064, -14.5665,  33.9082, -34.4127,  13.1209,  94.8610,  -5.3502
 23072, -14.5762,  33.9237, -34.3992,  13.1284,  94.8781,  -5.3534
 23080, -14.5860,  33.9392, -34.3857,  13.1359,  94.8952,  -5.3566
 23088, -14.5958,  33.9547, -34.3722,  13.1434,  94.9122,  -5.3598
 23096, -14.6056,  33.9702, -34.3587,  13.1509,  94.9293,  -5.3630
 23104, -14.6154,  33.9856, -34.3451,  13.1584,  94.9464,  -5.3662
 23112, -14.6252,  34.0011, -34.3316,  13.1658,  94.9634,  -5.3694
 23120, -14.6349,  34.0166, -34.3181,  13.1733,  94.9804,  -5.3726
 23128, -14.6447,  34.0321, -34.3045,  13.1808,  94.9975,  -5.3758
 23136, -14.6545,  34.0476, -34.2909,  13.1882,  95.0145,  -5.3790
 23144, -14.6643,  34.0630, -34.2774,  13.1957,  95.0315,  -5.3822
 23152, -14.6740,  34.0785, -34.2638,  13.2031,  95.0486,  -5.3854
 23168, -14.7033,  34.1250, -34.2231,  13.2254,  95.0996,  -5.3950
 23176, -14.7033,  34.1250, -34.2231,  13.2254,  95.0996,  -5.3950
 23184, -14.7131,  34.1404, -34.2095,  13.2329,  95.1166,  -5.3982
 23192, -14.7228,  34.1559, -34.1959,  13.2403,  95.1335,  -5.4014
 23200, -14.7326,  34.1714, -34.1823,  13.2477,  95.1505,  -5.4046
 23208, -14.7423,  34.1869, -34.1687,  13.2551,  95.1675,  -5.4078
 23216, -14.7520,  34.2024, -34.1550,  13.2626,  95.1844,  -5.4110
 23224, -14.7618,  34.2178, -34.1414,  13.2700,  95.2014,  -5.4142
 23232, -14.7715,  34.2333, -34.1278,  13.2774,  95.2183,  -5.4174
 23240, -14.7813,  34.2488, -34.1141,  13.2848,  95.2353,  -5.4206
 23248, -14.7910,  34.2643, -34.1005,  13.2922,  95.2522,  -5.4238
 23256, -14.8007,  34.2798, -34.0868,  13.2996,  95.2691,  -5.4271
 23264, -14.8104,  34.2953, -34.0731,  13.3070,  95.2861,  -5.4303
 23272, -14.8202,  34.3107, -34.0595,  13.3143,  95.3030,  -5.4335
 23280, -14.8299,  34.3262, -34.0458,  13.3217,  95.3199,  -5.4367
 23296, -14.8590,  34.3727, -34.0047,  13.3438,  95.3705,  -5.4463
 23304, -14.8590,  34.3727, -34.0047,  13.3438,  95.3705,  -5.4463
 23312, -14.8687,  34.3881, -33.9910,  13.3512,  95.3874,  -5.4495
 23320, -14.8784,  34.4036, -33.9773,  13.3586,  95.4043,  -5.4528
 23328, -14.8881,  34.4191, -33.9635,  13.3659,  95.4212,  -5.4560
 23336, -14.8978,  34.4346, -33.9498,  13.3733,  95.4380,  -5.4592
 23344, -14.9075,  34.4501, -33.9361,  13.3806,  95.4549,  -5.4624
 23352, -14.9172,  34.4655, -33.9223,  13.3880,  95.4717,  -5.4656
 23360, -14.9269,  34.4810, -33.9086,  13.3953,  95.4886,  -5.4688
 23368, -14.9366,  34.4965, -33.8948,  13.4026,  95.5054,  -5.4721
 23376, -14.9463,  34.5120, -33.8811,  13.4100,  95.5222,  -5.4753
 23384, -14.9560,  34.5275, -33.8673,  13.4173,  95.5390,  -5.4785
 23392, -14.9657,  34.5429, -33.8535,  13.4246,  95.5559,  -5.4817
 23400, -14.9753,  34.5584, -33.8397,  13.4319,  95.5727,  -5.4849
 23408, -14.9850,  34.5739, -33.8259,  13.4392,  95.5894,  -5.4882
 23424, -15.0140,  34.6204, -33.7845,  13.4611,  95.6398,  -5.4978
 23432, -15.0140,  34.6204, -33.7845,  13.4611,  95.6398,  -5.4978
 23440, -15.0237,  34.6358, -33.7707,  13.4684,  95.6566,  -5.5011
 23448, -15.0333,  34.6513, -33.7568,  13.4757,  95.6733,  -5.5043
 23456, -15.0430,  34.6668, -33.7430,  13.4830,  95.6901,  -5.5075
 23464, -15.0527,  34.6823, -33.7291,  13.4903,  95.7068,  -5.5107
 23472, -15.0623,  34.6978, -33.7153,  13.4976,  95.7236,  -5.5140
 23480, -15.0720,  34.7132, -33.7014,  13.5048,  95.7403,  -5.5172
 23488, -15.0816,  34.7287, -33.6876,  13.5121,  95.7570,  -5.5204
 23496, -15.0913,  34.7442, -33.6737,  13.5194,  95.7738,  -5.5236
 23504, -15.1009,  34.7597, -33.6598,  13.5266,  95.7905,  -5.5269
 23512, -15.1105,  34.7752, -33.6459,  13.5339,  95.8072,  -5.5301
 23520, -15.1202,  34.7906, -33.6320,  13.5411,  95.8239,  -5.5333
 23528, -15.1298,  34.8061, -33.6182,  13.5484,  95.8406,  -5.5366
 23536, -15.1394,  34.8216, -33.6042,  13.5556,  95.8573,  -5.5398
 23552, -15.1683,  34.8680, -33.5625,  13.5773,  95.9073,  -5.5495
 23560, -15.1683,  34.8680, -33.5625,  13.5773,  95.9073,  -5.5495
 23568, -15.1779,  34.8835, -33.5485,  13.5846,  95.9240,  -5.5527
 23576, -15.1875,  34.8990, -33.5346,  13.5918,  95.9406,  -5.5560
 23584, -15.1971,  34.9145, -33.5207,  13.5990,  95.9573,  -5.5592
 23592, -15.2068,  34.9300, -33.5067,  13.6062,  95.9739,  -5.5624
 23600, -15.2164,  34.9454, -33.4927,  13.6134,  95.9905,  -5.5657
 23608, -15.2260,  34.9609, -33.4788,  13.6206,  96.0072,  -5.5689
 23616, -15.2356,  34.9764, -33.4648,  13.6278,  96.0238,  -5.5721
 23624, -15.2452,  34.9919, -33.4508,  13.6350,  96.0404,  -5.5754
 23632, -15.2548,  35.0074, -33.4368,  13.6422,  96.0570,  -5.5786
 23640, -15.2643,  35.0229, -33.4228,  13.6494,  96.0736,  -5.5819
 23648, -15.2739,  35.0383, -33.4088,  13.6566,  96.0902,  -5.5851
 23656, -15.2835,  35.0538, -33.3948,  13.6638,  96.1068,  -5.5884
 23664, -15.2931,  35.0693, -33.3808,  13.6709,  96.1234,  -5.5916
 23680, -15.3218,  35.1157, -33.3387,  13.6924,  96.1730,  -5.6013
 23688, -15.3218,  35.1157, -33.3387,  13.6924,  96.1730,  -5.6013
 23696, -15.3314,  35.1312, -33.3246,  13.6996,  96.1896,  -5.6046
 23704, -15.3410,  35.1467, -33.3106,  13.7068,  96.2061,  -5.6078
 23712, -15.3506,  35.1622, -33.2965,  13.7139,  96.2227,  -5.6111
 23720, -15.3601,  35.1777, -33.2825,  13.7210,  96.2392,  -5.6143
 23728, -15.3697,  35.1931, -33.2684,  13.7282,  96.2557,  -5.6176
 23736, -15.3792,  35.2086, -33.2543,  13.7353,  96.2722,  -5.6208
 23744, -15.3888,  35.2241, -33.2402,  13.7425,  96.2887,  -5.6241
 23752, -15.3983,  35.2396, -33.2261,  13.7496,  96.3053,  -5.6273
 23760, -15.4079,  35.2550, -33.2120,  13.7567,  96.3218,  -5.6306
 23768, -15.4174,  35.2705, -33.1979,  13.7638,  96.3382,  -5.6338
 23776, -15.4270,  35.2860, -33.1838,  13.7709,  96.3547,  -5.6371
 23784, -15.4365,  35.3015, -33.1697,  13.7780,  96.3712,  -5.6403
 23792, -15.4461,  35.3170, -33.1555,  13.7851,  96.3877,  -5.6436
 23808, -15.4747,  35.3634, -33.1131,  13.8064,  96.4370,  -5.6534
 23816, -15.4747,  35.3634, -33.1131,  13.8064,  96.4370,  -5.6534
 23824, -15.4842,  35.3789, -33.0989,  13.8135,  96.4535,  -5.6566
 23832, -15.4937,  35.3944, -33.0848,  13.8206,  96.4699,  -5.6599
 23840, -15.5032,  35.4098, -33.0706,  13.8277,  96.4863,  -5.6631
 23848, -15.5128,  35.4253, -33.0564,  13.8348,  96.5028,  -5.6664
 23856, -15.5223,  35.4408, -33.0422,  13.8418,  96.5192,  -5.6697
 23864, -15.5318,  35.4563, -33.0281,  13.8489,  96.5356,  -5.6729
 23872, -15.5413,  35.4718, -33.0138,  13.8560,  96.5520,  -5.6762
 23880, -15.5508,  35.4872, -32.9996,  13.8630,  96.5684,  -5.6795
 23888, -15.5603,  35.5027, -32.9854,  13.8701,  96.5848,  -5.6827
 23896, -15.5698,  35.5182, -32.9712,  13.8771,  96.6012,  -5.6860
 23904, -15.5793,  35.5337, -32.9570,  13.8842,  96.6175,  -5.6893
 23912, -15.5888,  35.5491, -32.9427,  13.8912,  96.6339,  -5.6925
 23920, -15.5983,  35.5646, -32.9285,  13.8982,  96.6502,  -5.6958
 23936, -15.6268,  35.6111, -32.8857,  13.9193,  96.6993,  -5.7056
 23944, -15.6268,  35.6111, -32.8857,  13.9193,  96.6993,  -5.7056
 23952, -15.6362,  35.6265, -32.8715,  13.9263,  96.7156,  -5.7089
 23960, -15.6457,  35.6420, -32.8572,  13.9333,  96.7319,  -5.7121
 23968, -15.6552,  35.6575, -32.8429,  13.9403,  96.7483,  -5.7154
 23976, -15.6647,  35.6730, -32.8286,  13.9474,  96.7646,  -5.7187
 23984, -15.6741,  35.6884, -32.8143,  13.9544,  96.7809,  -5.7220
 23992, -15.6836,  35.7039, -32.8000,  13.9613,  96.7972,  -5.7252
 24000, -15.6931,  35.7194, -32.7857,  13.9683,  96.8135,  -5.7285
 24008, -15.7025,  35.7349, -32.7714,  13.9753,  96.8297,  -5.7318
 24016, -15.7120,  35.7504, -32.7571,  13.9823,  96.8460,  -5.7351
 24024, -15.7214,  35.7658, -32.7427,  13.9893,  96.8623,  -5.7384
 24032, -15.7309,  35.7813, -32.7284,  13.9963,  96.8786,  -5.7416
 24040, -15.7403,  35.7968, -32.7140,  14.0032,  96.8948,  -5.7449
 24048, -15.7498,  35.8123, -32.6997,  14.0102,  96.9111,  -5.7482
 24064, -15.7781,  35.8587, -32.6566,  14.0311,  96.9598,  -5.7581
 24072, -15.7781,  35.8587, -32.6566,  14.0311,  96.9598,  -5.7581
 24080, -15.7876,  35.8742, -32.6422,  14.0380,  96.9760,  -5.7614
 24088, -15.7970,  35.8897, -32.6278,  14.0450,  96.9922,  -5.7646
 24096, -15.8064,  35.9051, -32.6134,  14.0519,  97.0084,  -5.7679
 24104, -15.8158,  35.9206, -32.5990,  14.0588,  97.0246,  -5.7712
 24112, -15.8253,  35.9361, -32.5846,  14.0658,  97.0408,  -5.7745
 24120, -15.8347,  35.9516, -32.5702,  14.0727,  97.0570,  -5.7778
 24128, -15.8441,  35.9670, -32.5558,  14.0796,  97.0732,  -5.7811
 24136, -15.8535,  35.9825, -32.5413,  14.0865,  97.0894,  -5.7844
 24144, -15.8629,  35.9980, -32.5269,  14.0934,  97.1055,  -5.7877
 24152, -15.8723,  36.0135, -32.5125,  14.1003,  97.1217,  -5.7910
 24160, -15.8818,  36.0289, -32.4980,  14.1072,  97.1378,  -5.7943
 24168, -15.8912,  36.0444, -32.4835,  14.1141,  97.1540,  -5.7976
 24176, -15.9006,  36.0599, -32.4691,  14.1210,  97.1701,  -5.8009
 24192, -15.9288,  36.1063, -32.4257,  14.1417,  97.2185,  -5.8108
 24200, -15.9288,  36.1063, -32.4257,  14.1417,  97.2185,  -5.8108
 24208, -15.9381,  36.1218, -32.4112,  14.1486,  97.2346,  -5.8141
 24216, -15.9475,  36.1373, -32.3967,  14.1555,  97.2508,  -5.8174
 24224, -15.9569,  36.1528, -32.3821,  14.1623,  97.2668,  -5.8207
 24232, -15.9663,  36.1682, -32.3676,  14.1692,  97.2829,  -5.8240
 24240, -15.9757,  36.1837, -32.3531,  14.1760,  97.2990,  -5.8273
 24248, -15.9851,  36.1992, -32.3386,  14.1829,  97.3151,  -5.8306
 24256, -15.9944,  36.2146, -32.3241,  14.1897,  97.3312,  -5.8339
 24264, -16.0038,  36.2301, -32.3095,  14.1966,  97.3473,  -5.8372
 24272, -16.0132,  36.2456, -32.2950,  14.2034,  97.3633,  -5.8405
 24280, -16.0225,  36.2611, -32.2804,  14.2103,  97.3794,  -5.8438
 24288, -16.0319,  36.2765, -32.2659,  14.2171,  97.3954,  -5.8471
 24296, -16.0412,  36.2920, -32.2513,  14.2239,  97.4114,  -5.8504
 24304, -16.0506,  36.3075, -32.2367,  14.2308,  97.4275,  -5.8538
 24320, -16.0787,  36.3539, -32.1929,  14.2512,  97.4755,  -5.8637
 24328, -16.0787,  36.3539, -32.1929,  14.2512,  97.4755,  -5.8637
 24336, -16.0880,  36.3694, -32.1783,  14.2580,  97.4915,  -5.8670
 24344, -16.0973,  36.3849, -32.1637,  14.2648,  97.5075,  -5.8703
 24352, -16.1067,  36.4003, -32.1491,  14.2716,  97.5235,  -5.8737
 24360, -16.1160,  36.4158, -32.1345,  14.2784,  97.5395,  -5.8770
 24368, -16.1253,  36.4313, -32.1199,  14.2852,  97.5555,  -5.8803
 24376, -16.1347,  36.4468, -32.1052,  14.2920,  97.5715,  -5.8836
 24384, -16.1440,  36.4622, -32.0906,  14.2988,  97.5874,  -5.8870
 24392, -16.1533,  36.4777, -32.0759,  14.3055,  97.6034,  -5.8903
 24400, -16.1626,  36.4932, -32.0613,  14.3123,  97.6193,  -5.8936
 24408, -16.1720,  36.5087, -32.0466,  14.3191,  97.6353,  -5.8969
 24416, -16.1813,  36.5241, -32.0319,  14.3258,  97.6512,  -5.9003
 24424, -16.1906,  36.5396, -32.0173,  14.3326,  97.6671,  -5.9036
 24432, -16.1999,  36.5551, -32.0026,  14.3393,  97.6831,  -5.9069
 24448, -16.2278,  36.6015, -31.9585,  14.3596,  97.7308,  -5.9169
 24456, -16.2278,  36.6015, -31.9585,  14.3596,  97.7308,  -5.9169
 24464, -16.2371,  36.6170, -31.9437,  14.3663,  97.7467,  -5.9203
 24472, -16.2464,  36.6324, -31.9290,  14.3730,  97.7626,  -5.9236
 24480, -16.2557,  36.6479, -31.9143,  14.3798,  97.7785,  -5.9269
 24488, -16.2650,  36.6634, -31.8996,  14.3865,  97.7943,  -5.9303
 24496, -16.2743,  36.6788, -31.8848,  14.3932,  97.8102,  -5.9336
 24504, -16.2836,  36.6943, -31.8701,  14.3999,  97.8261,  -5.9369
 24512, -16.2929,  36.7098, -31.8553,  14.4066,  97.8419,  -5.9403
 24520, -16.3021,  36.7253, -31.8406,  14.4133,  97.8578,  -5.9436
 24528, -16.3114,  36.7407, -31.8258,  14.4200,  97.8736,  -5.9470
 24536, -16.3207,  36.7562, -31.8110,  14.4267,  97.8894,  -5.9503
 24544, -16.3299,  36.7717, -31.7962,  14.4334,  97.9053,  -5.9537
 24552, -16.3392,  36.7871, -31.7815,  14.4401,  97.9211,  -5.9570
 24560, -16.3485,  36.8026, -31.7667,  14.4468,  97.9369,  -5.9604
 24576, -16.3763,  36.8490, -31.7222,  14.4668,  97.9843,  -5.9704
 24584, -16.3763,  36.8490, -31.7222,  14.4668,  97.9843,  -5.9704
 24592, -16.3855,  36.8645, -31.7074,  14.4735,  98.0001,  -5.9738
 24600, -16.3948,  36.8800, -31.6926,  14.4801,  98.0159,  -5.9771
 24608, -16.4040,  36.8954, -31.6777,  14.4868,  98.0317,  -5.9805
 24616, -16.4133,  36.9109, -31.6629,  14.4934,  98.0474,  -5.9838
 24624, -16.4225,  36.9264, -31.6480,  14.5001,  98.0632,  -5.9872
 24632, -16.4317,  36.9418, -31.6332,  14.5067,  98.0789,  -5.9905
 24640, -16.4410,  36.9573, -31.6183,  14.5134,  98.0947,  -5.9939
 24648, -16.4502,  36.9728, -31.6034,  14.5200,  98.1104,  -5.9973
 24656, -16.4594,  36.9882, -31.5886,  14.5266,  98.1262,  -6.0006
 24664, -16.4687,  37.0037, -31.5737,  14.5333,  98.1419,  -6.0040
 24672, -16.4779,  37.0192, -31.5588,  14.5399,  98.1576,  -6.0073
 24680, -16.4871,  37.0347, -31.5439,  14.5465,  98.1733,  -6.0107
 24688, -16.4963,  37.0501, -31.5290,  14.5531,  98.1890,  -6.0141
 24704, -16.5240,  37.0965, -31.4842,  14.5729,  98.2361,  -6.0242
 24712, -16.5240,  37.0965, -31.4842,  14.5729,  98.2361,  -6.0242
 24720, -16.5332,  37.1120, -31.4693,  14.5795,  98.2518,  -6.0276
 24728, -16.5424,  37.1275, -31.4543,  14.5861,  98.2674,  -6.0309
 24736, -16.5516,  37.1429, -31.4394,  14.5927,  98.2831,  -6.0343
 24744, -16.5608,  37.1584, -31.4244,  14.5993,  98.2988,  -6.0377
 24752, -16.5700,  37.1739, -31.4095,  14.6058,  98.3144,  -6.0411
 24760, -16.5792,  37.1893, -31.3945,  14.6124,  98.3301,  -6.0444
 24768, -16.5884,  37.2048, -31.3795,  14.6190,  98.3457,  -6.0478
 24776, -16.5976,  37.2203, -31.3646,  14.6255,  98.3613,  -6.0512
 24784, -16.6067,  37.2357, -31.3496,  14.6321,  98.3769,  -6.0546
 24792, -16.6159,  37.2512, -31.3346,  14.6386,  98.3926,  -6.0580
 24800, -16.6251,  37.2667, -31.3196,  14.6452,  98.4082,  -6.0613
 24808, -16.6343,  37.2821, -31.3046,  14.6517,  98.4238,  -6.0647
 24816, -16.6434,  37.2976, -31.2895,  14.6583,  98.4394,  -6.0681
 24832, -16.6710,  37.3440, -31.2445,  14.6779,  98.4861,  -6.0783
 24840, -16.6710,  37.3440, -31.2445,  14.6779,  98.4861,  -6.0783
 24848, -16.6801,  37.3595, -31.2294,  14.6844,  98.5017,  -6.0817
