timestamp,J1,J2,J3,J4,J5,J6
 26408, -11.2489,  31.9806, -34.3177,  10.3793,  89.2629,  -4.4978
 26416, -11.2489,  31.9806, -34.3177,  10.3793,  89.2629,  -4.4978
 26424, -11.2564,  31.9938, -34.3060,  10.3853,  89.2765,  -4.5004
 26432, -11.2638,  32.0071, -34.2943,  10.3913,  89.2900,  -4.5031
 26440, -11.2713,  32.0203, -34.2826,  10.3972,  89.3036,  -4.5057
 26448, -11.2787,  32.0336, -34.2709,  10.4032,  89.3171,  -4.5084
 26456, -11.2862,  32.0468, -34.2592,  10.4091,  89.3307,  -4.5111
 26464, -11.2937,  32.0601, -34.2475,  10.4151,  89.3442,  -4.5137
 26472, -11.3011,  32.0733, -34.2358,  10.4210,  89.3577,  -4.5164
 26480, -11.3086,  32.0866, -34.2241,  10.4270,  89.3713,  -4.5190
 26488, -11.3160,  32.0998, -34.2124,  10.4329,  89.3848,  -4.5217
 26496, -11.3235,  32.1131, -34.2006,  10.4389,  89.3983,  -4.5243
 26504, -11.3309,  32.1264, -34.1889,  10.4448,  89.4118,  -4.5270
 26512, -11.3383,  32.1396, -34.1772,  10.4507,  89.4254,  -4.5297
 26520, -11.3458,  32.1529, -34.1654,  10.4567,  89.4389,  -4.5323
 26536, -11.3681,  32.1926, -34.1302,  10.4744,  89.4794,  -4.5403
 26544, -11.3681,  32.1926, -34.1302,  10.4744,  89.4794,  -4.5403
 26552, -11.3755,  32.2059, -34.1184,  10.4804,  89.4929,  -4.5429
 26560, -11.3830,  32.2191, -34.1067,  10.4863,  89.5064,  -4.5456
 26568, -11.3904,  32.2324, -34.0949,  10.4922,  89.5198,  -4.5482
 26576, -11.3978,  32.2456, -34.0831,  10.4981,  89.5333,  -4.5509
 26584, -11.4053,  32.2589, -34.0714,  10.5040,  89.5468,  -4.5536
 26592, -11.4127,  32.2721, -34.0596,  10.5099,  89.5603,  -4.5562
 26600, -11.4201,  32.2854, -34.0478,  10.5158,  89.5737,  -4.5589
 26608, -11.4275,  32.2986, -34.0360,  10.5217,  89.5872,  -4.5615
 26616, -11.4349,  32.3119, -34.0242,  10.5276,  89.6006,  -4.5642
 26624, -11.4424,  32.3251, -34.0124,  10.5335,  89.6141,  -4.5668
 26632, -11.4498,  32.3384, -34.0006,  10.5394,  89.6275,  -4.5695
 26640, -11.4572,  32.3516, -33.9888,  10.5453,  89.6410,  -4.5721
 26648, -11.4646,  32.3649, -33.9770,  10.5512,  89.6544,  -4.5748
 26664, -11.4868,  32.4046, -33.9415,  10.5688,  89.6947,  -4.5828
 26672, -11.4868,  32.4046, -33.9415,  10.5688,  89.6947,  -4.5828
 26680, -11.4942,  32.4179, -33.9297,  10.5747,  89.7081,  -4.5854
 26688, -11.5016,  32.4312, -33.9179,  10.5806,  89.7215,  -4.5881
 26696, -11.5090,  32.4444, -33.9060,  10.5865,  89.7350,  -4.5907
 26704, -11.5164,  32.4577, -33.8942,  10.5923,  89.7483,  -4.5934
 26712, -11.5238,  32.4709, -33.8823,  10.5982,  89.7618,  -4.5960
 26720, -11.5312,  32.4842, -33.8705,  10.6041,  89.7751,  -4.5987
 26728, -11.5386,  32.4974, -33.8586,  10.6099,  89.7885,  -4.6013
 26736, -11.5460,  32.5107, -33.8467,  10.6158,  89.8019,  -4.6040
 26744, -11.5534,  32.5239, -33.8349,  10.6216,  89.8153,  -4.6067
 26752, -11.5608,  32.5372, -33.8230,  10.6275,  89.8287,  -4.6093
 26760, -11.5682,  32.5504, -33.8111,  10.6333,  89.8421,  -4.6120
 26768, -11.5756,  32.5637, -33.7992,  10.6392,  89.8554,  -4.6146
 26776, -11.5830,  32.5769, -33.7874,  10.6450,  89.8688,  -4.6173
 26792, -11.6051,  32.6167, -33.7517,  10.6625,  89.9089,  -4.6252
 26800, -11.6051,  32.6167, -33.7517,  10.6625,  89.9089,  -4.6252
 26808, -11.6125,  32.6299, -33.7398,  10.6684,  89.9222,  -4.6279
 26816, -11.6198,  32.6432, -33.7279,  10.6742,  89.9356,  -4.6306
 26824, -11.6272,  32.6564, -33.7159,  10.6800,  89.9489,  -4.6332
 26832, -11.6346,  32.6697, -33.7040,  10.6859,  89.9622,  -4.6359
 26840, -11.6420,  32.6829, -33.6921,  10.6917,  89.9755,  -4.6385
 26848, -11.6493,  32.6962, -33.6802,  10.6975,  89.9889,  -4.6412
 26856, -11.6567,  32.7094, -33.6682,  10.7033,  90.0022,  -4.6438
 26864, -11.6640,  32.7227, -33.6563,  10.7091,  90.0155,  -4.6465
 26872, -11.6714,  32.7359, -33.6443,  10.7149,  90.0288,  -4.6491
 26880, -11.6788,  32.7492, -33.6324,  10.7207,  90.0421,  -4.6518
 26888, -11.6861,  32.7624, -33.6205,  10.7265,  90.0554,  -4.6544
 26896, -11.6935,  32.7757, -33.6085,  10.7323,  90.0687,  -4.6571
 26904, -11.7008,  32.7889, -33.5965,  10.7381,  90.0820,  -4.6598
 26920, -11.7229,  32.8287, -33.5606,  10.7555,  90.1219,  -4.6677
 26928, -11.7229,  32.8287, -33.5606,  10.7555,  90.1219,  -4.6677
 26936, -11.7302,  32.8419, -33.5486,  10.7613,  90.1351,  -4.6704
 26944, -11.7376,  32.8552, -33.5366,  10.7671,  90.1484,  -4.6730
 26952, -11.7449,  32.8685, -33.5247,  10.7729,  90.1617,  -4.6757
 26960, -11.7523,  32.8817, -33.5127,  10.7787,  90.1749,  -4.6783
 26968, -11.7596,  32.8950, -33.5007,  10.7844,  90.1882,  -4.6810
 26976, -11.7669,  32.9082, -33.4887,  10.7902,  90.2014,  -4.6837
 26984, -11.7743,  32.9215, -33.4767,  10.7960,  90.2147,  -4.6863
 26992, -11.7816,  32.9347, -33.4646,  10.8018,  90.2279,  -4.6890
 27000, -11.7889,  32.9480, -33.4526,  10.8075,  90.2412,  -4.6916
 27008, -11.7963,  32.9612, -33.4406,  10.8133,  90.2544,  -4.6943
 27016, -11.8036,  32.9745, -33.4286,  10.8190,  90.2676,  -4.6969
 27024, -11.8109,  32.9877, -33.4166,  10.8248,  90.2809,  -4.6996
 27032, -11.8182,  33.0010, -33.4045,  10.8306,  90.2941,  -4.7022
 27048, -11.8402,  33.0407, -33.3684,  10.8478,  90.3337,  -4.7102
 27056, -11.8402,  33.0407, -33.3684,  10.8478,  90.3337,  -4.7102
 27064, -11.8475,  33.0540, -33.3563,  10.8535,  90.3469,  -4.7129
 27072, -11.8548,  33.0672, -33.3443,  10.8593,  90.3601,  -4.7155
 27080, -11.8621,  33.0805, -33.3322,  10.8650,  90.3733,  -4.7182
 27088, -11.8695,  33.0937, -33.3201,  10.8708,  90.3865,  -4.7208
 27096, -11.8768,  33.1070, -33.3081,  10.8765,  90.3997,  -4.7235
 27104, -11.8841,  33.1202, -33.2960,  10.8822,  90.4128,  -4.7262
 27112, -11.8914,  33.1335, -33.2839,  10.8879,  90.4260,  -4.7288
 27120, -11.8987,  33.1467, -33.2718,  10.8937,  90.4392,  -4.7315
 27128, -11.9060,  33.1600, -33.2597,  10.8994,  90.4524,  -4.7341
 27136, -11.9133,  33.1732, -33.2476,  10.9051,  90.4655,  -4.7368
 27144, -11.9206,  33.1865, -33.2355,  10.9108,  90.4787,  -4.7394
 27152, -11.9279,  33.1997, -33.2234,  10.9165,  90.4918,  -4.7421
 27160, -11.9352,  33.2130, -33.2113,  10.9223,  90.5050,  -4.7447
 27176, -11.9570,  33.2527, -33.1749,  10.9394,  90.5444,  -4.7527
 27184, -11.9570,  33.2527, -33.1749,  10.9394,  90.5444,  -4.7527
 27192, -11.9643,  33.2660, -33.1628,  10.9451,  90.5575,  -4.7554
 27200, -11.9716,  33.2792, -33.1507,  10.9508,  90.5706,  -4.7580
 27208, -11.9789,  33.2925, -33.1386,  10.9565,  90.5838,  -4.7607
 27216, -11.9862,  33.3057, -33.1264,  10.9622,  90.5969,  -4.7634
 27224, -11.9935,  33.3190, -33.1143,  10.9678,  90.6100,  -4.7660
 27232, -12.0007,  33.3322, -33.1021,  10.9735,  90.6231,  -4.7687
 27240, -12.0080,  33.3455, -33.0900,  10.9792,  90.6362,  -4.7713
 27248, -12.0153,  33.3587, -33.0778,  10.9849,  90.6493,  -4.7740
 27256, -12.0226,  33.3720, -33.0656,  10.9906,  90.6624,  -4.7766
 27264, -12.0298,  33.3852, -33.0535,  10.9962,  90.6755,  -4.7793
 27272, -12.0371,  33.3985, -33.0413,  11.0019,  90.6886,  -4.7820
 27280, -12.0444,  33.4117, -33.0291,  11.0076,  90.7016,  -4.7846
 27288, -12.0516,  33.4250, -33.0169,  11.0132,  90.7147,  -4.7873
 27304, -12.0734,  33.4647, -32.9804,  11.0302,  90.7539,  -4.7953
 27312, -12.0734,  33.4647, -32.9804,  11.0302,  90.7539,  -4.7953
 27320, -12.0807,  33.4780, -32.9682,  11.0359,  90.7670,  -4.7979
 27328, -12.0879,  33.4912, -32.9559,  11.0415,  90.7800,  -4.8006
 27336, -12.0952,  33.5045, -32.9437,  11.0472,  90.7931,  -4.8032
 27344, -12.1024,  33.5177, -32.9315,  11.0528,  90.8061,  -4.8059
 27352, -12.1097,  33.5310, -32.9193,  11.0585,  90.8191,  -4.8086
 27360, -12.1169,  33.5442, -32.9071,  11.0641,  90.8322,  -4.8112
 27368, -12.1242,  33.5574, -32.8949,  11.0697,  90.8452,  -4.8139
 27376, -12.1314,  33.5707, -32.8826,  11.0754,  90.8582,  -4.8165
 27384, -12.1387,  33.5840, -32.8704,  11.0810,  90.8713,  -4.8192
 27392, -12.1459,  33.5972, -32.8581,  11.0866,  90.8843,  -4.8219
 27400, -12.1532,  33.6105, -32.8459,  11.0923,  90.8973,  -4.8245
 27408, -12.1604,  33.6237, -32.8336,  11.0979,  90.9103,  -4.8272
 27416, -12.1676,  33.6369, -32.8214,  11.1035,  90.9233,  -4.8298
 27432, -12.1893,  33.6767, -32.7846,  11.1204,  90.9623,  -4.8378
 27440, -12.1893,  33.6767, -32.7846,  11.1204,  90.9623,  -4.8378
 27448, -12.1965,  33.6899, -32.7723,  11.1260,  90.9753,  -4.8405
 27456, -12.2038,  33.7032, -32.7600,  11.1316,  90.9882,  -4.8431
 27464, -12.2110,  33.7164, -32.7477,  11.1372,  91.0012,  -4.8458
 27472, -12.2182,  33.7297, -32.7354,  11.1428,  91.0142,  -4.8485
 27480, -12.2254,  33.7429, -32.7231,  11.1484,  91.0272,  -4.8511
 27488, -12.2327,  33.7562, -32.7108,  11.1540,  91.0401,  -4.8538
 27496, -12.2399,  33.7694, -32.6985,  11.1596,  91.0531,  -4.8565
 27504, -12.2471,  33.7827, -32.6862,  11.1652,  91.0660,  -4.8591
 27512, -12.2543,  33.7959, -32.6739,  11.1708,  91.0790,  -4.8618
 27520, -12.2615,  33.8092, -32.6616,  11.1763,  91.0919,  -4.8644
 27528, -12.2687,  33.8224, -32.6493,  11.1819,  91.1049,  -4.8671
 27536, -12.2759,  33.8357, -32.6370,  11.1875,  91.1178,  -4.8698
 27544, -12.2831,  33.8489, -32.6246,  11.1931,  91.1307,  -4.8724
 27560, -12.3047,  33.8887, -32.5876,  11.2098,  91.1695,  -4.8804
 27568, -12.3047,  33.8887, -32.5876,  11.2098,  91.1695,  -4.8804
 27576, -12.3119,  33.9019, -32.5752,  11.2154,  91.1824,  -4.8831
 27584, -12.3191,  33.9151, -32.5629,  11.2209,  91.1953,  -4.8858
 27592, -12.3263,  33.9284, -32.5505,  11.2265,  91.2082,  -4.8884
 27600, -12.3335,  33.9417, -32.5382,  11.2320,  91.2211,  -4.8911
 27608, -12.3407,  33.9549, -32.5258,  11.2376,  91.2340,  -4.8938
 27616, -12.3479,  33.9681, -32.5134,  11.2432,  91.2469,  -4.8964
 27624, -12.3551,  33.9814, -32.5010,  11.2487,  91.2598,  -4.8991
 27632, -12.3623,  33.9946, -32.4887,  11.2543,  91.2726,  -4.9017
 27640, -12.3695,  34.0079, -32.4763,  11.2598,  91.2855,  -4.9044
 27648, -12.3766,  34.0211, -32.4639,  11.2653,  91.2984,  -4.9071
 27656, -12.3838,  34.0344, -32.4515,  11.2709,  91.3112,  -4.9097
 27664, -12.3910,  34.0476, -32.4391,  11.2764,  91.3241,  -4.9124
 27672, -12.3982,  34.0609, -32.4267,  11.2819,  91.3370,  -4.9151
 27688, -12.4197,  34.1006, -32.3894,  11.2985,  91.3755,  -4.9231
 27696, -12.4197,  34.1006, -32.3894,  11.2985,  91.3755,  -4.9231
 27704, -12.4269,  34.1139, -32.3770,  11.3040,  91.3884,  -4.9257
 27712, -12.4340,  34.1271, -32.3646,  11.3096,  91.4012,  -4.9284
 27720, -12.4412,  34.1404, -32.3522,  11.3151,  91.4140,  -4.9311
 27728, -12.4484,  34.1536, -32.3397,  11.3206,  91.4268,  -4.9338
 27736, -12.4555,  34.1668, -32.3273,  11.3261,  91.4397,  -4.9364
 27744, -12.4627,  34.1801, -32.3148,  11.3316,  91.4525,  -4.9391
 27752, -12.4698,  34.1933, -32.3024,  11.3371,  91.4653,  -4.9418
 27760, -12.4770,  34.2066, -32.2899,  11.3426,  91.4781,  -4.9444
 27768, -12.4842,  34.2198, -32.2775,  11.3481,  91.4909,  -4.9471
 27776, -12.4913,  34.2331, -32.2650,  11.3536,  91.5037,  -4.9498
 27784, -12.4985,  34.2463, -32.2525,  11.3591,  91.5165,  -4.9524
 27792, -12.5056,  34.2596, -32.2401,  11.3646,  91.5293,  -4.9551
 27800, -12.5128,  34.2728, -32.2276,  11.3701,  91.5421,  -4.9578
 27816, -12.5342,  34.3125, -32.1901,  11.3865,  91.5804,  -4.9658
 27824, -12.5342,  34.3125, -32.1901,  11.3865,  91.5804,  -4.9658
 27832, -12.5413,  34.3258, -32.1776,  11.3920,  91.5932,  -4.9685
 27840, -12.5485,  34.3390, -32.1651,  11.3975,  91.6059,  -4.9711
 27848, -12.5556,  34.3523, -32.1526,  11.4030,  91.6187,  -4.9738
 27856, -12.5627,  34.3655, -32.1401,  11.4084,  91.6314,  -4.9765
 27864, -12.5699,  34.3788, -32.1276,  11.4139,  91.6442,  -4.9792
 27872, -12.5770,  34.3920, -32.1151,  11.4194,  91.6569,  -4.9818
 27880, -12.5841,  34.4053, -32.1025,  11.4248,  91.6697,  -4.9845
 27888, -12.5912,  34.4185, -32.0900,  11.4303,  91.6824,  -4.9872
 27896, -12.5984,  34.4318, -32.0775,  11.4357,  91.6951,  -4.9898
 27904, -12.6055,  34.4450, -32.0649,  11.4412,  91.7079,  -4.9925
 27912, -12.6126,  34.4582, -32.0524,  11.4466,  91.7206,  -4.9952
 27920, -12.6197,  34.4715, -32.0398,  11.4521,  91.7333,  -4.9979
 27928, -12.6269,  34.4847, -32.0273,  11.4575,  91.7460,  -5.0005
 27944, -12.6482,  34.5245, -31.9896,  11.4738,  91.7841,  -5.0086
 27952, -12.6482,  34.5245, -31.9896,  11.4738,  91.7841,  -5.0086
 27960, -12.6553,  34.5377, -31.9770,  11.4793,  91.7968,  -5.0112
 27968, -12.6624,  34.5510, -31.9645,  11.4847,  91.8095,  -5.0139
 27976, -12.6695,  34.5642, -31.9519,  11.4901,  91.8222,  -5.0166
 27984, -12.6766,  34.5774, -31.9393,  11.4956,  91.8349,  -5.0193
 27992, -12.6837,  34.5907, -31.9267,  11.5010,  91.8475,  -5.0219
 28000, -12.6908,  34.6039, -31.9141,  11.5064,  91.8602,  -5.0246
 28008, -12.6979,  34.6172, -31.9015,  11.5118,  91.8729,  -5.0273
 28016, -12.7050,  34.6304, -31.8889,  11.5172,  91.8856,  -5.0300
 28024, -12.7121,  34.6437, -31.8763,  11.5226,  91.8982,  -5.0327
 28032, -12.7192,  34.6569, -31.8637,  11.5280,  91.9109,  -5.0353
 28040, -12.7263,  34.6702, -31.8511,  11.5334,  91.9235,  -5.0380
 28048, -12.7334,  34.6834, -31.8385,  11.5388,  91.9362,  -5.0407
 28056, -12.7405,  34.6966, -31.8258,  11.5442,  91.9488,  -5.0434
 28072, -12.7617,  34.7364, -31.7879,  11.5604,  91.9867,  -5.0514
 28080, -12.7617,  34.7364, -31.7879,  11.5604,  91.9867,  -5.0514
 28088, -12.7688,  34.7496, -31.7753,  11.5658,  91.9993,  -5.0541
 28096, -12.7759,  34.7628, -31.7626,  11.5712,  92.0119,  -5.0568
 28104, -12.7830,  34.7761, -31.7500,  11.5766,  92.0246,  -5.0594
 28112, -12.7900,  34.7893, -31.7373,  11.5820,  92.0372,  -5.0621
 28120, -12.7971,  34.8026, -31.7247,  11.5873,  92.0498,  -5.0648
 28128, -12.8042,  34.8158, -31.7120,  11.5927,  92.0623,  -5.0675
 28136, -12.8113,  34.8291, -31.6993,  11.5981,  92.0749,  -5.0702
 28144, -12.8183,  34.8423, -31.6866,  11.6034,  92.0875,  -5.0729
 28152, -12.8254,  34.8556, -31.6740,  11.6088,  92.1001,  -5.0755
 28160, -12.8325,  34.8688, -31.6613,  11.6142,  92.1127,  -5.0782
 28168, -12.8395,  34.8820, -31.6486,  11.6195,  92.1253,  -5.0809
 28176, -12.8466,  34.8953, -31.6359,  11.6249,  92.1379,  -5.0836
 28184, -12.8536,  34.9085, -31.6232,  11.6302,  92.1504,  -5.0863
 28200, -12.8748,  34.9482, -31.5851,  11.6463,  92.1881,  -5.0943
 28208, -12.8748,  34.9482, -31.5851,  11.6463,  92.1881,  -5.0943
 28216, -12.8819,  34.9615, -31.5723,  11.6516,  92.2006,  -5.0970
 28224, -12.8889,  34.9747, -31.5596,  11.6570,  92.2132,  -5.0997
 28232, -12.8960,  34.9880, -31.5469,  11.6623,  92.2257,  -5.1024
 28240, -12.9030,  35.0012, -31.5342,  11.6677,  92.2383,  -5.1051
 28248, -12.9100,  35.0145, -31.5214,  11.6730,  92.2508,  -5.1078
 28256, -12.9171,  35.0277, -31.5087,  11.6783,  92.2633,  -5.1104
 28264, -12.9241,  35.0409, -31.4959,  11.6836,  92.2758,  -5.1131
 28272, -12.9312,  35.0542, -31.4832,  11.6890,  92.2883,  -5.1158
 28280, -12.9382,  35.0674, -31.4704,  11.6943,  92.3009,  -5.1185
 28288, -12.9452,  35.0807, -31.4577,  11.6996,  92.3134,  -5.1212
 28296, -12.9523,  35.0939, -31.4449,  11.7049,  92.3259,  -5.1239
 28304, -12.9593,  35.1072, -31.4321,  11.7102,  92.3384,  -5.1266
 28312, -12.9663,  35.1204, -31.4194,  11.7155,  92.3509,  -5.1293
 28328, -12.9874,  35.1601, -31.3810,  11.7315,  92.3883,  -5.1373
 28336, -12.9874,  35.1601, -31.3810,  11.7315,  92.3883,  -5.1373
 28344, -12.9944,  35.1733, -31.3682,  11.7368,  92.4008,  -5.1400
 28352, -13.0014,  35.1866, -31.3554,  11.7420,  92.4133,  -5.1427
 28360, -13.0085,  35.1998, -31.3426,  11.7473,  92.4258,  -5.1454
 28368, -13.0155,  35.2131, -31.3298,  11.7526,  92.4382,  -5.1481
 28376, -13.0225,  35.2263, -31.3170,  11.7579,  92.4507,  -5.1508
 28384, -13.0295,  35.2395, -31.3042,  11.7632,  92.4631,  -5.1535
 28392, -13.0365,  35.2528, -31.2914,  11.7685,  92.4756,  -5.1562
 28400, -13.0435,  35.2660, -31.2786,  11.7738,  92.4880,  -5.1589
 28408, -13.0505,  35.2793, -31.2657,  11.7790,  92.5005,  -5.1616
 28416, -13.0575,  35.2925, -31.2529,  11.7843,  92.5129,  -5.1643
 28424, -13.0645,  35.3058, -31.2401,  11.7896,  92.5253,  -5.1670
 28432, -13.0715,  35.3190, -31.2272,  11.7949,  92.5378,  -5.1696
 28440, -13.0785,  35.3322, -31.2144,  11.8001,  92.5502,  -5.1723
 28456, -13.0995,  35.3720, -31.1758,  11.8159,  92.5874,  -5.1804
 28464, -13.0995,  35.3720, -31.1758,  11.8159,  92.5874,  -5.1804
 28472, -13.1065,  35.3852, -31.1630,  11.8211,  92.5998,  -5.1831
 28480, -13.1135,  35.3984, -31.1501,  11.8264,  92.6122,  -5.1858
 28488, -13.1205,  35.4117, -31.1372,  11.8316,  92.6246,  -5.1885
 28496, -13.1275,  35.4249, -31.1243,  11.8369,  92.6370,  -5.1912
 28504, -13.1345,  35.4381, -31.1115,  11.8421,  92.6494,  -5.1939
 28512, -13.1415,  35.4514, -31.0986,  11.8474,  92.6618,  -5.1966
 28520, -13.1484,  35.4646, -31.0857,  11.8526,  92.6741,  -5.1993
 28528, -13.1554,  35.4779, -31.0728,  11.8578,  92.6865,  -5.2020
 28536, -13.1624,  35.4911, -31.0599,  11.8631,  92.6989,  -5.2047
 28544, -13.1694,  35.5044, -31.0470,  11.8683,  92.7113,  -5.2074
 28552, -13.1764,  35.5176, -31.0341,  11.8735,  92.7236,  -5.2101
 28560, -13.1833,  35.5308, -31.0211,  11.8788,  92.7360,  -5.2128
 28568, -13.1903,  35.5441, -31.0082,  11.8840,  92.7483,  -5.2155
 28584, -13.2112,  35.5838, -30.9694,  11.8996,  92.7853,  -5.2236
 28592, -13.2112,  35.5838, -30.9694,  11.8996,  92.7853,  -5.2236
 28600, -13.2182,  35.5970, -30.9565,  11.9048,  92.7977,  -5.2263
 28608, -13.2251,  35.6102, -30.9436,  11.9100,  92.8100,  -5.2290
 28616, -13.2321,  35.6235, -30.9306,  11.9152,  92.8223,  -5.2317
 28624, -13.2390,  35.6367, -30.9177,  11.9204,  92.8347,  -5.2344
 28632, -13.2460,  35.6500, -30.9047,  11.9256,  92.8470,  -5.2371
 28640, -13.2529,  35.6632, -30.8917,  11.9308,  92.8593,  -5.2399
 28648, -13.2599,  35.6764, -30.8788,  11.9360,  92.8716,  -5.2426
 28656, -13.2668,  35.6897, -30.8658,  11.9412,  92.8839,  -5.2453
 28664, -13.2738,  35.7029, -30.8528,  11.9464,  92.8962,  -5.2480
 28672, -13.2807,  35.7162, -30.8399,  11.9516,  92.9085,  -5.2507
 28680, -13.2877,  35.7294, -30.8269,  11.9568,  92.9208,  -5.2534
 28688, -13.2946,  35.7426, -30.8139,  11.9619,  92.9330,  -5.2561
 28696, -13.3016,  35.7559, -30.8009,  11.9671,  92.9453,  -5.2588
 28712, -13.3224,  35.7956, -30.7619,  11.9826,  92.9821,  -5.2669
 28720, -13.3224,  35.7956, -30.7619,  11.9826,  92.9821,  -5.2669
 28728, -13.3293,  35.8088, -30.7489,  11.9878,  92.9944,  -5.2696
 28736, -13.3362,  35.8220, -30.7359,  11.9930,  93.0066,  -5.2724
 28744, -13.3432,  35.8353, -30.7228,  11.9981,  93.0189,  -5.2751
 28752, -13.3501,  35.8485, -30.7098,  12.0033,  93.0311,  -5.2778
 28760, -13.3570,  35.8618, -30.6968,  12.0084,  93.0434,  -5.2805
 28768, -13.3640,  35.8750, -30.6838,  12.0136,  93.0556,  -5.2832
 28776, -13.3709,  35.8882, -30.6707,  12.0187,  93.0678,  -5.2859
 28784, -13.3778,  35.9015, -30.6577,  12.0239,  93.0801,  -5.2886
 28792, -13.3847,  35.9147, -30.6446,  12.0290,  93.0923,  -5.2913
 28800, -13.3916,  35.9279, -30.6316,  12.0341,  93.1045,  -5.2941
 28808, -13.3986,  35.9412, -30.6185,  12.0393,  93.1167,  -5.2968
 28816, -13.4055,  35.9544, -30.6055,  12.0444,  93.1289,  -5.2995
 28824, -13.4124,  35.9677, -30.5924,  12.0496,  93.1411,  -5.3022
 28840, -13.4331,  36.0074, -30.5532,  12.0649,  93.1777,  -5.3104
 28848, -13.4331,  36.0074, -30.5532,  12.0649,  93.1777,  -5.3104
 28856, -13.4400,  36.0206, -30.5401,  12.0700,  93.1899,  -5.3131
 28864, -13.4469,  36.0338, -30.5270,  12.0752,  93.2021,  -5.3158
 28872, -13.4538,  36.0471, -30.5139,  12.0803,  93.2143,  -5.3185
 28880, -13.4607,  36.0603, -30.5008,  12.0854,  93.2265,  -5.3212
 28888, -13.4676,  36.0735, -30.4877,  12.0905,  93.2386,  -5.3239
 28896, -13.4745,  36.0868, -30.4746,  12.0956,  93.2508,  -5.3267
 28904, -13.4814,  36.1000, -30.4615,  12.1007,  93.2629,  -5.3294
 28912, -13.4883,  36.1132, -30.4484,  12.1058,  93.2751,  -5.3321
 28920, -13.4952,  36.1265, -30.4353,  12.1109,  93.2873,  -5.3348
 28928, -13.5021,  36.1397, -30.4221,  12.1160,  93.2994,  -5.3375
 28936, -13.5090,  36.1529, -30.4090,  12.1211,  93.3115,  -5.3403
 28944, -13.5158,  36.1662, -30.3959,  12.1262,  93.3237,  -5.3430
 28952, -13.5227,  36.1794, -30.3827,  12.1313,  93.3358,  -5.3457
 28968, -13.5434,  36.2191, -30.3433,  12.1465,  93.3722,  -5.3539
 28976, -13.5434,  36.2191, -30.3433,  12.1465,  93.3722,  -5.3539
 28984, -13.5502,  36.2323, -30.3301,  12.1516,  93.3843,  -5.3566
 28992, -13.5571,  36.2456, -30.3170,  12.1566,  93.3964,  -5.3593
 29000, -13.5640,  36.2588, -30.3038,  12.1617,  93.4085,  -5.3621
 29008, -13.5708,  36.2720, -30.2906,  12.1668,  93.4206,  -5.3648
 29016, -13.5777,  36.2853, -30.2774,  12.1718,  93.4327,  -5.3675
 29024, -13.5846,  36.2985, -30.2643,  12.1769,  93.4448,  -5.3702
 29032, -13.5914,  36.3117, -30.2511,  12.1820,  93.4569,  -5.3730
 29040, -13.5983,  36.3250, -30.2379,  12.1870,  93.4690,  -5.3757
 29048, -13.6052,  36.3382, -30.2247,  12.1921,  93.4811,  -5.3784
 29056, -13.6120,  36.3515, -30.2115,  12.1971,  93.4931,  -5.3812
 29064, -13.6189,  36.3647, -30.1983,  12.2022,  93.5052,  -5.3839
 29072, -13.6257,  36.3779, -30.1851,  12.2072,  93.5173,  -5.3866
 29080, -13.6326,  36.3912, -30.1719,  12.2122,  93.5293,  -5.3894
 29096, -13.6531,  36.4309, -30.1322,  12.2273,  93.5655,  -5.3975
 29104, -13.6531,  36.4309, -30.1322,  12.2273,  93.5655,  -5.3975
 29112, -13.6600,  36.4441, -30.1190,  12.2324,  93.5775,  -5.4003
 29120, -13.6668,  36.4573, -30.1057,  12.2374,  93.5896,  -5.4030
 29128, -13.6737,  36.4706, -30.0925,  12.2424,  93.6016,  -5.4057
 29136, -13.6805,  36.4838, -30.0793,  12.2475,  93.6136,  -5.4085
 29144, -13.6873,  36.4970, -30.0660,  12.2525,  93.6256,  -5.4112
 29152, -13.6942,  36.5102, -30.0528,  12.2575,  93.6377,  -5.4140
 29160, -13.7010,  36.5235, -30.0395,  12.2625,  93.6497,  -5.4167
 29168, -13.7078,  36.5367, -30.0263,  12.2675,  93.6617,  -5.4194
 29176, -13.7147,  36.5499, -30.0130,  12.2725,  93.6737,  -5.4222
 29184, -13.7215,  36.5632, -29.9997,  12.2775,  93.6857,  -5.4249
 29192, -13.7283,  36.5764, -29.9864,  12.2825,  93.6977,  -5.4276
 29200, -13.7352,  36.5896, -29.9732,  12.2875,  93.7097,  -5.4304
 29208, -13.7420,  36.6029, -29.9599,  12.2925,  93.7217,  -5.4331
 29224, -13.7624,  36.6426, -29.9200,  12.3075,  93.7576,  -5.4413
 29232, -13.7624,  36.6426, -29.9200,  12.3075,  93.7576,  -5.4413
 29240, -13.7693,  36.6558, -29.9067,  12.3125,  93.7696,  -5.4441
 29248, -13.7761,  36.6690, -29.8934,  12.3174,  93.7816,  -5.4468
 29256, -13.7829,  36.6823, -29.8801,  12.3224,  93.7935,  -5.4496
 29264, -13.7897,  36.6955, -29.8667,  12.3274,  93.8055,  -5.4523
