timestamp,J1,J2,J3,J4,J5,J6
 22752, -14.6512,  32.3104, -36.8104,  13.2649,  95.0877,  -5.1925
 22768, -14.6825,  32.3552, -36.7750,  13.2895,  95.1425,  -5.2015
 22776, -14.6825,  32.3552, -36.7750,  13.2895,  95.1425,  -5.2015
 22784, -14.6929,  32.3702, -36.7632,  13.2977,  95.1608,  -5.2046
 22792, -14.7033,  32.3851, -36.7515,  13.3058,  95.1790,  -5.2076
 22800, -14.7137,  32.4000, -36.7397,  13.3140,  95.1973,  -5.2106
 22808, -14.7242,  32.4150, -36.7278,  13.3221,  95.2155,  -5.2136
 22816, -14.7346,  32.4299, -36.7160,  13.3303,  95.2337,  -5.2166
 22824, -14.7450,  32.4449, -36.7042,  13.3384,  95.2520,  -5.2197
 22832, -14.7554,  32.4598, -36.6924,  13.3466,  95.2702,  -5.2227
 22840, -14.7658,  32.4747, -36.6805,  13.3547,  95.2884,  -5.2257
 22848, -14.7762,  32.4897, -36.6687,  13.3629,  95.3066,  -5.2287
 22856, -14.7866,  32.5046, -36.6568,  13.3710,  95.3248,  -5.2317
 22864, -14.7970,  32.5195, -36.6450,  13.3791,  95.3430,  -5.2348
 22872, -14.8074,  32.5345, -36.6331,  13.3873,  95.3612,  -5.2378
 22880, -14.8178,  32.5494, -36.6213,  13.3954,  95.3793,  -5.2408
 22896, -14.8490,  32.5942, -36.5856,  13.4197,  95.4338,  -5.2499
 22904, -14.8490,  32.5942, -36.5856,  13.4197,  95.4338,  -5.2499
 22912, -14.8593,  32.6092, -36.5737,  13.4278,  95.4520,  -5.2529
 22920, -14.8697,  32.6241, -36.5618,  13.4359,  95.4701,  -5.2559
 22928, -14.8801,  32.6391, -36.5499,  13.4440,  95.4883,  -5.2589
 22936, -14.8905,  32.6540, -36.5379,  13.4521,  95.5064,  -5.2620
 22944, -14.9008,  32.6690, -36.5260,  13.4602,  95.5245,  -5.2650
 22952, -14.9112,  32.6839, -36.5141,  13.4683,  95.5426,  -5.2680
 22960, -14.9216,  32.6988, -36.5021,  13.4764,  95.5607,  -5.2710
 22968, -14.9319,  32.7138, -36.4902,  13.4845,  95.5788,  -5.2740
 22976, -14.9423,  32.7287, -36.4782,  13.4925,  95.5969,  -5.2771
 22984, -14.9527,  32.7437, -36.4663,  13.5006,  95.6150,  -5.2801
 22992, -14.9630,  32.7586, -36.4543,  13.5087,  95.6331,  -5.2831
 23000, -14.9734,  32.7736, -36.4423,  13.5167,  95.6512,  -5.2861
 23008, -14.9837,  32.7885, -36.4303,  13.5248,  95.6692,  -5.2892
 23024, -15.0147,  32.8334, -36.3943,  13.5490,  95.7234,  -5.2982
 23032, -15.0147,  32.8334, -36.3943,  13.5490,  95.7234,  -5.2982
 23040, -15.0251,  32.8483, -36.3823,  13.5570,  95.7414,  -5.3013
 23048, -15.0354,  32.8632, -36.3703,  13.5650,  95.7595,  -5.3043
 23056, -15.0458,  32.8782, -36.3582,  13.5731,  95.7775,  -5.3073
 23064, -15.0561,  32.8931, -36.3462,  13.5811,  95.7955,  -5.3103
 23072, -15.0664,  32.9081, -36.3342,  13.5891,  95.8135,  -5.3134
 23080, -15.0767,  32.9230, -36.3221,  13.5971,  95.8315,  -5.3164
 23088, -15.0871,  32.9380, -36.3101,  13.6052,  95.8495,  -5.3194
 23096, -15.0974,  32.9529, -36.2980,  13.6132,  95.8675,  -5.3225
 23104, -15.1077,  32.9679, -36.2859,  13.6212,  95.8855,  -5.3255
 23112, -15.1180,  32.9828, -36.2738,  13.6292,  95.9035,  -5.3285
 23120, -15.1283,  32.9978, -36.2618,  13.6372,  95.9215,  -5.3315
 23128, -15.1386,  33.0127, -36.2497,  13.6452,  95.9394,  -5.3346
 23136, -15.1489,  33.0277, -36.2376,  13.6532,  95.9574,  -5.3376
 23152, -15.1799,  33.0725, -36.2012,  13.6771,  96.0112,  -5.3467
 23160, -15.1799,  33.0725, -36.2012,  13.6771,  96.0112,  -5.3467
 23168, -15.1901,  33.0874, -36.1891,  13.6851,  96.0292,  -5.3497
 23176, -15.2004,  33.1024, -36.1770,  13.6931,  96.0471,  -5.3528
 23184, -15.2107,  33.1173, -36.1648,  13.7011,  96.0650,  -5.3558
 23192, -15.2210,  33.1323, -36.1527,  13.7090,  96.0829,  -5.3588
 23200, -15.2313,  33.1472, -36.1405,  13.7170,  96.1008,  -5.3618
 23208, -15.2416,  33.1622, -36.1283,  13.7249,  96.1187,  -5.3649
 23216, -15.2519,  33.1771, -36.1162,  13.7329,  96.1366,  -5.3679
 23224, -15.2621,  33.1921, -36.1040,  13.7408,  96.1545,  -5.3709
 23232, -15.2724,  33.2070, -36.0918,  13.7488,  96.1724,  -5.3740
 23240, -15.2827,  33.2220, -36.0796,  13.7567,  96.1903,  -5.3770
 23248, -15.2930,  33.2369, -36.0674,  13.7647,  96.2081,  -5.3800
 23256, -15.3032,  33.2519, -36.0552,  13.7726,  96.2260,  -5.3831
 23264, -15.3135,  33.2668, -36.0430,  13.7805,  96.2439,  -5.3861
 23280, -15.3442,  33.3117, -36.0063,  13.8043,  96.2974,  -5.3952
 23288, -15.3442,  33.3117, -36.0063,  13.8043,  96.2974,  -5.3952
 23296, -15.3545,  33.3266, -35.9941,  13.8122,  96.3152,  -5.3983
 23304, -15.3648,  33.3416, -35.9818,  13.8201,  96.3330,  -5.4013
 23312, -15.3750,  33.3565, -35.9696,  13.8280,  96.3508,  -5.4043
 23320, -15.3852,  33.3715, -35.9573,  13.8359,  96.3686,  -5.4074
 23328, -15.3955,  33.3864, -35.9450,  13.8438,  96.3864,  -5.4104
 23336, -15.4057,  33.4014, -35.9328,  13.8517,  96.4042,  -5.4134
 23344, -15.4160,  33.4164, -35.9205,  13.8596,  96.4220,  -5.4165
 23352, -15.4262,  33.4313, -35.9082,  13.8675,  96.4398,  -5.4195
 23360, -15.4364,  33.4462, -35.8959,  13.8753,  96.4576,  -5.4226
 23368, -15.4466,  33.4612, -35.8836,  13.8832,  96.4753,  -5.4256
 23376, -15.4569,  33.4762, -35.8713,  13.8911,  96.4931,  -5.4286
 23384, -15.4671,  33.4911, -35.8589,  13.8990,  96.5108,  -5.4317
 23392, -15.4773,  33.5061, -35.8466,  13.9068,  96.5286,  -5.4347
 23408, -15.5080,  33.5509, -35.8096,  13.9304,  96.5818,  -5.4439
 23416, -15.5080,  33.5509, -35.8096,  13.9304,  96.5818,  -5.4439
 23424, -15.5182,  33.5659, -35.7972,  13.9382,  96.5995,  -5.4469
 23432, -15.5284,  33.5808, -35.7849,  13.9461,  96.6172,  -5.4499
 23440, -15.5386,  33.5958, -35.7725,  13.9539,  96.6349,  -5.4530
 23448, -15.5488,  33.6107, -35.7601,  13.9618,  96.6526,  -5.4560
 23456, -15.5590,  33.6257, -35.7478,  13.9696,  96.6703,  -5.4591
 23464, -15.5692,  33.6406, -35.7354,  13.9774,  96.6880,  -5.4621
 23472, -15.5793,  33.6556, -35.7230,  13.9852,  96.7057,  -5.4652
 23480, -15.5895,  33.6705, -35.7106,  13.9930,  96.7233,  -5.4682
 23488, -15.5997,  33.6855, -35.6982,  14.0009,  96.7410,  -5.4713
 23496, -15.6099,  33.7005, -35.6857,  14.0087,  96.7587,  -5.4743
 23504, -15.6201,  33.7154, -35.6733,  14.0165,  96.7763,  -5.4774
 23512, -15.6303,  33.7304, -35.6609,  14.0243,  96.7939,  -5.4804
 23520, -15.6404,  33.7453, -35.6484,  14.0321,  96.8116,  -5.4835
 23536, -15.6710,  33.7902, -35.6111,  14.0554,  96.8645,  -5.4926
 23544, -15.6710,  33.7902, -35.6111,  14.0554,  96.8645,  -5.4926
 23552, -15.6811,  33.8051, -35.5986,  14.0632,  96.8821,  -5.4957
 23560, -15.6913,  33.8201, -35.5861,  14.0710,  96.8997,  -5.4987
 23568, -15.7014,  33.8350, -35.5737,  14.0788,  96.9173,  -5.5018
 23576, -15.7116,  33.8500, -35.5612,  14.0865,  96.9349,  -5.5048
 23584, -15.7217,  33.8650, -35.5487,  14.0943,  96.9525,  -5.5079
 23592, -15.7319,  33.8799, -35.5362,  14.1021,  96.9700,  -5.5109
 23600, -15.7420,  33.8949, -35.5237,  14.1098,  96.9876,  -5.5140
 23608, -15.7522,  33.9098, -35.5112,  14.1176,  97.0051,  -5.5170
 23616, -15.7623,  33.9248, -35.4986,  14.1253,  97.0227,  -5.5201
 23624, -15.7725,  33.9397, -35.4861,  14.1331,  97.0403,  -5.5231
 23632, -15.7826,  33.9547, -35.4736,  14.1408,  97.0578,  -5.5262
 23640, -15.7927,  33.9696, -35.4610,  14.1485,  97.0753,  -5.5293
 23648, -15.8029,  33.9846, -35.4485,  14.1563,  97.0929,  -5.5323
 23664, -15.8332,  34.0295, -35.4108,  14.1794,  97.1454,  -5.5415
 23672, -15.8332,  34.0295, -35.4108,  14.1794,  97.1454,  -5.5415
 23680, -15.8434,  34.0444, -35.3982,  14.1872,  97.1629,  -5.5445
 23688, -15.8535,  34.0594, -35.3856,  14.1949,  97.1804,  -5.5476
 23696, -15.8636,  34.0743, -35.3730,  14.2026,  97.1979,  -5.5507
 23704, -15.8737,  34.0893, -35.3604,  14.2103,  97.2154,  -5.5537
 23712, -15.8838,  34.1042, -35.3478,  14.2180,  97.2329,  -5.5568
 23720, -15.8939,  34.1192, -35.3352,  14.2257,  97.2503,  -5.5599
 23728, -15.9040,  34.1342, -35.3226,  14.2333,  97.2678,  -5.5629
 23736, -15.9141,  34.1491, -35.3100,  14.2410,  97.2853,  -5.5660
 23744, -15.9242,  34.1641, -35.2973,  14.2487,  97.3027,  -5.5690
 23752, -15.9343,  34.1790, -35.2847,  14.2564,  97.3201,  -5.5721
 23760, -15.9444,  34.1940, -35.2720,  14.2641,  97.3376,  -5.5752
 23768, -15.9545,  34.2089, -35.2594,  14.2717,  97.3550,  -5.5782
 23776, -15.9646,  34.2239, -35.2467,  14.2794,  97.3724,  -5.5813
 23792, -15.9948,  34.2688, -35.2087,  14.3024,  97.4247,  -5.5905
 23800, -15.9948,  34.2688, -35.2087,  14.3024,  97.4247,  -5.5905
 23808, -16.0049,  34.2837, -35.1960,  14.3100,  97.4420,  -5.5936
 23816, -16.0150,  34.2987, -35.1833,  14.3177,  97.4594,  -5.5967
 23824, -16.0250,  34.3136, -35.1706,  14.3253,  97.4768,  -5.5997
 23832, -16.0351,  34.3286, -35.1579,  14.3329,  97.4942,  -5.6028
 23840, -16.0452,  34.3435, -35.1451,  14.3406,  97.5116,  -5.6059
 23848, -16.0552,  34.3585, -35.1324,  14.3482,  97.5289,  -5.6089
 23856, -16.0653,  34.3734, -35.1197,  14.3558,  97.5463,  -5.6120
 23864, -16.0753,  34.3884, -35.1070,  14.3634,  97.5636,  -5.6151
 23872, -16.0854,  34.4034, -35.0942,  14.3711,  97.5810,  -5.6182
 23880, -16.0954,  34.4183, -35.0815,  14.3787,  97.5983,  -5.6212
 23888, -16.1055,  34.4333, -35.0687,  14.3863,  97.6156,  -5.6243
 23896, -16.1155,  34.4482, -35.0559,  14.3939,  97.6330,  -5.6274
 23904, -16.1256,  34.4632, -35.0432,  14.4015,  97.6503,  -5.6305
 23920, -16.1557,  34.5081, -35.0048,  14.4242,  97.7022,  -5.6397
 23928, -16.1557,  34.5081, -35.0048,  14.4242,  97.7022,  -5.6397
 23936, -16.1657,  34.5230, -34.9920,  14.4318,  97.7195,  -5.6428
 23944, -16.1758,  34.5380, -34.9792,  14.4394,  97.7367,  -5.6459
 23952, -16.1858,  34.5529, -34.9664,  14.4470,  97.7540,  -5.6490
 23960, -16.1958,  34.5679, -34.9535,  14.4545,  97.7713,  -5.6520
 23968, -16.2058,  34.5828, -34.9407,  14.4621,  97.7885,  -5.6551
 23976, -16.2158,  34.5978, -34.9279,  14.4697,  97.8058,  -5.6582
 23984, -16.2259,  34.6128, -34.9150,  14.4772,  97.8230,  -5.6613
 23992, -16.2359,  34.6277, -34.9022,  14.4848,  97.8403,  -5.6644
 24000, -16.2459,  34.6427, -34.8893,  14.4923,  97.8575,  -5.6675
 24008, -16.2559,  34.6576, -34.8765,  14.4999,  97.8747,  -5.6706
 24016, -16.2659,  34.6726, -34.8636,  14.5074,  97.8920,  -5.6736
 24024, -16.2759,  34.6875, -34.8507,  14.5149,  97.9092,  -5.6767
 24032, -16.2859,  34.7025, -34.8378,  14.5225,  97.9264,  -5.6798
 24048, -16.3159,  34.7474, -34.7991,  14.5450,  97.9780,  -5.6891
 24056, -16.3159,  34.7474, -34.7991,  14.5450,  97.9780,  -5.6891
 24064, -16.3258,  34.7623, -34.7862,  14.5525,  97.9951,  -5.6922
 24072, -16.3358,  34.7773, -34.7733,  14.5601,  98.0123,  -5.6953
 24080, -16.3458,  34.7922, -34.7604,  14.5676,  98.0295,  -5.6984
 24088, -16.3558,  34.8072, -34.7475,  14.5751,  98.0466,  -5.7015
 24096, -16.3658,  34.8222, -34.7345,  14.5826,  98.0638,  -5.7046
 24104, -16.3757,  34.8371, -34.7216,  14.5901,  98.0809,  -5.7077
 24112, -16.3857,  34.8521, -34.7086,  14.5975,  98.0981,  -5.7108
 24120, -16.3957,  34.8670, -34.6956,  14.6050,  98.1152,  -5.7139
 24128, -16.4056,  34.8820, -34.6827,  14.6125,  98.1323,  -5.7169
 24136, -16.4156,  34.8969, -34.6697,  14.6200,  98.1494,  -5.7200
 24144, -16.4256,  34.9119, -34.6567,  14.6274,  98.1666,  -5.7231
 24152, -16.4355,  34.9268, -34.6437,  14.6349,  98.1837,  -5.7263
 24160, -16.4455,  34.9418, -34.6307,  14.6424,  98.2007,  -5.7294
 24176, -16.4753,  34.9867, -34.5917,  14.6647,  98.2520,  -5.7387
 24184, -16.4753,  34.9867, -34.5917,  14.6647,  98.2520,  -5.7387
 24192, -16.4853,  35.0016, -34.5787,  14.6722,  98.2691,  -5.7418
 24200, -16.4952,  35.0166, -34.5657,  14.6796,  98.2861,  -5.7449
 24208, -16.5051,  35.0316, -34.5526,  14.6871,  98.3032,  -5.7480
 24216, -16.5151,  35.0465, -34.5396,  14.6945,  98.3203,  -5.7511
 24224, -16.5250,  35.0615, -34.5265,  14.7019,  98.3373,  -5.7542
 24232, -16.5349,  35.0764, -34.5135,  14.7094,  98.3543,  -5.7573
 24240, -16.5448,  35.0914, -34.5004,  14.7168,  98.3714,  -5.7604
 24248, -16.5548,  35.1063, -34.4873,  14.7242,  98.3884,  -5.7635
 24256, -16.5647,  35.1213, -34.4743,  14.7316,  98.4054,  -5.7666
 24264, -16.5746,  35.1362, -34.4612,  14.7390,  98.4224,  -5.7698
 24272, -16.5845,  35.1512, -34.4481,  14.7464,  98.4394,  -5.7729
 24280, -16.5944,  35.1661, -34.4350,  14.7538,  98.4564,  -5.7760
 24288, -16.6043,  35.1811, -34.4219,  14.7612,  98.4734,  -5.7791
 24304, -16.6340,  35.2260, -34.3825,  14.7834,  98.5243,  -5.7884
 24312, -16.6340,  35.2260, -34.3825,  14.7834,  98.5243,  -5.7884
 24320, -16.6439,  35.2409, -34.3694,  14.7908,  98.5413,  -5.7916
 24328, -16.6538,  35.2559, -34.3563,  14.7981,  98.5583,  -5.7947
 24336, -16.6637,  35.2708, -34.3431,  14.8055,  98.5752,  -5.7978
 24344, -16.6736,  35.2858, -34.3300,  14.8129,  98.5922,  -5.8009
 24352, -16.6835,  35.3008, -34.3168,  14.8202,  98.6091,  -5.8041
 24360, -16.6934,  35.3157, -34.3036,  14.8276,  98.6260,  -5.8072
 24368, -16.7033,  35.3307, -34.2904,  14.8349,  98.6430,  -5.8103
 24376, -16.7131,  35.3456, -34.2773,  14.8423,  98.6599,  -5.8134
 24384, -16.7230,  35.3606, -34.2641,  14.8496,  98.6768,  -5.8166
 24392, -16.7329,  35.3755, -34.2509,  14.8570,  98.6937,  -5.8197
 24400, -16.7428,  35.3905, -34.2377,  14.8643,  98.7106,  -5.8228
 24408, -16.7526,  35.4055, -34.2245,  14.8716,  98.7275,  -5.8259
 24416, -16.7625,  35.4204, -34.2113,  14.8790,  98.7444,  -5.8291
 24432, -16.7921,  35.4653, -34.1716,  14.9009,  98.7950,  -5.8385
 24440, -16.7921,  35.4653, -34.1716,  14.9009,  98.7950,  -5.8385
 24448, -16.8019,  35.4802, -34.1583,  14.9082,  98.8118,  -5.8416
 24456, -16.8118,  35.4952, -34.1451,  14.9155,  98.8287,  -5.8447
 24464, -16.8216,  35.5101, -34.1318,  14.9228,  98.8455,  -5.8479
 24472, -16.8315,  35.5251, -34.1186,  14.9301,  98.8624,  -5.8510
 24480, -16.8413,  35.5400, -34.1053,  14.9374,  98.8792,  -5.8541
 24488, -16.8511,  35.5550, -34.0920,  14.9447,  98.8960,  -5.8573
 24496, -16.8610,  35.5699, -34.0787,  14.9520,  98.9128,  -5.8604
 24504, -16.8708,  35.5849, -34.0654,  14.9593,  98.9296,  -5.8636
 24512, -16.8806,  35.5998, -34.0521,  14.9665,  98.9464,  -5.8667
 24520, -16.8905,  35.6148, -34.0388,  14.9738,  98.9632,  -5.8698
 24528, -16.9003,  35.6298, -34.0255,  14.9811,  98.9800,  -5.8730
 24536, -16.9101,  35.6447, -34.0122,  14.9883,  98.9968,  -5.8761
 24544, -16.9199,  35.6597, -33.9989,  14.9956,  99.0136,  -5.8793
 24560, -16.9494,  35.7045, -33.9589,  15.0174,  99.0639,  -5.8887
 24568, -16.9494,  35.7045, -33.9589,  15.0174,  99.0639,  -5.8887
 24576, -16.9592,  35.7195, -33.9455,  15.0246,  99.0806,  -5.8919
 24584, -16.9690,  35.7344, -33.9322,  15.0318,  99.0974,  -5.8950
 24592, -16.9788,  35.7494, -33.9188,  15.0391,  99.1141,  -5.8982
 24600, -16.9886,  35.7643, -33.9054,  15.0463,  99.1308,  -5.9013
 24608, -16.9984,  35.7793, -33.8920,  15.0535,  99.1475,  -5.9045
 24616, -17.0082,  35.7943, -33.8786,  15.0607,  99.1642,  -5.9076
 24624, -17.0180,  35.8092, -33.8652,  15.0679,  99.1809,  -5.9108
 24632, -17.0278,  35.8242, -33.8519,  15.0752,  99.1976,  -5.9139
 24640, -17.0375,  35.8391, -33.8384,  15.0824,  99.2143,  -5.9171
 24648, -17.0473,  35.8541, -33.8250,  15.0896,  99.2310,  -5.9203
 24656, -17.0571,  35.8690, -33.8116,  15.0968,  99.2477,  -5.9234
 24664, -17.0669,  35.8840, -33.7982,  15.1040,  99.2644,  -5.9266
 24672, -17.0767,  35.8989, -33.7848,  15.1112,  99.2811,  -5.9297
 24688, -17.1060,  35.9438, -33.7444,  15.1327,  99.3310,  -5.9392
 24696, -17.1060,  35.9438, -33.7444,  15.1327,  99.3310,  -5.9392
 24704, -17.1157,  35.9587, -33.7309,  15.1399,  99.3476,  -5.9424
 24712, -17.1255,  35.9737, -33.7175,  15.1470,  99.3643,  -5.9456
 24720, -17.1352,  35.9886, -33.7040,  15.1542,  99.3809,  -5.9487
 24728, -17.1450,  36.0036, -33.6905,  15.1614,  99.3975,  -5.9519
 24736, -17.1547,  36.0185, -33.6770,  15.1685,  99.4142,  -5.9551
 24744, -17.1645,  36.0335, -33.6635,  15.1757,  99.4308,  -5.9582
 24752, -17.1742,  36.0484, -33.6500,  15.1828,  99.4474,  -5.9614
 24760, -17.1840,  36.0634, -33.6365,  15.1899,  99.4640,  -5.9646
 24768, -17.1937,  36.0783, -33.6230,  15.1971,  99.4806,  -5.9678
 24776, -17.2035,  36.0933, -33.6095,  15.2042,  99.4971,  -5.9709
 24784, -17.2132,  36.1082, -33.5960,  15.2113,  99.5137,  -5.9741
 24792, -17.2229,  36.1232, -33.5824,  15.2185,  99.5303,  -5.9773
 24800, -17.2327,  36.1381, -33.5689,  15.2256,  99.5468,  -5.9805
 24816, -17.2618,  36.1830, -33.5282,  15.2469,  99.5965,  -5.9900
 24824, -17.2618,  36.1830, -33.5282,  15.2469,  99.5965,  -5.9900
 24832, -17.2715,  36.1979, -33.5146,  15.2540,  99.6130,  -5.9932
 24840, -17.2813,  36.2129, -33.5011,  15.2611,  99.6295,  -5.9964
 24848, -17.2910,  36.2278, -33.4875,  15.2682,  99.6460,  -5.9996
 24856, -17.3007,  36.2428, -33.4739,  15.2753,  99.6626,  -6.0027
 24864, -17.3104,  36.2577, -33.4603,  15.2824,  99.6791,  -6.0059
 24872, -17.3201,  36.2727, -33.4467,  15.2895,  99.6956,  -6.0091
 24880, -17.3298,  36.2876, -33.4331,  15.2965,  99.7121,  -6.0123
 24888, -17.3395,  36.3026, -33.4195,  15.3036,  99.7285,  -6.0155
 24896, -17.3492,  36.3175, -33.4058,  15.3107,  99.7450,  -6.0187
 24904, -17.3589,  36.3325, -33.3922,  15.3177,  99.7615,  -6.0219
 24912, -17.3686,  36.3474, -33.3786,  15.3248,  99.7780,  -6.0251
 24920, -17.3782,  36.3624, -33.3649,  15.3319,  99.7944,  -6.0283
 24928, -17.3879,  36.3773, -33.3513,  15.3389,  99.8109,  -6.0315
 24944, -17.4170,  36.4222, -33.3103,  15.3600,  99.8602,  -6.0411
 24952, -17.4170,  36.4222, -33.3103,  15.3600,  99.8602,  -6.0411
 24960, -17.4266,  36.4371, -33.2966,  15.3671,  99.8766,  -6.0443
 24968, -17.4363,  36.4521, -33.2829,  15.3741,  99.8931,  -6.0475
 24976, -17.4460,  36.4670, -33.2692,  15.3811,  99.9095,  -6.0507
 24984, -17.4556,  36.4820, -33.2555,  15.3881,  99.9258,  -6.0539
 24992, -17.4653,  36.4969, -33.2418,  15.3951,  99.9423,  -6.0571
 25000, -17.4750,  36.5119, -33.2281,  15.4022,  99.9586,  -6.0603
 25008, -17.4846,  36.5268, -33.2144,  15.4092,  99.9750,  -6.0635
 25016, -17.4943,  36.5417, -33.2007,  15.4162,  99.9914,  -6.0667
 25024, -17.5039,  36.5567, -33.1869,  15.4232, 100.0078,  -6.0699
 25032, -17.5135,  36.5716, -33.1732,  15.4301, 100.0241,  -6.0731
 25040, -17.5232,  36.5866, -33.1595,  15.4371, 100.0405,  -6.0764
 25048, -17.5328,  36.6014, -33.1458,  15.4441, 100.0568,  -6.0796
 25056, -17.5424,  36.6163, -33.1321,  15.4510, 100.0730,  -6.0827
 25072, -17.5708,  36.6605, -33.0914,  15.4716, 100.1213,  -6.0923
 25080, -17.5708,  36.6605, -33.0914,  15.4716, 100.1213,  -6.0923
 25088, -17.5802,  36.6751, -33.0779,  15.4784, 100.1372,  -6.0954
 25096, -17.5896,  36.6896, -33.0645,  15.4852, 100.1531,  -6.0985
 25104, -17.5989,  36.7040, -33.0512,  15.4919, 100.1688,  -6.1016
 25112, -17.6081,  36.7183, -33.0380,  15.4985, 100.1844,  -6.1047
 25120, -17.6172,  36.7324, -33.0249,  15.5051, 100.1998,  -6.1078
 25128, -17.6262,  36.7465, -33.0119,  15.5116, 100.2151,  -6.1108
 25136, -17.6352,  36.7604, -32.9991,  15.5181, 100.2303,  -6.1138
 25144, -17.6440,  36.7742, -32.9863,  15.5245, 100.2453,  -6.1168
 25152, -17.6528,  36.7878, -32.9737,  15.5308, 100.2601,  -6.1197
 25160, -17.6614,  36.8012, -32.9613,  15.5370, 100.2747,  -6.1226
 25168, -17.6699,  36.8145, -32.9490,  15.5432, 100.2891,  -6.1255
 25176, -17.6783,  36.8275, -32.9369,  15.5492, 100.3034,  -6.1283
 25184, -17.6866,  36.8404, -32.9249,  15.5552, 100.3174,  -6.1311
 25200, -17.7106,  36.8778, -32.8902,  15.5724, 100.3579,  -6.1392
 25208, -17.7106,  36.8778, -32.8902,  15.5724, 100.3579,  -6.1392
 25216, -17.7183,  36.8898, -32.8791,  15.5780, 100.3710,  -6.1418
 25224, -17.7258,  36.9015, -32.8682,  15.5834, 100.3837,  -6.1444
 25232, -17.7332,  36.9130, -32.8575,  15.5887, 100.3962,  -6.1469
 25240, -17.7404,  36.9243, -32.8470,  15.5939, 100.4084,  -6.1493
 25248, -17.7474,  36.9352, -32.8368,  15.5989, 100.4202,  -6.1517
 25256, -17.7542,  36.9459, -32.8269,  15.6038, 100.4318,  -6.1540
 25264, -17.7609,  36.9562, -32.8173,  15.6086, 100.4430,  -6.1562
 25272, -17.7673,  36.9663, -32.8079,  15.6132, 100.4539,  -6.1584
 25280, -17.7736,  36.9761, -32.7988,  15.6177, 100.4645,  -6.1606
 25288, -17.7796,  36.9855, -32.7900,  15.6220, 100.4747,  -6.1626
 25296, -17.7854,  36.9946, -32.7815,  15.6262, 100.4846,  -6.1646
 25304, -17.7910,  37.0033, -32.7734,  15.6302, 100.4940,  -6.1665
 25312, -17.7964,  37.0117, -32.7655,  15.6341, 100.5031,  -6.1683
 25328, -17.8111,  37.0347, -32.7441,  15.6446, 100.5280,  -6.1733
 25336, -17.8111,  37.0347, -32.7441,  15.6446, 100.5280,  -6.1733
 25344, -17.8155,  37.0416, -32.7376,  15.6478, 100.5354,  -6.1748
 25352, -17.8197,  37.0482, -32.7315,  15.6508, 100.5425,  -6.1762
 25360, -17.8237,  37.0543, -32.7257,  15.6536, 100.5492,  -6.1776
 25368, -17.8274,  37.0602, -32.7203,  15.6563, 100.5555,  -6.1789
 25376, -17.8309,  37.0657, -32.7151,  15.6588, 100.5615,  -6.1801
 25384, -17.8342,  37.0709, -32.7103,  15.6612, 100.5671,  -6.1812
 25392, -17.8374,  37.0758, -32.7057,  15.6635, 100.5723,  -6.1822
 25400, -17.8403,  37.0803, -32.7014,  15.6655, 100.5773,  -6.1832
 25408, -17.8430,  37.0846, -32.6974,  15.6675, 100.5819,  -6.1842
 25416, -17.8456,  37.0886, -32.6937,  15.6693, 100.5862,  -6.1850
 25424, -17.8479,  37.0923, -32.6902,  15.6710, 100.5902,  -6.1859
 25432, -17.8501,  37.0958, -32.6870,  15.6726, 100.5939,  -6.1866
 25440, -17.8522,  37.0990, -32.6840,  15.6741, 100.5974,  -6.1873
 25456, -17.8574,  37.1071, -32.6764,  15.6778, 100.6062,  -6.1891
 25464, -17.8574,  37.1071, -32.6764,  15.6778, 100.6062,  -6.1891
 25472, -17.8588,  37.1094, -32.6743,  15.6788, 100.6086,  -6.1896
 25480, -17.8602,  37.1115, -32.6723,  15.6798, 100.6109,  -6.1900
 25488, -17.8613,  37.1133, -32.6706,  15.6806, 100.6129,  -6.1904
 25496, -17.8624,  37.1150, -32.6690,  15.6814, 100.6147,  -6.1908
 25504, -17.8634,  37.1165, -32.6676,  15.6821, 100.6163,  -6.1911
 25512, -17.8642,  37.1178, -32.6663,  15.6827, 100.6177,  -6.1914
 25520, -17.8650,  37.1190, -32.6652,  15.6832, 100.6190,  -6.1917
 25528, -17.8656,  37.1201, -32.6643,  15.6837, 100.6201,  -6.1919
 25536, -17.8662,  37.1209, -32.6634,  15.6841, 100.6211,  -6.1921
 25544, -17.8667,  37.1217, -32.6627,  15.6845, 100.6219,  -6.1923
 25552, -17.8671,  37.1224, -32.6621,  15.6848, 100.6226,  -6.1924
 25560, -17.8675,  37.1229, -32.6616,  15.6850, 100.6232,  -6.1925
 25568, -17.8678,  37.1234, -32.6612,  15.6852, 100.6237,  -6.1926
 25584, -17.8683,  37.1242, -32.6604,  15.6856, 100.6246,  -6.1928
