timestamp,J1,J2,J3,J4,J5,J6
 29024, -15.5537,  32.7751, -37.0192,  14.0068,  96.7634,  -5.3513
 29032, -15.5621,  32.7868, -37.0100,  14.0134,  96.7781,  -5.3537
 29040, -15.5705,  32.7986, -37.0008,  14.0199,  96.7927,  -5.3560
 29048, -15.5789,  32.8104, -36.9916,  14.0265,  96.8074,  -5.3584
 29056, -15.5873,  32.8221, -36.9824,  14.0330,  96.8220,  -5.3607
 29064, -15.5957,  32.8338, -36.9732,  14.0396,  96.8366,  -5.3631
 29072, -15.6041,  32.8456, -36.9640,  14.0461,  96.8512,  -5.3654
 29080, -15.6125,  32.8574, -36.9547,  14.0526,  96.8659,  -5.3677
 29096, -15.6377,  32.8926, -36.9270,  14.0722,  96.9097,  -5.3748
 29104, -15.6377,  32.8926, -36.9270,  14.0722,  96.9097,  -5.3748
 29112, -15.6461,  32.9044, -36.9178,  14.0787,  96.9243,  -5.3771
 29120, -15.6545,  32.9161, -36.9086,  14.0853,  96.9389,  -5.3795
 29128, -15.6629,  32.9278, -36.8993,  14.0918,  96.9535,  -5.3818
 29136, -15.6713,  32.9396, -36.8901,  14.0983,  96.9681,  -5.3842
 29144, -15.6797,  32.9513, -36.8808,  14.1048,  96.9827,  -5.3865
 29152, -15.6881,  32.9631, -36.8715,  14.1113,  96.9973,  -5.3888
 29160, -15.6964,  32.9749, -36.8623,  14.1178,  97.0118,  -5.3912
 29168, -15.7048,  32.9866, -36.8530,  14.1243,  97.0264,  -5.3935
 29176, -15.7132,  32.9984, -36.8437,  14.1308,  97.0410,  -5.3959
 29184, -15.7216,  33.0101, -36.8344,  14.1373,  97.0555,  -5.3982
 29192, -15.7299,  33.0219, -36.8251,  14.1438,  97.0701,  -5.4006
 29200, -15.7383,  33.0336, -36.8159,  14.1503,  97.0846,  -5.4029
 29208, -15.7467,  33.0454, -36.8066,  14.1568,  97.0992,  -5.4053
 29224, -15.7718,  33.0806, -36.7787,  14.1763,  97.1428,  -5.4123
 29232, -15.7718,  33.0806, -36.7787,  14.1763,  97.1428,  -5.4123
 29240, -15.7802,  33.0924, -36.7693,  14.1828,  97.1573,  -5.4147
 29248, -15.7885,  33.1041, -36.7600,  14.1893,  97.1719,  -5.4170
 29256, -15.7969,  33.1159, -36.7507,  14.1957,  97.1864,  -5.4194
 29264, -15.8052,  33.1276, -36.7414,  14.2022,  97.2009,  -5.4217
 29272, -15.8136,  33.1394, -36.7321,  14.2087,  97.2154,  -5.4241
 29280, -15.8220,  33.1511, -36.7227,  14.2152,  97.2299,  -5.4264
 29288, -15.8303,  33.1629, -36.7134,  14.2216,  97.2445,  -5.4288
 29296, -15.8387,  33.1746, -36.7040,  14.2281,  97.2590,  -5.4311
 29304, -15.8470,  33.1864, -36.6947,  14.2345,  97.2735,  -5.4335
 29312, -15.8554,  33.1981, -36.6853,  14.2410,  97.2879,  -5.4358
 29320, -15.8637,  33.2099, -36.6760,  14.2475,  97.3024,  -5.4382
 29328, -15.8721,  33.2216, -36.6666,  14.2539,  97.3169,  -5.4405
 29336, -15.8804,  33.2334, -36.6572,  14.2604,  97.3314,  -5.4429
 29352, -15.9054,  33.2687, -36.6291,  14.2797,  97.3748,  -5.4499
 29360, -15.9054,  33.2687, -36.6291,  14.2797,  97.3748,  -5.4499
 29368, -15.9138,  33.2804, -36.6197,  14.2862,  97.3893,  -5.4523
 29376, -15.9221,  33.2922, -36.6103,  14.2926,  97.4038,  -5.4546
 29384, -15.9304,  33.3039, -36.6009,  14.2990,  97.4182,  -5.4570
 29392, -15.9388,  33.3157, -36.5915,  14.3055,  97.4327,  -5.4593
 29400, -15.9471,  33.3274, -36.5821,  14.3119,  97.4471,  -5.4617
 29408, -15.9554,  33.3392, -36.5727,  14.3183,  97.4616,  -5.4640
 29416, -15.9637,  33.3509, -36.5633,  14.3248,  97.4760,  -5.4664
 29424, -15.9721,  33.3627, -36.5539,  14.3312,  97.4904,  -5.4687
 29432, -15.9804,  33.3745, -36.5445,  14.3376,  97.5049,  -5.4711
 29440, -15.9887,  33.3862, -36.5351,  14.3440,  97.5193,  -5.4734
 29448, -15.9970,  33.3980, -36.5256,  14.3504,  97.5337,  -5.4758
 29456, -16.0054,  33.4097, -36.5162,  14.3569,  97.5481,  -5.4782
 29464, -16.0137,  33.4215, -36.5068,  14.3633,  97.5625,  -5.4805
 29480, -16.0386,  33.4567, -36.4784,  14.3825,  97.6058,  -5.4876
 29488, -16.0386,  33.4567, -36.4784,  14.3825,  97.6058,  -5.4876
 29496, -16.0469,  33.4685, -36.4690,  14.3889,  97.6201,  -5.4899
 29504, -16.0552,  33.4803, -36.4595,  14.3953,  97.6345,  -5.4923
 29512, -16.0635,  33.4920, -36.4500,  14.4017,  97.6489,  -5.4947
 29520, -16.0718,  33.5038, -36.4406,  14.4081,  97.6633,  -5.4970
 29528, -16.0801,  33.5155, -36.4311,  14.4145,  97.6777,  -5.4994
 29536, -16.0884,  33.5273, -36.4216,  14.4209,  97.6921,  -5.5017
 29544, -16.0967,  33.5390, -36.4121,  14.4272,  97.7064,  -5.5041
 29552, -16.1050,  33.5508, -36.4026,  14.4336,  97.7208,  -5.5065
 29560, -16.1133,  33.5625, -36.3931,  14.4400,  97.7352,  -5.5088
 29568, -16.1216,  33.5743, -36.3836,  14.4464,  97.7495,  -5.5112
 29576, -16.1299,  33.5861, -36.3741,  14.4528,  97.7639,  -5.5135
 29584, -16.1382,  33.5978, -36.3646,  14.4591,  97.7782,  -5.5159
 29592, -16.1465,  33.6096, -36.3551,  14.4655,  97.7926,  -5.5183
 29608, -16.1714,  33.6448, -36.3266,  14.4846,  97.8356,  -5.5253
 29616, -16.1714,  33.6448, -36.3266,  14.4846,  97.8356,  -5.5253
 29624, -16.1796,  33.6566, -36.3170,  14.4910,  97.8499,  -5.5277
 29632, -16.1879,  33.6684, -36.3075,  14.4973,  97.8642,  -5.5301
 29640, -16.1962,  33.6801, -36.2980,  14.5037,  97.8786,  -5.5324
 29648, -16.2045,  33.6919, -36.2884,  14.5100,  97.8929,  -5.5348
 29656, -16.2127,  33.7036, -36.2789,  14.5164,  97.9072,  -5.5371
 29664, -16.2210,  33.7154, -36.2693,  14.5227,  97.9215,  -5.5395
 29672, -16.2293,  33.7271, -36.2598,  14.5291,  97.9358,  -5.5419
 29680, -16.2376,  33.7389, -36.2502,  14.5354,  97.9501,  -5.5442
 29688, -16.2458,  33.7507, -36.2406,  14.5417,  97.9644,  -5.5466
 29696, -16.2541,  33.7624, -36.2311,  14.5481,  97.9787,  -5.5490
 29704, -16.2624,  33.7742, -36.2215,  14.5544,  97.9930,  -5.5513
 29712, -16.2706,  33.7859, -36.2119,  14.5608,  98.0072,  -5.5537
 29720, -16.2789,  33.7977, -36.2023,  14.5671,  98.0215,  -5.5561
 29736, -16.3037,  33.8330, -36.1736,  14.5861,  98.0643,  -5.5632
 29744, -16.3037,  33.8330, -36.1736,  14.5861,  98.0643,  -5.5632
 29752, -16.3119,  33.8447, -36.1640,  14.5924,  98.0786,  -5.5655
 29760, -16.3202,  33.8565, -36.1544,  14.5987,  98.0928,  -5.5679
 29768, -16.3284,  33.8682, -36.1448,  14.6050,  98.1071,  -5.5703
 29776, -16.3367,  33.8800, -36.1351,  14.6113,  98.1213,  -5.5726
 29784, -16.3449,  33.8917, -36.1255,  14.6176,  98.1356,  -5.5750
 29792, -16.3532,  33.9035, -36.1159,  14.6239,  98.1498,  -5.5774
 29800, -16.3614,  33.9153, -36.1063,  14.6302,  98.1641,  -5.5797
 29808, -16.3696,  33.9270, -36.0967,  14.6365,  98.1783,  -5.5821
 29816, -16.3779,  33.9388, -36.0870,  14.6428,  98.1925,  -5.5845
 29824, -16.3861,  33.9505, -36.0774,  14.6491,  98.2067,  -5.5869
 29832, -16.3944,  33.9623, -36.0677,  14.6554,  98.2209,  -5.5892
 29840, -16.4026,  33.9741, -36.0581,  14.6617,  98.2351,  -5.5916
 29848, -16.4108,  33.9858, -36.0484,  14.6680,  98.2494,  -5.5940
 29864, -16.4355,  34.0211, -36.0194,  14.6868,  98.2920,  -5.6011
 29872, -16.4355,  34.0211, -36.0194,  14.6868,  98.2920,  -5.6011
 29880, -16.4437,  34.0328, -36.0098,  14.6931,  98.3062,  -5.6035
 29888, -16.4520,  34.0446, -36.0001,  14.6994,  98.3203,  -5.6058
 29896, -16.4602,  34.0564, -35.9904,  14.7057,  98.3345,  -5.6082
 29904, -16.4684,  34.0681, -35.9807,  14.7119,  98.3487,  -5.6106
 29912, -16.4766,  34.0799, -35.9711,  14.7182,  98.3629,  -5.6130
 29920, -16.4848,  34.0916, -35.9614,  14.7245,  98.3771,  -5.6153
 29928, -16.4931,  34.1034, -35.9517,  14.7307,  98.3912,  -5.6177
 29936, -16.5013,  34.1151, -35.9420,  14.7370,  98.4054,  -5.6201
 29944, -16.5095,  34.1269, -35.9323,  14.7432,  98.4195,  -5.6225
 29952, -16.5177,  34.1387, -35.9225,  14.7495,  98.4337,  -5.6248
 29960, -16.5259,  34.1504, -35.9128,  14.7557,  98.4478,  -5.6272
 29968, -16.5341,  34.1622, -35.9031,  14.7620,  98.4620,  -5.6296
 29976, -16.5423,  34.1740, -35.8934,  14.7682,  98.4761,  -5.6320
 29992, -16.5669,  34.2092, -35.8642,  14.7870,  98.5185,  -5.6391
 30000, -16.5669,  34.2092, -35.8642,  14.7870,  98.5185,  -5.6391
 30008, -16.5751,  34.2210, -35.8545,  14.7932,  98.5326,  -5.6415
 30016, -16.5833,  34.2327, -35.8447,  14.7994,  98.5467,  -5.6439
 30024, -16.5915,  34.2445, -35.8350,  14.8057,  98.5609,  -5.6463
 30032, -16.5997,  34.2563, -35.8252,  14.8119,  98.5750,  -5.6486
 30040, -16.6079,  34.2680, -35.8154,  14.8181,  98.5891,  -5.6510
 30048, -16.6161,  34.2798, -35.8057,  14.8243,  98.6032,  -5.6534
 30056, -16.6243,  34.2915, -35.7959,  14.8306,  98.6173,  -5.6558
 30064, -16.6325,  34.3033, -35.7861,  14.8368,  98.6314,  -5.6582
 30072, -16.6406,  34.3151, -35.7764,  14.8430,  98.6455,  -5.6606
 30080, -16.6488,  34.3268, -35.7666,  14.8492,  98.6595,  -5.6629
 30088, -16.6570,  34.3386, -35.7568,  14.8554,  98.6736,  -5.6653
 30096, -16.6652,  34.3503, -35.7470,  14.8616,  98.6877,  -5.6677
 30104, -16.6734,  34.3621, -35.7372,  14.8678,  98.7018,  -5.6701
 30120, -16.6979,  34.3974, -35.7078,  14.8864,  98.7439,  -5.6773
 30128, -16.6979,  34.3974, -35.7078,  14.8864,  98.7439,  -5.6773
 30136, -16.7061,  34.4091, -35.6980,  14.8926,  98.7580,  -5.6797
 30144, -16.7142,  34.4209, -35.6882,  14.8988,  98.7721,  -5.6820
 30152, -16.7224,  34.4327, -35.6783,  14.9050,  98.7861,  -5.6844
 30160, -16.7306,  34.4444, -35.6685,  14.9112,  98.8001,  -5.6868
 30168, -16.7387,  34.4562, -35.6587,  14.9174,  98.8142,  -5.6892
 30176, -16.7469,  34.4679, -35.6489,  14.9235,  98.8282,  -5.6916
 30184, -16.7550,  34.4797, -35.6390,  14.9297,  98.8422,  -5.6940
 30192, -16.7632,  34.4914, -35.6292,  14.9359,  98.8563,  -5.6964
 30200, -16.7714,  34.5032, -35.6193,  14.9421,  98.8703,  -5.6988
 30208, -16.7795,  34.5150, -35.6095,  14.9482,  98.8843,  -5.7012
 30216, -16.7877,  34.5267, -35.5996,  14.9544,  98.8983,  -5.7036
 30224, -16.7958,  34.5385, -35.5898,  14.9606,  98.9123,  -5.7059
 30232, -16.8040,  34.5502, -35.5799,  14.9667,  98.9263,  -5.7083
 30248, -16.8284,  34.5855, -35.5503,  14.9852,  98.9683,  -5.7155
 30256, -16.8284,  34.5855, -35.5503,  14.9852,  98.9683,  -5.7155
 30264, -16.8365,  34.5973, -35.5404,  14.9913,  98.9823,  -5.7179
 30272, -16.8447,  34.6090, -35.5305,  14.9975,  98.9963,  -5.7203
 30280, -16.8528,  34.6208, -35.5206,  15.0036,  99.0102,  -5.7227
 30288, -16.8610,  34.6326, -35.5107,  15.0098,  99.0242,  -5.7251
 30296, -16.8691,  34.6443, -35.5008,  15.0159,  99.0382,  -5.7275
 30304, -16.8772,  34.6561, -35.4909,  15.0221,  99.0522,  -5.7299
 30312, -16.8854,  34.6678, -35.4810,  15.0282,  99.0661,  -5.7323
 30320, -16.8935,  34.6796, -35.4711,  15.0343,  99.0801,  -5.7347
 30328, -16.9016,  34.6914, -35.4612,  15.0405,  99.0940,  -5.7371
 30336, -16.9097,  34.7031, -35.4512,  15.0466,  99.1080,  -5.7395
 30344, -16.9179,  34.7149, -35.4413,  15.0527,  99.1219,  -5.7419
 30352, -16.9260,  34.7266, -35.4314,  15.0588,  99.1358,  -5.7443
 30360, -16.9341,  34.7384, -35.4215,  15.0650,  99.1498,  -5.7467
 30376, -16.9585,  34.7737, -35.3916,  15.0833,  99.1916,  -5.7539
 30384, -16.9585,  34.7737, -35.3916,  15.0833,  99.1916,  -5.7539
 30392, -16.9666,  34.7854, -35.3817,  15.0894,  99.2055,  -5.7563
 30400, -16.9747,  34.7972, -35.3717,  15.0955,  99.2194,  -5.7587
 30408, -16.9828,  34.8089, -35.3618,  15.1016,  99.2333,  -5.7611
 30416, -16.9909,  34.8207, -35.3518,  15.1077,  99.2472,  -5.7635
 30424, -16.9990,  34.8325, -35.3418,  15.1138,  99.2611,  -5.7659
 30432, -17.0071,  34.8442, -35.3318,  15.1199,  99.2750,  -5.7683
 30440, -17.0152,  34.8560, -35.3219,  15.1260,  99.2889,  -5.7707
 30448, -17.0233,  34.8677, -35.3119,  15.1321,  99.3028,  -5.7732
 30456, -17.0314,  34.8795, -35.3019,  15.1382,  99.3167,  -5.7756
 30464, -17.0395,  34.8913, -35.2919,  15.1443,  99.3305,  -5.7780
 30472, -17.0476,  34.9030, -35.2819,  15.1503,  99.3444,  -5.7804
 30480, -17.0557,  34.9148, -35.2719,  15.1564,  99.3583,  -5.7828
 30488, -17.0638,  34.9265, -35.2619,  15.1625,  99.3721,  -5.7852
 30504, -17.0881,  34.9618, -35.2318,  15.1807,  99.4137,  -5.7924
 30512, -17.0881,  34.9618, -35.2318,  15.1807,  99.4137,  -5.7924
 30520, -17.0962,  34.9736, -35.2218,  15.1868,  99.4276,  -5.7948
 30528, -17.1042,  34.9853, -35.2118,  15.1928,  99.4414,  -5.7973
 30536, -17.1123,  34.9971, -35.2018,  15.1989,  99.4552,  -5.7997
 30544, -17.1204,  35.0089, -35.1917,  15.2050,  99.4691,  -5.8021
 30552, -17.1285,  35.0206, -35.1817,  15.2110,  99.4829,  -5.8045
 30560, -17.1366,  35.0324, -35.1717,  15.2171,  99.4967,  -5.8069
 30568, -17.1446,  35.0441, -35.1616,  15.2231,  99.5106,  -5.8093
 30576, -17.1527,  35.0559, -35.1515,  15.2292,  99.5244,  -5.8117
 30584, -17.1608,  35.0676, -35.1415,  15.2352,  99.5382,  -5.8142
 30592, -17.1689,  35.0794, -35.1314,  15.2413,  99.5520,  -5.8166
 30600, -17.1769,  35.0912, -35.1214,  15.2473,  99.5658,  -5.8190
 30608, -17.1850,  35.1029, -35.1113,  15.2533,  99.5796,  -5.8214
 30616, -17.1931,  35.1147, -35.1012,  15.2594,  99.5934,  -5.8238
 30632, -17.2172,  35.1500, -35.0710,  15.2775,  99.6348,  -5.8311
 30640, -17.2172,  35.1500, -35.0710,  15.2775,  99.6348,  -5.8311
 30648, -17.2253,  35.1617, -35.0609,  15.2835,  99.6486,  -5.8335
 30656, -17.2334,  35.1735, -35.0508,  15.2895,  99.6623,  -5.8359
 30664, -17.2414,  35.1852, -35.0407,  15.2955,  99.6761,  -5.8384
 30672, -17.2495,  35.1970, -35.0306,  15.3015,  99.6899,  -5.8408
 30680, -17.2575,  35.2088, -35.0204,  15.3075,  99.7036,  -5.8432
 30688, -17.2656,  35.2205, -35.0103,  15.3136,  99.7174,  -5.8456
 30696, -17.2736,  35.2323, -35.0002,  15.3196,  99.7311,  -5.8481
 30704, -17.2817,  35.2440, -34.9901,  15.3256,  99.7449,  -5.8505
 30712, -17.2897,  35.2558, -34.9800,  15.3316,  99.7586,  -5.8529
 30720, -17.2977,  35.2675, -34.9698,  15.3376,  99.7724,  -5.8553
 30728, -17.3058,  35.2793, -34.9597,  15.3436,  99.7861,  -5.8578
 30736, -17.3138,  35.2911, -34.9496,  15.3496,  99.7999,  -5.8602
 30744, -17.3218,  35.3028, -34.9394,  15.3555,  99.8136,  -5.8626
 30760, -17.3459,  35.3381, -34.9089,  15.3735,  99.8547,  -5.8699
 30768, -17.3459,  35.3381, -34.9089,  15.3735,  99.8547,  -5.8699
 30776, -17.3540,  35.3498, -34.8988,  15.3795,  99.8685,  -5.8723
 30784, -17.3620,  35.3616, -34.8886,  15.3855,  99.8822,  -5.8748
 30792, -17.3700,  35.3734, -34.8784,  15.3914,  99.8959,  -5.8772
 30800, -17.3781,  35.3851, -34.8683,  15.3974,  99.9096,  -5.8796
 30808, -17.3861,  35.3969, -34.8581,  15.4034,  99.9233,  -5.8821
 30816, -17.3941,  35.4086, -34.8479,  15.4093,  99.9369,  -5.8845
 30824, -17.4021,  35.4204, -34.8377,  15.4153,  99.9506,  -5.8869
 30832, -17.4101,  35.4322, -34.8275,  15.4213,  99.9643,  -5.8894
 30840, -17.4182,  35.4439, -34.8173,  15.4272,  99.9780,  -5.8918
 30848, -17.4262,  35.4557, -34.8071,  15.4332,  99.9917,  -5.8942
 30856, -17.4342,  35.4674, -34.7969,  15.4391, 100.0053,  -5.8967
 30864, -17.4422,  35.4792, -34.7867,  15.4451, 100.0190,  -5.8991
 30872, -17.4502,  35.4909, -34.7765,  15.4510, 100.0327,  -5.9016
 30888, -17.4742,  35.5262, -34.7458,  15.4689, 100.0736,  -5.9089
 30896, -17.4742,  35.5262, -34.7458,  15.4689, 100.0736,  -5.9089
 30904, -17.4822,  35.5380, -34.7356,  15.4748, 100.0872,  -5.9113
 30912, -17.4902,  35.5497, -34.7253,  15.4807, 100.1009,  -5.9138
 30920, -17.4982,  35.5615, -34.7151,  15.4867, 100.1145,  -5.9162
 30928, -17.5062,  35.5732, -34.7049,  15.4926, 100.1282,  -5.9186
 30936, -17.5142,  35.5850, -34.6946,  15.4985, 100.1418,  -5.9211
 30944, -17.5222,  35.5968, -34.6844,  15.5044, 100.1554,  -5.9235
 30952, -17.5302,  35.6085, -34.6741,  15.5104, 100.1690,  -5.9260
 30960, -17.5382,  35.6203, -34.6639,  15.5163, 100.1826,  -5.9284
 30968, -17.5462,  35.6320, -34.6536,  15.5222, 100.1963,  -5.9309
 30976, -17.5541,  35.6438, -34.6433,  15.5281, 100.2099,  -5.9333
 30984, -17.5621,  35.6555, -34.6330,  15.5340, 100.2234,  -5.9358
 30992, -17.5701,  35.6673, -34.6228,  15.5399, 100.2371,  -5.9382
 31000, -17.5781,  35.6790, -34.6125,  15.5458, 100.2506,  -5.9407
 31016, -17.6020,  35.7143, -34.5816,  15.5635, 100.2914,  -5.9480
 31024, -17.6020,  35.7143, -34.5816,  15.5635, 100.2914,  -5.9480
 31032, -17.6100,  35.7261, -34.5713,  15.5694, 100.3050,  -5.9505
 31040, -17.6180,  35.7378, -34.5610,  15.5753, 100.3185,  -5.9529
 31048, -17.6259,  35.7496, -34.5507,  15.5812, 100.3321,  -5.9554
 31056, -17.6339,  35.7613, -34.5403,  15.5871, 100.3457,  -5.9578
 31064, -17.6419,  35.7731, -34.5300,  15.5930, 100.3592,  -5.9603
 31072, -17.6498,  35.7848, -34.5197,  15.5988, 100.3728,  -5.9627
 31080, -17.6578,  35.7966, -34.5094,  15.6047, 100.3863,  -5.9652
 31088, -17.6657,  35.8084, -34.4990,  15.6106, 100.3999,  -5.9677
 31096, -17.6737,  35.8201, -34.4887,  15.6165, 100.4134,  -5.9701
 31104, -17.6817,  35.8319, -34.4784,  15.6223, 100.4269,  -5.9726
 31112, -17.6896,  35.8436, -34.4680,  15.6282, 100.4405,  -5.9750
 31120, -17.6976,  35.8554, -34.4577,  15.6341, 100.4540,  -5.9775
 31128, -17.7055,  35.8671, -34.4473,  15.6399, 100.4675,  -5.9799
 31144, -17.7294,  35.9024, -34.4163,  15.6575, 100.5081,  -5.9873
 31152, -17.7294,  35.9024, -34.4163,  15.6575, 100.5081,  -5.9873
 31160, -17.7373,  35.9142, -34.4059,  15.6633, 100.5216,  -5.9898
 31168, -17.7452,  35.9259, -34.3955,  15.6692, 100.5351,  -5.9923
 31176, -17.7532,  35.9377, -34.3851,  15.6750, 100.5486,  -5.9947
 31184, -17.7611,  35.9494, -34.3747,  15.6809, 100.5621,  -5.9972
 31192, -17.7691,  35.9612, -34.3643,  15.6867, 100.5756,  -5.9997
 31200, -17.7770,  35.9729, -34.3540,  15.6925, 100.5890,  -6.0021
 31208, -17.7849,  35.9847, -34.3436,  15.6984, 100.6025,  -6.0046
 31216, -17.7929,  35.9964, -34.3332,  15.7042, 100.6160,  -6.0071
 31224, -17.8008,  36.0082, -34.3228,  15.7100, 100.6295,  -6.0095
 31232, -17.8087,  36.0199, -34.3124,  15.7159, 100.6429,  -6.0120
 31240, -17.8166,  36.0317, -34.3019,  15.7217, 100.6564,  -6.0145
 31248, -17.8246,  36.0434, -34.2915,  15.7275, 100.6699,  -6.0169
 31256, -17.8325,  36.0552, -34.2811,  15.7333, 100.6833,  -6.0194
 31272, -17.8562,  36.0905, -34.2498,  15.7507, 100.7237,  -6.0268
 31280, -17.8562,  36.0905, -34.2498,  15.7507, 100.7237,  -6.0268
 31288, -17.8642,  36.1022, -34.2394,  15.7565, 100.7371,  -6.0293
 31296, -17.8720,  36.1139, -34.2290,  15.7623, 100.7505,  -6.0318
 31304, -17.8799,  36.1256, -34.2185,  15.7681, 100.7639,  -6.0342
 31312, -17.8878,  36.1373, -34.2082,  15.7739, 100.7772,  -6.0367
 31320, -17.8956,  36.1489, -34.1978,  15.7796, 100.7905,  -6.0392
 31328, -17.9034,  36.1605, -34.1875,  15.7853, 100.8037,  -6.0416
 31336, -17.9112,  36.1721, -34.1772,  15.7910, 100.8169,  -6.0440
 31344, -17.9189,  36.1835, -34.1670,  15.7966, 100.8300,  -6.0464
 31352, -17.9266,  36.1950, -34.1568,  15.8023, 100.8430,  -6.0489
 31360, -17.9342,  36.2063, -34.1467,  15.8078, 100.8559,  -6.0512
 31368, -17.9417,  36.2175, -34.1367,  15.8134, 100.8687,  -6.0536
 31376, -17.9492,  36.2287, -34.1268,  15.8188, 100.8814,  -6.0560
 31384, -17.9566,  36.2397, -34.1169,  15.8243, 100.8940,  -6.0583
 31400, -17.9784,  36.2722, -34.0879,  15.8402, 100.9310,  -6.0652
 31408, -17.9784,  36.2722, -34.0879,  15.8402, 100.9310,  -6.0652
 31416, -17.9855,  36.2827, -34.0785,  15.8454, 100.9430,  -6.0674
 31424, -17.9925,  36.2932, -34.0691,  15.8505, 100.9548,  -6.0696
 31432, -17.9994,  36.3034, -34.0599,  15.8555, 100.9665,  -6.0718
 31440, -18.0062,  36.3136, -34.0509,  15.8605, 100.9781,  -6.0739
 31448, -18.0129,  36.3235, -34.0420,  15.8654, 100.9894,  -6.0761
 31456, -18.0195,  36.3333, -34.0332,  15.8702, 101.0005,  -6.0781
 31464, -18.0259,  36.3430, -34.0246,  15.8749, 101.0114,  -6.0802
 31472, -18.0322,  36.3524, -34.0161,  15.8795, 101.0221,  -6.0822
 31480, -18.0384,  36.3616, -34.0078,  15.8840, 101.0327,  -6.0841
 31488, -18.0445,  36.3707, -33.9997,  15.8884, 101.0429,  -6.0860
 31496, -18.0504,  36.3795, -33.9918,  15.8927, 101.0529,  -6.0879
 31504, -18.0562,  36.3881, -33.9841,  15.8969, 101.0627,  -6.0897
 31512, -18.0618,  36.3965, -33.9765,  15.9010, 101.0722,  -6.0915
 31528, -18.0777,  36.4202, -33.9552,  15.9126, 101.0991,  -6.0966
 31536, -18.0777,  36.4202, -33.9552,  15.9126, 101.0991,  -6.0966
 31544, -18.0827,  36.4277, -33.9485,  15.9162, 101.1075,  -6.0981
 31552, -18.0874,  36.4348, -33.9421,  15.9197, 101.1156,  -6.0997
 31560, -18.0921,  36.4417, -33.9359,  15.9231, 101.1235,  -6.1011
 31568, -18.0965,  36.4483, -33.9300,  15.9263, 101.1309,  -6.1025
 31576, -18.1007,  36.4546, -33.9243,  15.9293, 101.1381,  -6.1039
 31584, -18.1047,  36.4606, -33.9189,  15.9323, 101.1449,  -6.1051
 31592, -18.1086,  36.4664, -33.9137,  15.9351, 101.1514,  -6.1064
 31600, -18.1122,  36.4718, -33.9089,  15.9377, 101.1576,  -6.1075
 31608, -18.1156,  36.4769, -33.9042,  15.9402, 101.1634,  -6.1086
 31616, -18.1189,  36.4818, -33.8998,  15.9426, 101.1689,  -6.1096
 31624, -18.1220,  36.4864, -33.8957,  15.9448, 101.1741,  -6.1106
 31632, -18.1249,  36.4907, -33.8918,  15.9469, 101.1790,  -6.1115
 31640, -18.1276,  36.4948, -33.8881,  15.9489, 101.1836,  -6.1124
 31656, -18.1348,  36.5056, -33.8784,  15.9542, 101.1958,  -6.1147
 31664, -18.1348,  36.5056, -33.8784,  15.9542, 101.1958,  -6.1147
 31672, -18.1369,  36.5088, -33.8756,  15.9557, 101.1994,  -6.1154
 31680, -18.1388,  36.5117, -33.8729,  15.9571, 101.2027,  -6.1160
 31688, -18.1407,  36.5144, -33.8705,  15.9584, 101.2057,  -6.1166
 31696, -18.1423,  36.5169, -33.8682,  15.9596, 101.2086,  -6.1171
 31704, -18.1439,  36.5192, -33.8661,  15.9608, 101.2112,  -6.1176
 31712, -18.1453,  36.5213, -33.8642,  15.9618, 101.2136,  -6.1181
 31720, -18.1466,  36.5233, -33.8624,  15.9627, 101.2158,  -6.1185
 31728, -18.1478,  36.5251, -33.8608,  15.9636, 101.2178,  -6.1189
 31736, -18.1489,  36.5267, -33.8594,  15.9644, 101.2197,  -6.1192
 31744, -18.1499,  36.5282, -33.8581,  15.9651, 101.2213,  -6.1195
 31752, -18.1508,  36.5295, -33.8568,  15.9658, 101.2228,  -6.1198
 31760, -18.1516,  36.5307, -33.8558,  15.9663, 101.2242,  -6.1201
 31768, -18.1523,  36.5317, -33.8548,  15.9668, 101.2254,  -6.1203
 31784, -18.1539,  36.5342, -33.8526,  15.9680, 101.2281,  -6.1208
 31792, -18.1539,  36.5342, -33.8526,  15.9680, 101.2281,  -6.1208
 31800, -18.1543,  36.5348, -33.8521,  15.9683, 101.2288,  -6.1209
 31808, -18.1546,  36.5353, -33.8516,  15.9686, 101.2294,  -6.1210
 31816, -18.1549,  36.5357, -33.8512,  15.9688, 101.2299,  -6.1211
 31824, -18.1552,  36.5361, -33.8509,  15.9689, 101.2303,  -6.1212
 31832, -18.1553,  36.5364, -33.8507,  15.9691, 101.2306,  -6.1213
 31840, -18.1555,  36.5366, -33.8505,  15.9692, 101.2308,  -6.1213
 31848, -18.1556,  36.5367, -33.8503,  15.9693, 101.2310,  -6.1213
