timestamp,J1,J2,J3,J4,J5,J6
 93744,  -9.6346,  24.8191, -42.4663,   9.1453,  86.2143,  -3.7135
 93752,  -9.6370,  24.8219, -42.4649,   9.1474,  86.2186,  -3.7142
 93760,  -9.6394,  24.8247, -42.4635,   9.1494,  86.2230,  -3.7149
 93768,  -9.6418,  24.8275, -42.4621,   9.1515,  86.2274,  -3.7155
 93776,  -9.6441,  24.8303, -42.4607,   9.1536,  86.2318,  -3.7162
 93784,  -9.6465,  24.8330, -42.4593,   9.1556,  86.2362,  -3.7169
 93800,  -9.6537,  24.8414, -42.4551,   9.1618,  86.2493,  -3.7189
 93808,  -9.6537,  24.8414, -42.4551,   9.1618,  86.2493,  -3.7189
 93816,  -9.6560,  24.8442, -42.4537,   9.1638,  86.2537,  -3.7196
 93824,  -9.6584,  24.8470, -42.4523,   9.1659,  86.2581,  -3.7203
 93832,  -9.6608,  24.8498, -42.4509,   9.1679,  86.2625,  -3.7209
 93840,  -9.6632,  24.8525, -42.4495,   9.1700,  86.2669,  -3.7216
 93848,  -9.6656,  24.8553, -42.4481,   9.1720,  86.2713,  -3.7223
 93856,  -9.6679,  24.8581, -42.4467,   9.1741,  86.2756,  -3.7230
 93864,  -9.6703,  24.8609, -42.4452,   9.1761,  86.2800,  -3.7236
 93872,  -9.6727,  24.8637, -42.4438,   9.1782,  86.2844,  -3.7243
 93880,  -9.6751,  24.8665, -42.4424,   9.1803,  86.2888,  -3.7250
 93888,  -9.6775,  24.8693, -42.4410,   9.1823,  86.2932,  -3.7257
 93896,  -9.6799,  24.8721, -42.4396,   9.1844,  86.2976,  -3.7263
 93904,  -9.6822,  24.8749, -42.4382,   9.1864,  86.3019,  -3.7270
 93912,  -9.6846,  24.8777, -42.4368,   9.1885,  86.3063,  -3.7277
 93928,  -9.6918,  24.8860, -42.4326,   9.1946,  86.3195,  -3.7297
 93936,  -9.6918,  24.8860, -42.4326,   9.1946,  86.3195,  -3.7297
 93944,  -9.6941,  24.8888, -42.4312,   9.1967,  86.3238,  -3.7304
 93952,  -9.6965,  24.8916, -42.4298,   9.1987,  86.3282,  -3.7311
 93960,  -9.6989,  24.8944, -42.4283,   9.2008,  86.3326,  -3.7317
 93968,  -9.7013,  24.8972, -42.4269,   9.2028,  86.3370,  -3.7324
 93976,  -9.7037,  24.9000, -42.4255,   9.2049,  86.3414,  -3.7331
 93984,  -9.7060,  24.9028, -42.4241,   9.2069,  86.3457,  -3.7338
 93992,  -9.7084,  24.9055, -42.4227,   9.2090,  86.3501,  -3.7344
 94000,  -9.7108,  24.9083, -42.4213,   9.2110,  86.3545,  -3.7351
 94008,  -9.7132,  24.9111, -42.4199,   9.2131,  86.3589,  -3.7358
 94016,  -9.7155,  24.9139, -42.4184,   9.2151,  86.3633,  -3.7365
 94024,  -9.7179,  24.9167, -42.4170,   9.2172,  86.3676,  -3.7371
 94032,  -9.7203,  24.9195, -42.4156,   9.2192,  86.3720,  -3.7378
 94040,  -9.7227,  24.9223, -42.4142,   9.2213,  86.3764,  -3.7385
 94056,  -9.7298,  24.9307, -42.4100,   9.2274,  86.3895,  -3.7405
 94064,  -9.7298,  24.9307, -42.4100,   9.2274,  86.3895,  -3.7405
 94072,  -9.7322,  24.9334, -42.4085,   9.2295,  86.3939,  -3.7412
 94080,  -9.7346,  24.9362, -42.4071,   9.2315,  86.3983,  -3.7419
 94088,  -9.7370,  24.9390, -42.4057,   9.2336,  86.4027,  -3.7425
 94096,  -9.7393,  24.9418, -42.4043,   9.2356,  86.4070,  -3.7432
 94104,  -9.7417,  24.9446, -42.4029,   9.2377,  86.4114,  -3.7439
 94112,  -9.7441,  24.9474, -42.4014,   9.2397,  86.4158,  -3.7446
 94120,  -9.7465,  24.9502, -42.4000,   9.2418,  86.4202,  -3.7452
 94128,  -9.7489,  24.9530, -42.3986,   9.2438,  86.4246,  -3.7459
 94136,  -9.7512,  24.9558, -42.3972,   9.2459,  86.4289,  -3.7466
 94144,  -9.7536,  24.9586, -42.3958,   9.2479,  86.4333,  -3.7472
 94152,  -9.7560,  24.9614, -42.3943,   9.2500,  86.4377,  -3.7479
 94160,  -9.7584,  24.9641, -42.3929,   9.2520,  86.4421,  -3.7486
 94168,  -9.7607,  24.9669, -42.3915,   9.2541,  86.4464,  -3.7493
 94184,  -9.7679,  24.9753, -42.3873,   9.2602,  86.4595,  -3.7513
 94192,  -9.7679,  24.9753, -42.3873,   9.2602,  86.4595,  -3.7513
 94200,  -9.7703,  24.9781, -42.3858,   9.2623,  86.4639,  -3.7520
 94208,  -9.7726,  24.9809, -42.3844,   9.2643,  86.4683,  -3.7526
 94216,  -9.7750,  24.9837, -42.3830,   9.2664,  86.4727,  -3.7533
 94224,  -9.7774,  24.9865, -42.3816,   9.2684,  86.4770,  -3.7540
 94232,  -9.7798,  24.9893, -42.3801,   9.2705,  86.4814,  -3.7546
 94240,  -9.7821,  24.9921, -42.3787,   9.2725,  86.4858,  -3.7553
 94248,  -9.7845,  24.9949, -42.3773,   9.2746,  86.4902,  -3.7560
 94256,  -9.7869,  24.9977, -42.3759,   9.2766,  86.4945,  -3.7567
 94264,  -9.7893,  25.0005, -42.3745,   9.2787,  86.4989,  -3.7573
 94272,  -9.7916,  25.0032, -42.3730,   9.2807,  86.5033,  -3.7580
 94280,  -9.7940,  25.0060, -42.3716,   9.2827,  86.5076,  -3.7587
 94288,  -9.7964,  25.0088, -42.3702,   9.2848,  86.5120,  -3.7593
 94296,  -9.7988,  25.0116, -42.3688,   9.2868,  86.5164,  -3.7600
 94312,  -9.8059,  25.0200, -42.3645,   9.2930,  86.5295,  -3.7620
 94320,  -9.8059,  25.0200, -42.3645,   9.2930,  86.5295,  -3.7620
 94328,  -9.8083,  25.0228, -42.3631,   9.2950,  86.5339,  -3.7627
 94336,  -9.8107,  25.0256, -42.3616,   9.2971,  86.5382,  -3.7634
 94344,  -9.8130,  25.0284, -42.3602,   9.2991,  86.5426,  -3.7640
 94352,  -9.8154,  25.0312, -42.3588,   9.3012,  86.5470,  -3.7647
 94360,  -9.8178,  25.0340, -42.3573,   9.3032,  86.5513,  -3.7654
 94368,  -9.8202,  25.0368, -42.3559,   9.3052,  86.5557,  -3.7660
 94376,  -9.8225,  25.0396, -42.3545,   9.3073,  86.5601,  -3.7667
 94384,  -9.8249,  25.0423, -42.3531,   9.3093,  86.5645,  -3.7674
 94392,  -9.8273,  25.0451, -42.3516,   9.3114,  86.5688,  -3.7681
 94400,  -9.8297,  25.0479, -42.3502,   9.3134,  86.5732,  -3.7687
 94408,  -9.8320,  25.0507, -42.3488,   9.3155,  86.5776,  -3.7694
 94416,  -9.8344,  25.0535, -42.3473,   9.3175,  86.5819,  -3.7701
 94424,  -9.8368,  25.0563, -42.3459,   9.3196,  86.5863,  -3.7707
 94440,  -9.8439,  25.0647, -42.3416,   9.3257,  86.5994,  -3.7727
 94448,  -9.8439,  25.0647, -42.3416,   9.3257,  86.5994,  -3.7727
 94456,  -9.8463,  25.0675, -42.3402,   9.3277,  86.6037,  -3.7734
 94464,  -9.8487,  25.0703, -42.3387,   9.3298,  86.6081,  -3.7741
 94472,  -9.8510,  25.0731, -42.3373,   9.3318,  86.6125,  -3.7748
 94480,  -9.8534,  25.0759, -42.3359,   9.3339,  86.6169,  -3.7754
 94488,  -9.8558,  25.0787, -42.3345,   9.3359,  86.6212,  -3.7761
 94496,  -9.8582,  25.0815, -42.3330,   9.3379,  86.6256,  -3.7768
 94504,  -9.8605,  25.0843, -42.3316,   9.3400,  86.6300,  -3.7774
 94512,  -9.8629,  25.0871, -42.3301,   9.3420,  86.6343,  -3.7781
 94520,  -9.8653,  25.0899, -42.3287,   9.3441,  86.6387,  -3.7788
 94528,  -9.8677,  25.0927, -42.3273,   9.3461,  86.6430,  -3.7794
 94536,  -9.8700,  25.0954, -42.3259,   9.3482,  86.6474,  -3.7801
 94544,  -9.8724,  25.0982, -42.3244,   9.3502,  86.6518,  -3.7808
 94552,  -9.8748,  25.1010, -42.3230,   9.3522,  86.6561,  -3.7814
 94568,  -9.8819,  25.1094, -42.3187,   9.3584,  86.6692,  -3.7834
 94576,  -9.8819,  25.1094, -42.3187,   9.3584,  86.6692,  -3.7834
 94584,  -9.8843,  25.1122, -42.3172,   9.3604,  86.6736,  -3.7841
 94592,  -9.8867,  25.1150, -42.3158,   9.3624,  86.6779,  -3.7848
 94600,  -9.8890,  25.1178, -42.3144,   9.3645,  86.6823,  -3.7855
 94608,  -9.8914,  25.1206, -42.3129,   9.3665,  86.6867,  -3.7861
 94616,  -9.8938,  25.1234, -42.3115,   9.3686,  86.6910,  -3.7868
 94624,  -9.8961,  25.1262, -42.3100,   9.3706,  86.6954,  -3.7875
 94632,  -9.8985,  25.1290, -42.3086,   9.3726,  86.6998,  -3.7881
 94640,  -9.9009,  25.1318, -42.3072,   9.3747,  86.7041,  -3.7888
 94648,  -9.9033,  25.1346, -42.3057,   9.3767,  86.7085,  -3.7895
 94656,  -9.9056,  25.1374, -42.3043,   9.3788,  86.7129,  -3.7901
 94664,  -9.9080,  25.1402, -42.3029,   9.3808,  86.7172,  -3.7908
 94672,  -9.9104,  25.1430, -42.3014,   9.3828,  86.7216,  -3.7915
 94680,  -9.9128,  25.1458, -42.3000,   9.3849,  86.7259,  -3.7921
 94696,  -9.9199,  25.1542, -42.2956,   9.3910,  86.7390,  -3.7941
 94704,  -9.9199,  25.1542, -42.2956,   9.3910,  86.7390,  -3.7941
 94712,  -9.9222,  25.1570, -42.2942,   9.3930,  86.7434,  -3.7948
 94720,  -9.9246,  25.1598, -42.2928,   9.3951,  86.7477,  -3.7955
 94728,  -9.9270,  25.1626, -42.2913,   9.3971,  86.7521,  -3.7961
 94736,  -9.9294,  25.1654, -42.2899,   9.3992,  86.7565,  -3.7968
 94744,  -9.9317,  25.1682, -42.2884,   9.4012,  86.7608,  -3.7975
 94752,  -9.9341,  25.1710, -42.2870,   9.4032,  86.7652,  -3.7981
 94760,  -9.9365,  25.1738, -42.2855,   9.4053,  86.7695,  -3.7988
 94768,  -9.9389,  25.1766, -42.2841,   9.4073,  86.7739,  -3.7995
 94776,  -9.9412,  25.1794, -42.2827,   9.4093,  86.7782,  -3.8001
 94784,  -9.9436,  25.1822, -42.2812,   9.4114,  86.7826,  -3.8008
 94792,  -9.9460,  25.1850, -42.2798,   9.4134,  86.7870,  -3.8015
 94800,  -9.9483,  25.1877, -42.2783,   9.4155,  86.7913,  -3.8021
 94808,  -9.9507,  25.1905, -42.2769,   9.4175,  86.7957,  -3.8028
 94824,  -9.9578,  25.1989, -42.2725,   9.4236,  86.8087,  -3.8048
 94832,  -9.9578,  25.1989, -42.2725,   9.4236,  86.8087,  -3.8048
 94840,  -9.9602,  25.2017, -42.2711,   9.4256,  86.8131,  -3.8054
 94848,  -9.9626,  25.2045, -42.2696,   9.4277,  86.8174,  -3.8061
 94856,  -9.9649,  25.2073, -42.2682,   9.4297,  86.8218,  -3.8068
 94864,  -9.9673,  25.2101, -42.2667,   9.4317,  86.8261,  -3.8074
 94872,  -9.9697,  25.2129, -42.2653,   9.4338,  86.8305,  -3.8081
 94880,  -9.9721,  25.2157, -42.2639,   9.4358,  86.8349,  -3.8088
 94888,  -9.9744,  25.2185, -42.2624,   9.4379,  86.8392,  -3.8094
 94896,  -9.9768,  25.2213, -42.2610,   9.4399,  86.8436,  -3.8101
 94904,  -9.9792,  25.2241, -42.2595,   9.4419,  86.8479,  -3.8108
 94912,  -9.9815,  25.2269, -42.2581,   9.4440,  86.8523,  -3.8114
 94920,  -9.9839,  25.2297, -42.2566,   9.4460,  86.8566,  -3.8121
 94928,  -9.9863,  25.2325, -42.2552,   9.4480,  86.8610,  -3.8128
 94936,  -9.9886,  25.2353, -42.2537,   9.4501,  86.8653,  -3.8134
 94952,  -9.9958,  25.2437, -42.2494,   9.4562,  86.8784,  -3.8154
 94960,  -9.9958,  25.2437, -42.2494,   9.4562,  86.8784,  -3.8154
 94968,  -9.9981,  25.2465, -42.2479,   9.4582,  86.8828,  -3.8161
 94976, -10.0005,  25.2493, -42.2464,   9.4602,  86.8871,  -3.8167
 94984, -10.0029,  25.2521, -42.2450,   9.4623,  86.8914,  -3.8174
 94992, -10.0052,  25.2549, -42.2435,   9.4643,  86.8958,  -3.8181
 95000, -10.0076,  25.2577, -42.2421,   9.4663,  86.9002,  -3.8187
 95008, -10.0100,  25.2605, -42.2406,   9.4684,  86.9045,  -3.8194
 95016, -10.0123,  25.2633, -42.2392,   9.4704,  86.9089,  -3.8201
 95024, -10.0147,  25.2661, -42.2377,   9.4724,  86.9132,  -3.8207
 95032, -10.0171,  25.2689, -42.2363,   9.4745,  86.9176,  -3.8214
 95040, -10.0194,  25.2717, -42.2348,   9.4765,  86.9219,  -3.8220
 95048, -10.0218,  25.2745, -42.2334,   9.4785,  86.9263,  -3.8227
 95056, -10.0242,  25.2773, -42.2319,   9.4806,  86.9306,  -3.8234
 95064, -10.0266,  25.2801, -42.2305,   9.4826,  86.9350,  -3.8240
 95080, -10.0337,  25.2886, -42.2261,   9.4887,  86.9480,  -3.8260
 95088, -10.0337,  25.2886, -42.2261,   9.4887,  86.9480,  -3.8260
 95096, -10.0360,  25.2914, -42.2246,   9.4907,  86.9524,  -3.8267
 95104, -10.0384,  25.2942, -42.2232,   9.4928,  86.9567,  -3.8273
 95112, -10.0408,  25.2970, -42.2217,   9.4948,  86.9610,  -3.8280
 95120, -10.0431,  25.2997, -42.2203,   9.4968,  86.9654,  -3.8287
 95128, -10.0455,  25.3026, -42.2188,   9.4989,  86.9697,  -3.8293
 95136, -10.0479,  25.3054, -42.2173,   9.5009,  86.9741,  -3.8300
 95144, -10.0502,  25.3082, -42.2159,   9.5029,  86.9784,  -3.8307
 95152, -10.0526,  25.3110, -42.2144,   9.5050,  86.9828,  -3.8313
 95160, -10.0550,  25.3138, -42.2130,   9.5070,  86.9871,  -3.8320
 95168, -10.0573,  25.3166, -42.2115,   9.5090,  86.9915,  -3.8326
 95176, -10.0597,  25.3194, -42.2100,   9.5110,  86.9958,  -3.8333
 95184, -10.0621,  25.3222, -42.2086,   9.5131,  87.0002,  -3.8340
 95192, -10.0645,  25.3250, -42.2071,   9.5151,  87.0045,  -3.8346
 95208, -10.0716,  25.3334, -42.2027,   9.5212,  87.0176,  -3.8366
 95216, -10.0716,  25.3334, -42.2027,   9.5212,  87.0176,  -3.8366
 95224, -10.0739,  25.3362, -42.2013,   9.5232,  87.0219,  -3.8373
 95232, -10.0763,  25.3390, -42.1998,   9.5253,  87.0262,  -3.8379
 95240, -10.0787,  25.3418, -42.1983,   9.5273,  87.0306,  -3.8386
 95248, -10.0810,  25.3446, -42.1969,   9.5293,  87.0349,  -3.8393
 95256, -10.0834,  25.3474, -42.1954,   9.5313,  87.0393,  -3.8399
 95264, -10.0858,  25.3502, -42.1939,   9.5334,  87.0436,  -3.8406
 95272, -10.0881,  25.3530, -42.1925,   9.5354,  87.0480,  -3.8412
 95280, -10.0905,  25.3558, -42.1910,   9.5374,  87.0523,  -3.8419
 95288, -10.0929,  25.3586, -42.1896,   9.5395,  87.0567,  -3.8426
 95296, -10.0952,  25.3614, -42.1881,   9.5415,  87.0610,  -3.8432
 95304, -10.0976,  25.3642, -42.1866,   9.5435,  87.0653,  -3.8439
 95312, -10.1000,  25.3670, -42.1852,   9.5455,  87.0697,  -3.8445
 95320, -10.1023,  25.3698, -42.1837,   9.5476,  87.0740,  -3.8452
 95336, -10.1094,  25.3782, -42.1793,   9.5537,  87.0871,  -3.8472
 95344, -10.1094,  25.3782, -42.1793,   9.5537,  87.0871,  -3.8472
 95352, -10.1118,  25.3810, -42.1778,   9.5557,  87.0914,  -3.8478
 95360, -10.1142,  25.3838, -42.1764,   9.5577,  87.0957,  -3.8485
 95368, -10.1165,  25.3866, -42.1749,   9.5597,  87.1001,  -3.8492
 95376, -10.1189,  25.3895, -42.1734,   9.5618,  87.1044,  -3.8498
 95384, -10.1213,  25.3922, -42.1720,   9.5638,  87.1087,  -3.8505
 95392, -10.1236,  25.3950, -42.1705,   9.5658,  87.1131,  -3.8511
 95400, -10.1260,  25.3979, -42.1690,   9.5678,  87.1174,  -3.8518
 95408, -10.1283,  25.4007, -42.1675,   9.5699,  87.1218,  -3.8525
 95416, -10.1307,  25.4035, -42.1661,   9.5719,  87.1261,  -3.8531
 95424, -10.1331,  25.4063, -42.1646,   9.5739,  87.1304,  -3.8538
 95432, -10.1354,  25.4091, -42.1631,   9.5759,  87.1348,  -3.8544
 95440, -10.1378,  25.4119, -42.1617,   9.5780,  87.1391,  -3.8551
 95448, -10.1402,  25.4147, -42.1602,   9.5800,  87.1435,  -3.8558
 95464, -10.1473,  25.4231, -42.1558,   9.5861,  87.1565,  -3.8577
 95472, -10.1473,  25.4231, -42.1558,   9.5861,  87.1565,  -3.8577
 95480, -10.1496,  25.4259, -42.1543,   9.5881,  87.1608,  -3.8584
 95488, -10.1520,  25.4287, -42.1528,   9.5901,  87.1651,  -3.8591
 95496, -10.1544,  25.4315, -42.1514,   9.5921,  87.1695,  -3.8597
 95504, -10.1567,  25.4343, -42.1499,   9.5942,  87.1738,  -3.8604
 95512, -10.1591,  25.4371, -42.1484,   9.5962,  87.1782,  -3.8610
 95520, -10.1615,  25.4399, -42.1469,   9.5982,  87.1825,  -3.8617
 95528, -10.1638,  25.4427, -42.1455,   9.6002,  87.1868,  -3.8623
 95536, -10.1662,  25.4455, -42.1440,   9.6023,  87.1912,  -3.8630
 95544, -10.1685,  25.4484, -42.1425,   9.6043,  87.1955,  -3.8637
 95552, -10.1709,  25.4512, -42.1410,   9.6063,  87.1998,  -3.8643
 95560, -10.1733,  25.4540, -42.1396,   9.6083,  87.2042,  -3.8650
 95568, -10.1756,  25.4568, -42.1381,   9.6104,  87.2085,  -3.8656
 95576, -10.1780,  25.4596, -42.1366,   9.6124,  87.2128,  -3.8663
 95592, -10.1851,  25.4680, -42.1322,   9.6185,  87.2258,  -3.8683
 95600, -10.1851,  25.4680, -42.1322,   9.6185,  87.2258,  -3.8683
 95608, -10.1875,  25.4708, -42.1307,   9.6205,  87.2302,  -3.8689
 95616, -10.1898,  25.4736, -42.1292,   9.6225,  87.2345,  -3.8696
 95624, -10.1922,  25.4764, -42.1278,   9.6245,  87.2389,  -3.8702
 95632, -10.1945,  25.4792, -42.1263,   9.6266,  87.2432,  -3.8709
 95640, -10.1969,  25.4820, -42.1248,   9.6286,  87.2475,  -3.8715
 95648, -10.1993,  25.4848, -42.1233,   9.6306,  87.2518,  -3.8722
 95656, -10.2016,  25.4876, -42.1218,   9.6326,  87.2562,  -3.8729
 95664, -10.2040,  25.4904, -42.1204,   9.6346,  87.2605,  -3.8735
 95672, -10.2064,  25.4933, -42.1189,   9.6367,  87.2648,  -3.8742
 95680, -10.2087,  25.4961, -42.1174,   9.6387,  87.2692,  -3.8748
 95688, -10.2111,  25.4989, -42.1159,   9.6407,  87.2735,  -3.8755
 95696, -10.2134,  25.5017, -42.1144,   9.6427,  87.2778,  -3.8761
 95704, -10.2158,  25.5045, -42.1130,   9.6447,  87.2822,  -3.8768
 95720, -10.2229,  25.5129, -42.1085,   9.6508,  87.2952,  -3.8788
 95728, -10.2229,  25.5129, -42.1085,   9.6508,  87.2952,  -3.8788
 95736, -10.2253,  25.5157, -42.1070,   9.6528,  87.2995,  -3.8794
 95744, -10.2276,  25.5185, -42.1055,   9.6548,  87.3038,  -3.8801
 95752, -10.2300,  25.5213, -42.1041,   9.6569,  87.3082,  -3.8807
 95760, -10.2323,  25.5241, -42.1026,   9.6589,  87.3125,  -3.8814
 95768, -10.2347,  25.5269, -42.1011,   9.6609,  87.3168,  -3.8820
 95776, -10.2371,  25.5298, -42.0996,   9.6629,  87.3211,  -3.8827
 95784, -10.2394,  25.5326, -42.0981,   9.6649,  87.3255,  -3.8834
 95792, -10.2418,  25.5354, -42.0966,   9.6670,  87.3298,  -3.8840
 95800, -10.2442,  25.5382, -42.0952,   9.6690,  87.3341,  -3.8847
 95808, -10.2465,  25.5410, -42.0937,   9.6710,  87.3384,  -3.8853
 95816, -10.2489,  25.5438, -42.0922,   9.6730,  87.3428,  -3.8860
 95824, -10.2512,  25.5466, -42.0907,   9.6750,  87.3471,  -3.8866
 95832, -10.2536,  25.5494, -42.0892,   9.6771,  87.3514,  -3.8873
 95848, -10.2607,  25.5578, -42.0848,   9.6831,  87.3644,  -3.8893
 95856, -10.2607,  25.5578, -42.0848,   9.6831,  87.3644,  -3.8893
 95864, -10.2630,  25.5606, -42.0833,   9.6851,  87.3687,  -3.8899
 95872, -10.2654,  25.5635, -42.0818,   9.6872,  87.3731,  -3.8906
 95880, -10.2678,  25.5663, -42.0803,   9.6892,  87.3774,  -3.8912
 95888, -10.2701,  25.5691, -42.0788,   9.6912,  87.3817,  -3.8919
 95896, -10.2725,  25.5719, -42.0773,   9.6932,  87.3860,  -3.8925
 95904, -10.2748,  25.5747, -42.0758,   9.6952,  87.3904,  -3.8932
 95912, -10.2772,  25.5775, -42.0743,   9.6972,  87.3947,  -3.8938
 95920, -10.2796,  25.5803, -42.0728,   9.6993,  87.3990,  -3.8945
 95928, -10.2819,  25.5831, -42.0714,   9.7013,  87.4034,  -3.8951
 95936, -10.2843,  25.5859, -42.0699,   9.7033,  87.4077,  -3.8958
 95944, -10.2866,  25.5887, -42.0684,   9.7053,  87.4120,  -3.8965
 95952, -10.2890,  25.5916, -42.0669,   9.7073,  87.4163,  -3.8971
 95960, -10.2914,  25.5944, -42.0654,   9.7093,  87.4206,  -3.8978
 95976, -10.2984,  25.6028, -42.0609,   9.7154,  87.4336,  -3.8997
 95984, -10.2984,  25.6028, -42.0609,   9.7154,  87.4336,  -3.8997
 95992, -10.3008,  25.6056, -42.0594,   9.7174,  87.4379,  -3.9004
 96000, -10.3032,  25.6084, -42.0579,   9.7194,  87.4423,  -3.9010
 96008, -10.3055,  25.6112, -42.0564,   9.7214,  87.4466,  -3.9017
 96016, -10.3079,  25.6140, -42.0549,   9.7235,  87.4509,  -3.9023
 96024, -10.3102,  25.6168, -42.0534,   9.7255,  87.4552,  -3.9030
 96032, -10.3126,  25.6197, -42.0519,   9.7275,  87.4595,  -3.9036
 96040, -10.3150,  25.6225, -42.0505,   9.7295,  87.4639,  -3.9043
 96048, -10.3173,  25.6253, -42.0490,   9.7315,  87.4682,  -3.9049
 96056, -10.3197,  25.6281, -42.0475,   9.7335,  87.4725,  -3.9056
 96064, -10.3220,  25.6309, -42.0460,   9.7356,  87.4768,  -3.9062
 96072, -10.3244,  25.6337, -42.0445,   9.7376,  87.4811,  -3.9069
 96080, -10.3268,  25.6365, -42.0430,   9.7396,  87.4855,  -3.9076
 96088, -10.3291,  25.6393, -42.0415,   9.7416,  87.4898,  -3.9082
 96104, -10.3362,  25.6478, -42.0370,   9.7476,  87.5027,  -3.9102
 96112, -10.3362,  25.6478, -42.0370,   9.7476,  87.5027,  -3.9102
 96120, -10.3386,  25.6506, -42.0355,   9.7497,  87.5071,  -3.9108
 96128, -10.3409,  25.6534, -42.0340,   9.7517,  87.5114,  -3.9115
 96136, -10.3433,  25.6562, -42.0325,   9.7537,  87.5157,  -3.9121
 96144, -10.3456,  25.6590, -42.0310,   9.7557,  87.5200,  -3.9128
 96152, -10.3480,  25.6618, -42.0295,   9.7577,  87.5243,  -3.9134
 96160, -10.3503,  25.6646, -42.0280,   9.7597,  87.5287,  -3.9141
 96168, -10.3527,  25.6674, -42.0265,   9.7617,  87.5330,  -3.9147
 96176, -10.3551,  25.6703, -42.0250,   9.7637,  87.5373,  -3.9154
 96184, -10.3574,  25.6731, -42.0235,   9.7658,  87.5416,  -3.9160
 96192, -10.3598,  25.6759, -42.0220,   9.7678,  87.5459,  -3.9167
 96200, -10.3621,  25.6787, -42.0205,   9.7698,  87.5503,  -3.9173
 96208, -10.3645,  25.6815, -42.0190,   9.7718,  87.5546,  -3.9180
 96216, -10.3668,  25.6843, -42.0175,   9.7738,  87.5589,  -3.9186
 96232, -10.3739,  25.6927, -42.0130,   9.7798,  87.5718,  -3.9206
 96240, -10.3739,  25.6927, -42.0130,   9.7798,  87.5718,  -3.9206
 96248, -10.3763,  25.6956, -42.0115,   9.7819,  87.5761,  -3.9212
 96256, -10.3786,  25.6984, -42.0100,   9.7839,  87.5805,  -3.9219
 96264, -10.3810,  25.7012, -42.0085,   9.7859,  87.5848,  -3.9225
 96272, -10.3833,  25.7040, -42.0070,   9.7879,  87.5891,  -3.9232
 96280, -10.3857,  25.7068, -42.0055,   9.7899,  87.5934,  -3.9238
 96288, -10.3881,  25.7096, -42.0040,   9.7919,  87.5977,  -3.9245
 96296, -10.3904,  25.7124, -42.0025,   9.7939,  87.6020,  -3.9251
 96304, -10.3928,  25.7153, -42.0009,   9.7959,  87.6063,  -3.9258
 96312, -10.3951,  25.7181, -41.9994,   9.7979,  87.6107,  -3.9264
 96320, -10.3975,  25.7209, -41.9980,   9.8000,  87.6150,  -3.9271
 96328, -10.3998,  25.7237, -41.9964,   9.8020,  87.6193,  -3.9277
 96336, -10.4022,  25.7265, -41.9949,   9.8040,  87.6236,  -3.9284
 96344, -10.4045,  25.7293, -41.9934,   9.8060,  87.6279,  -3.9290
 96360, -10.4116,  25.7378, -41.9889,   9.8120,  87.6409,  -3.9310
 96368, -10.4116,  25.7378, -41.9889,   9.8120,  87.6409,  -3.9310
 96376, -10.4140,  25.7406, -41.9874,   9.8140,  87.6452,  -3.9316
 96384, -10.4163,  25.7434, -41.9859,   9.8160,  87.6495,  -3.9323
 96392, -10.4187,  25.7462, -41.9844,   9.8180,  87.6538,  -3.9329
 96400, -10.4210,  25.7490, -41.9829,   9.8200,  87.6581,  -3.9336
 96408, -10.4234,  25.7518, -41.9813,   9.8221,  87.6624,  -3.9342
 96416, -10.4257,  25.7546, -41.9799,   9.8241,  87.6667,  -3.9349
 96424, -10.4281,  25.7575, -41.9783,   9.8261,  87.6710,  -3.9355
 96432, -10.4305,  25.7603, -41.9768,   9.8281,  87.6753,  -3.9362
 96440, -10.4328,  25.7631, -41.9753,   9.8301,  87.6796,  -3.9368
 96448, -10.4352,  25.7659, -41.9738,   9.8321,  87.6840,  -3.9375
 96456, -10.4375,  25.7687, -41.9723,   9.8341,  87.6883,  -3.9381
 96464, -10.4399,  25.7715, -41.9708,   9.8361,  87.6926,  -3.9388
 96472, -10.4422,  25.7743, -41.9693,   9.8381,  87.6969,  -3.9394
 96488, -10.4493,  25.7828, -41.9647,   9.8441,  87.7098,  -3.9414
 96496, -10.4493,  25.7828, -41.9647,   9.8441,  87.7098,  -3.9414
 96504, -10.4516,  25.7856, -41.9632,   9.8461,  87.7141,  -3.9420
 96512, -10.4540,  25.7884, -41.9617,   9.8482,  87.7184,  -3.9427
 96520, -10.4564,  25.7912, -41.9602,   9.8502,  87.7227,  -3.9433
 96528, -10.4587,  25.7940, -41.9587,   9.8522,  87.7270,  -3.9440
 96536, -10.4611,  25.7969, -41.9572,   9.8542,  87.7314,  -3.9446
 96544, -10.4634,  25.7997, -41.9556,   9.8562,  87.7356,  -3.9453
 96552, -10.4658,  25.8025, -41.9541,   9.8582,  87.7400,  -3.9459
 96560, -10.4681,  25.8053, -41.9526,   9.8602,  87.7443,  -3.9466
 96568, -10.4705,  25.8081, -41.9511,   9.8622,  87.7486,  -3.9472
 96576, -10.4728,  25.8109, -41.9496,   9.8642,  87.7529,  -3.9479
 96584, -10.4752,  25.8138, -41.9481,   9.8662,  87.7572,  -3.9485
 96592, -10.4775,  25.8166, -41.9466,   9.8682,  87.7615,  -3.9492
 96600, -10.4799,  25.8194, -41.9450,   9.8702,  87.7658,  -3.9498
 96616, -10.4870,  25.8278, -41.9405,   9.8762,  87.7787,  -3.9517
