timestamp,J1,J2,J3,J4,J5,J6
 83336, -12.6446,  28.4827, -40.3885,  11.6854,  91.6904,  -4.5277
 83344, -12.6474,  28.4863, -40.3863,  11.6877,  91.6954,  -4.5284
 83352, -12.6502,  28.4898, -40.3840,  11.6901,  91.7006,  -4.5292
 83360, -12.6531,  28.4934, -40.3818,  11.6924,  91.7057,  -4.5299
 83368, -12.6559,  28.4970, -40.3795,  11.6948,  91.7107,  -4.5307
 83376, -12.6587,  28.5006, -40.3773,  11.6971,  91.7159,  -4.5314
 83392, -12.6673,  28.5114, -40.3705,  11.7041,  91.7311,  -4.5336
 83400, -12.6673,  28.5114, -40.3705,  11.7041,  91.7311,  -4.5336
 83408, -12.6701,  28.5150, -40.3682,  11.7065,  91.7362,  -4.5344
 83416, -12.6729,  28.5186, -40.3659,  11.7088,  91.7413,  -4.5351
 83424, -12.6758,  28.5221, -40.3637,  11.7111,  91.7464,  -4.5358
 83432, -12.6786,  28.5257, -40.3614,  11.7135,  91.7515,  -4.5366
 83440, -12.6814,  28.5293, -40.3591,  11.7158,  91.7566,  -4.5373
 83448, -12.6843,  28.5329, -40.3569,  11.7181,  91.7617,  -4.5381
 83456, -12.6871,  28.5365, -40.3546,  11.7205,  91.7668,  -4.5388
 83464, -12.6899,  28.5401, -40.3523,  11.7228,  91.7719,  -4.5395
 83472, -12.6928,  28.5437, -40.3501,  11.7252,  91.7770,  -4.5403
 83480, -12.6956,  28.5473, -40.3478,  11.7275,  91.7821,  -4.5410
 83488, -12.6985,  28.5509, -40.3455,  11.7298,  91.7871,  -4.5418
 83496, -12.7013,  28.5544, -40.3433,  11.7322,  91.7922,  -4.5425
 83504, -12.7041,  28.5580, -40.3410,  11.7345,  91.7973,  -4.5432
 83520, -12.7126,  28.5688, -40.3342,  11.7415,  91.8126,  -4.5455
 83528, -12.7126,  28.5688, -40.3342,  11.7415,  91.8126,  -4.5455
 83536, -12.7155,  28.5724, -40.3319,  11.7439,  91.8177,  -4.5462
 83544, -12.7183,  28.5760, -40.3297,  11.7462,  91.8228,  -4.5469
 83552, -12.7211,  28.5796, -40.3274,  11.7485,  91.8279,  -4.5477
 83560, -12.7240,  28.5832, -40.3251,  11.7509,  91.8329,  -4.5484
 83568, -12.7268,  28.5868, -40.3228,  11.7532,  91.8380,  -4.5492
 83576, -12.7296,  28.5904, -40.3206,  11.7555,  91.8431,  -4.5499
 83584, -12.7325,  28.5939, -40.3183,  11.7579,  91.8482,  -4.5506
 83592, -12.7353,  28.5975, -40.3160,  11.7602,  91.8533,  -4.5514
 83600, -12.7381,  28.6011, -40.3137,  11.7625,  91.8584,  -4.5521
 83608, -12.7410,  28.6047, -40.3115,  11.7649,  91.8635,  -4.5529
 83616, -12.7438,  28.6083, -40.3092,  11.7672,  91.8685,  -4.5536
 83624, -12.7466,  28.6119, -40.3069,  11.7695,  91.8736,  -4.5543
 83632, -12.7495,  28.6155, -40.3046,  11.7719,  91.8787,  -4.5551
 83648, -12.7580,  28.6263, -40.2978,  11.7789,  91.8940,  -4.5573
 83656, -12.7580,  28.6263, -40.2978,  11.7789,  91.8940,  -4.5573
 83664, -12.7608,  28.6299, -40.2955,  11.7812,  91.8990,  -4.5580
 83672, -12.7636,  28.6334, -40.2933,  11.7835,  91.9041,  -4.5588
 83680, -12.7665,  28.6370, -40.2910,  11.7859,  91.9092,  -4.5595
 83688, -12.7693,  28.6406, -40.2887,  11.7882,  91.9143,  -4.5603
 83696, -12.7721,  28.6442, -40.2864,  11.7905,  91.9193,  -4.5610
 83704, -12.7750,  28.6478, -40.2841,  11.7929,  91.9244,  -4.5617
 83712, -12.7778,  28.6514, -40.2819,  11.7952,  91.9295,  -4.5625
 83720, -12.7806,  28.6550, -40.2796,  11.7975,  91.9346,  -4.5632
 83728, -12.7835,  28.6586, -40.2773,  11.7999,  91.9397,  -4.5639
 83736, -12.7863,  28.6622, -40.2750,  11.8022,  91.9448,  -4.5647
 83744, -12.7891,  28.6658, -40.2727,  11.8045,  91.9498,  -4.5654
 83752, -12.7920,  28.6694, -40.2704,  11.8069,  91.9549,  -4.5662
 83760, -12.7948,  28.6729, -40.2682,  11.8092,  91.9600,  -4.5669
 83776, -12.8033,  28.6837, -40.2613,  11.8162,  91.9752,  -4.5691
 83784, -12.8033,  28.6837, -40.2613,  11.8162,  91.9752,  -4.5691
 83792, -12.8061,  28.6873, -40.2590,  11.8185,  91.9803,  -4.5698
 83800, -12.8089,  28.6909, -40.2567,  11.8208,  91.9854,  -4.5706
 83808, -12.8118,  28.6945, -40.2545,  11.8232,  91.9904,  -4.5713
 83816, -12.8146,  28.6981, -40.2522,  11.8255,  91.9955,  -4.5721
 83824, -12.8174,  28.7017, -40.2499,  11.8278,  92.0006,  -4.5728
 83832, -12.8203,  28.7053, -40.2476,  11.8301,  92.0057,  -4.5735
 83840, -12.8231,  28.7089, -40.2453,  11.8325,  92.0107,  -4.5743
 83848, -12.8259,  28.7125, -40.2430,  11.8348,  92.0158,  -4.5750
 83856, -12.8287,  28.7161, -40.2407,  11.8371,  92.0209,  -4.5757
 83864, -12.8316,  28.7197, -40.2384,  11.8395,  92.0260,  -4.5765
 83872, -12.8344,  28.7232, -40.2362,  11.8418,  92.0310,  -4.5772
 83880, -12.8372,  28.7268, -40.2338,  11.8441,  92.0361,  -4.5780
 83888, -12.8401,  28.7304, -40.2316,  11.8464,  92.0412,  -4.5787
 83904, -12.8485,  28.7412, -40.2247,  11.8534,  92.0564,  -4.5809
 83912, -12.8485,  28.7412, -40.2247,  11.8534,  92.0564,  -4.5809
 83920, -12.8514,  28.7448, -40.2224,  11.8557,  92.0615,  -4.5816
 83928, -12.8542,  28.7484, -40.2201,  11.8581,  92.0665,  -4.5824
 83936, -12.8570,  28.7520, -40.2178,  11.8604,  92.0716,  -4.5831
 83944, -12.8598,  28.7556, -40.2155,  11.8627,  92.0767,  -4.5839
 83952, -12.8627,  28.7592, -40.2132,  11.8650,  92.0817,  -4.5846
 83960, -12.8655,  28.7628, -40.2109,  11.8674,  92.0868,  -4.5853
 83968, -12.8683,  28.7664, -40.2086,  11.8697,  92.0919,  -4.5861
 83976, -12.8712,  28.7700, -40.2063,  11.8720,  92.0969,  -4.5868
 83984, -12.8740,  28.7735, -40.2040,  11.8743,  92.1020,  -4.5875
 83992, -12.8768,  28.7771, -40.2017,  11.8767,  92.1071,  -4.5883
 84000, -12.8796,  28.7807, -40.1994,  11.8790,  92.1121,  -4.5890
 84008, -12.8825,  28.7843, -40.1971,  11.8813,  92.1172,  -4.5898
 84016, -12.8853,  28.7879, -40.1948,  11.8836,  92.1222,  -4.5905
 84032, -12.8938,  28.7987, -40.1879,  11.8906,  92.1374,  -4.5927
 84040, -12.8938,  28.7987, -40.1879,  11.8906,  92.1374,  -4.5927
 84048, -12.8966,  28.8023, -40.1856,  11.8929,  92.1425,  -4.5934
 84056, -12.8994,  28.8059, -40.1833,  11.8952,  92.1476,  -4.5942
 84064, -12.9022,  28.8095, -40.1810,  11.8976,  92.1526,  -4.5949
 84072, -12.9051,  28.8131, -40.1787,  11.8999,  92.1577,  -4.5956
 84080, -12.9079,  28.8167, -40.1764,  11.9022,  92.1627,  -4.5964
 84088, -12.9107,  28.8203, -40.1741,  11.9045,  92.1678,  -4.5971
 84096, -12.9135,  28.8239, -40.1718,  11.9068,  92.1729,  -4.5978
 84104, -12.9164,  28.8275, -40.1695,  11.9092,  92.1779,  -4.5986
 84112, -12.9192,  28.8310, -40.1672,  11.9115,  92.1830,  -4.5993
 84120, -12.9220,  28.8347, -40.1649,  11.9138,  92.1880,  -4.6001
 84128, -12.9248,  28.8382, -40.1626,  11.9161,  92.1931,  -4.6008
 84136, -12.9277,  28.8418, -40.1603,  11.9184,  92.1982,  -4.6015
 84144, -12.9305,  28.8454, -40.1580,  11.9208,  92.2032,  -4.6023
 84160, -12.9390,  28.8562, -40.1511,  11.9277,  92.2184,  -4.6045
 84168, -12.9390,  28.8562, -40.1511,  11.9277,  92.2184,  -4.6045
 84176, -12.9418,  28.8598, -40.1488,  11.9300,  92.2234,  -4.6052
 84184, -12.9446,  28.8634, -40.1465,  11.9324,  92.2285,  -4.6059
 84192, -12.9474,  28.8670, -40.1441,  11.9347,  92.2336,  -4.6067
 84200, -12.9502,  28.8706, -40.1418,  11.9370,  92.2386,  -4.6074
 84208, -12.9531,  28.8742, -40.1395,  11.9393,  92.2437,  -4.6081
 84216, -12.9559,  28.8778, -40.1372,  11.9416,  92.2487,  -4.6089
 84224, -12.9587,  28.8814, -40.1349,  11.9439,  92.2538,  -4.6096
 84232, -12.9615,  28.8850, -40.1326,  11.9463,  92.2588,  -4.6103
 84240, -12.9644,  28.8886, -40.1303,  11.9486,  92.2639,  -4.6111
 84248, -12.9672,  28.8922, -40.1280,  11.9509,  92.2689,  -4.6118
 84256, -12.9700,  28.8958, -40.1256,  11.9532,  92.2740,  -4.6125
 84264, -12.9728,  28.8994, -40.1233,  11.9555,  92.2790,  -4.6133
 84272, -12.9756,  28.9030, -40.1210,  11.9578,  92.2841,  -4.6140
 84288, -12.9841,  28.9137, -40.1141,  11.9648,  92.2993,  -4.6162
 84296, -12.9841,  28.9137, -40.1141,  11.9648,  92.2993,  -4.6162
 84304, -12.9869,  28.9173, -40.1118,  11.9671,  92.3043,  -4.6170
 84312, -12.9897,  28.9209, -40.1095,  11.9694,  92.3094,  -4.6177
 84320, -12.9926,  28.9245, -40.1071,  11.9717,  92.3144,  -4.6184
 84328, -12.9954,  28.9281, -40.1048,  11.9740,  92.3195,  -4.6192
 84336, -12.9982,  28.9317, -40.1025,  11.9764,  92.3245,  -4.6199
 84344, -13.0010,  28.9353, -40.1002,  11.9787,  92.3295,  -4.6206
 84352, -13.0038,  28.9389, -40.0979,  11.9810,  92.3346,  -4.6214
 84360, -13.0067,  28.9425, -40.0955,  11.9833,  92.3396,  -4.6221
 84368, -13.0095,  28.9461, -40.0932,  11.9856,  92.3447,  -4.6228
 84376, -13.0123,  28.9497, -40.0909,  11.9879,  92.3497,  -4.6236
 84384, -13.0151,  28.9533, -40.0886,  11.9902,  92.3548,  -4.6243
 84392, -13.0179,  28.9569, -40.0863,  11.9925,  92.3598,  -4.6250
 84400, -13.0208,  28.9605, -40.0839,  11.9949,  92.3649,  -4.6258
 84416, -13.0292,  28.9713, -40.0770,  12.0018,  92.3800,  -4.6280
 84424, -13.0292,  28.9713, -40.0770,  12.0018,  92.3800,  -4.6280
 84432, -13.0320,  28.9749, -40.0746,  12.0041,  92.3850,  -4.6287
 84440, -13.0349,  28.9785, -40.0723,  12.0064,  92.3901,  -4.6294
 84448, -13.0377,  28.9821, -40.0700,  12.0087,  92.3951,  -4.6302
 84456, -13.0405,  28.9857, -40.0677,  12.0110,  92.4002,  -4.6309
 84464, -13.0433,  28.9893, -40.0653,  12.0133,  92.4052,  -4.6316
 84472, -13.0461,  28.9929, -40.0630,  12.0157,  92.4103,  -4.6324
 84480, -13.0489,  28.9965, -40.0607,  12.0180,  92.4153,  -4.6331
 84488, -13.0518,  29.0001, -40.0584,  12.0203,  92.4203,  -4.6338
 84496, -13.0546,  29.0037, -40.0561,  12.0226,  92.4254,  -4.6346
 84504, -13.0574,  29.0073, -40.0537,  12.0249,  92.4304,  -4.6353
 84512, -13.0602,  29.0109, -40.0514,  12.0272,  92.4355,  -4.6360
 84520, -13.0630,  29.0145, -40.0491,  12.0295,  92.4405,  -4.6368
 84528, -13.0658,  29.0181, -40.0467,  12.0318,  92.4455,  -4.6375
 84544, -13.0743,  29.0289, -40.0397,  12.0388,  92.4607,  -4.6397
 84552, -13.0743,  29.0289, -40.0397,  12.0388,  92.4607,  -4.6397
 84560, -13.0771,  29.0325, -40.0374,  12.0411,  92.4657,  -4.6404
 84568, -13.0799,  29.0361, -40.0351,  12.0434,  92.4707,  -4.6412
 84576, -13.0827,  29.0397, -40.0328,  12.0457,  92.4758,  -4.6419
 84584, -13.0856,  29.0432, -40.0304,  12.0480,  92.4808,  -4.6426
 84592, -13.0884,  29.0468, -40.0281,  12.0503,  92.4858,  -4.6434
 84600, -13.0912,  29.0505, -40.0258,  12.0526,  92.4909,  -4.6441
 84608, -13.0940,  29.0541, -40.0234,  12.0549,  92.4959,  -4.6448
 84616, -13.0968,  29.0576, -40.0211,  12.0572,  92.5009,  -4.6456
 84624, -13.0996,  29.0612, -40.0188,  12.0595,  92.5060,  -4.6463
 84632, -13.1024,  29.0648, -40.0164,  12.0618,  92.5110,  -4.6470
 84640, -13.1053,  29.0684, -40.0141,  12.0641,  92.5161,  -4.6478
 84648, -13.1081,  29.0720, -40.0118,  12.0664,  92.5211,  -4.6485
 84656, -13.1109,  29.0756, -40.0094,  12.0687,  92.5261,  -4.6492
 84672, -13.1193,  29.0864, -40.0024,  12.0756,  92.5412,  -4.6514
 84680, -13.1193,  29.0864, -40.0024,  12.0756,  92.5412,  -4.6514
 84688, -13.1221,  29.0900, -40.0001,  12.0779,  92.5462,  -4.6521
 84696, -13.1250,  29.0936, -39.9977,  12.0803,  92.5513,  -4.6529
 84704, -13.1278,  29.0972, -39.9954,  12.0826,  92.5563,  -4.6536
 84712, -13.1306,  29.1008, -39.9930,  12.0849,  92.5613,  -4.6543
 84720, -13.1334,  29.1044, -39.9907,  12.0872,  92.5664,  -4.6551
 84728, -13.1362,  29.1080, -39.9884,  12.0895,  92.5714,  -4.6558
 84736, -13.1390,  29.1116, -39.9860,  12.0918,  92.5764,  -4.6565
 84744, -13.1418,  29.1152, -39.9837,  12.0941,  92.5815,  -4.6573
 84752, -13.1446,  29.1188, -39.9813,  12.0964,  92.5865,  -4.6580
 84760, -13.1475,  29.1224, -39.9790,  12.0987,  92.5915,  -4.6587
 84768, -13.1503,  29.1260, -39.9767,  12.1010,  92.5965,  -4.6595
 84776, -13.1531,  29.1296, -39.9743,  12.1033,  92.6016,  -4.6602
 84784, -13.1559,  29.1332, -39.9720,  12.1056,  92.6066,  -4.6609
 84800, -13.1643,  29.1440, -39.9649,  12.1125,  92.6217,  -4.6631
 84808, -13.1643,  29.1440, -39.9649,  12.1125,  92.6217,  -4.6631
 84816, -13.1671,  29.1476, -39.9626,  12.1148,  92.6267,  -4.6638
 84824, -13.1700,  29.1512, -39.9602,  12.1171,  92.6317,  -4.6646
 84832, -13.1728,  29.1548, -39.9579,  12.1194,  92.6367,  -4.6653
 84840, -13.1756,  29.1584, -39.9556,  12.1217,  92.6418,  -4.6660
 84848, -13.1784,  29.1620, -39.9532,  12.1240,  92.6468,  -4.6668
 84856, -13.1812,  29.1656, -39.9509,  12.1263,  92.6518,  -4.6675
 84864, -13.1840,  29.1692, -39.9485,  12.1286,  92.6568,  -4.6682
 84872, -13.1868,  29.1728, -39.9462,  12.1309,  92.6618,  -4.6690
 84880, -13.1896,  29.1764, -39.9438,  12.1332,  92.6669,  -4.6697
 84888, -13.1924,  29.1800, -39.9415,  12.1355,  92.6719,  -4.6704
 84896, -13.1952,  29.1836, -39.9391,  12.1378,  92.6769,  -4.6712
 84904, -13.1981,  29.1872, -39.9368,  12.1401,  92.6819,  -4.6719
 84912, -13.2009,  29.1908, -39.9344,  12.1424,  92.6869,  -4.6726
 84928, -13.2093,  29.2016, -39.9274,  12.1493,  92.7020,  -4.6748
 84936, -13.2093,  29.2016, -39.9274,  12.1493,  92.7020,  -4.6748
 84944, -13.2121,  29.2052, -39.9250,  12.1516,  92.7070,  -4.6755
 84952, -13.2149,  29.2088, -39.9227,  12.1539,  92.7120,  -4.6763
 84960, -13.2177,  29.2124, -39.9203,  12.1562,  92.7171,  -4.6770
 84968, -13.2205,  29.2160, -39.9179,  12.1585,  92.7221,  -4.6777
 84976, -13.2233,  29.2196, -39.9156,  12.1607,  92.7271,  -4.6785
 84984, -13.2261,  29.2232, -39.9132,  12.1630,  92.7321,  -4.6792
 84992, -13.2289,  29.2268, -39.9109,  12.1653,  92.7371,  -4.6799
 85000, -13.2318,  29.2304, -39.9085,  12.1676,  92.7421,  -4.6806
 85008, -13.2346,  29.2340, -39.9062,  12.1699,  92.7472,  -4.6814
 85016, -13.2374,  29.2377, -39.9038,  12.1722,  92.7522,  -4.6821
 85024, -13.2402,  29.2413, -39.9014,  12.1745,  92.7572,  -4.6828
 85032, -13.2430,  29.2449, -39.8991,  12.1768,  92.7622,  -4.6836
 85040, -13.2458,  29.2484, -39.8967,  12.1791,  92.7672,  -4.6843
 85056, -13.2542,  29.2593, -39.8896,  12.1860,  92.7822,  -4.6865
 85064, -13.2542,  29.2593, -39.8896,  12.1860,  92.7822,  -4.6865
 85072, -13.2570,  29.2629, -39.8873,  12.1883,  92.7873,  -4.6872
 85080, -13.2598,  29.2665, -39.8849,  12.1906,  92.7923,  -4.6879
 85088, -13.2626,  29.2701, -39.8826,  12.1929,  92.7973,  -4.6887
 85096, -13.2654,  29.2737, -39.8802,  12.1952,  92.8023,  -4.6894
 85104, -13.2682,  29.2773, -39.8778,  12.1975,  92.8073,  -4.6901
 85112, -13.2710,  29.2809, -39.8755,  12.1997,  92.8123,  -4.6909
 85120, -13.2739,  29.2845, -39.8731,  12.2020,  92.8173,  -4.6916
 85128, -13.2767,  29.2881, -39.8707,  12.2043,  92.8223,  -4.6923
 85136, -13.2795,  29.2917, -39.8684,  12.2066,  92.8274,  -4.6930
 85144, -13.2823,  29.2953, -39.8660,  12.2089,  92.8324,  -4.6938
 85152, -13.2851,  29.2989, -39.8637,  12.2112,  92.8374,  -4.6945
 85160, -13.2879,  29.3025, -39.8613,  12.2135,  92.8424,  -4.6952
 85168, -13.2907,  29.3061, -39.8589,  12.2158,  92.8474,  -4.6960
 85184, -13.2991,  29.3169, -39.8518,  12.2227,  92.8624,  -4.6981
 85192, -13.2991,  29.3169, -39.8518,  12.2227,  92.8624,  -4.6981
 85200, -13.3019,  29.3205, -39.8494,  12.2249,  92.8674,  -4.6989
 85208, -13.3047,  29.3241, -39.8471,  12.2272,  92.8724,  -4.6996
 85216, -13.3075,  29.3277, -39.8447,  12.2295,  92.8774,  -4.7003
 85224, -13.3103,  29.3313, -39.8423,  12.2318,  92.8824,  -4.7011
 85232, -13.3131,  29.3349, -39.8400,  12.2341,  92.8874,  -4.7018
 85240, -13.3159,  29.3385, -39.8376,  12.2364,  92.8924,  -4.7025
 85248, -13.3187,  29.3421, -39.8352,  12.2387,  92.8974,  -4.7033
 85256, -13.3215,  29.3457, -39.8329,  12.2410,  92.9024,  -4.7040
 85264, -13.3243,  29.3493, -39.8305,  12.2433,  92.9074,  -4.7047
 85272, -13.3271,  29.3529, -39.8281,  12.2455,  92.9124,  -4.7054
 85280, -13.3299,  29.3565, -39.8257,  12.2478,  92.9174,  -4.7062
 85288, -13.3327,  29.3601, -39.8234,  12.2501,  92.9224,  -4.7069
 85296, -13.3355,  29.3637, -39.8210,  12.2524,  92.9274,  -4.7076
 85312, -13.3439,  29.3746, -39.8139,  12.2593,  92.9424,  -4.7098
 85320, -13.3439,  29.3746, -39.8139,  12.2593,  92.9424,  -4.7098
 85328, -13.3467,  29.3782, -39.8115,  12.2615,  92.9474,  -4.7105
 85336, -13.3495,  29.3818, -39.8091,  12.2638,  92.9524,  -4.7113
 85344, -13.3523,  29.3854, -39.8067,  12.2661,  92.9574,  -4.7120
 85352, -13.3551,  29.3890, -39.8044,  12.2684,  92.9624,  -4.7127
 85360, -13.3579,  29.3926, -39.8020,  12.2707,  92.9674,  -4.7134
 85368, -13.3607,  29.3962, -39.7996,  12.2730,  92.9724,  -4.7142
 85376, -13.3635,  29.3998, -39.7972,  12.2753,  92.9774,  -4.7149
 85384, -13.3663,  29.4034, -39.7948,  12.2775,  92.9824,  -4.7156
 85392, -13.3691,  29.4070, -39.7925,  12.2798,  92.9874,  -4.7164
 85400, -13.3719,  29.4106, -39.7901,  12.2821,  92.9924,  -4.7171
 85408, -13.3747,  29.4142, -39.7877,  12.2844,  92.9974,  -4.7178
 85416, -13.3775,  29.4178, -39.7853,  12.2867,  93.0024,  -4.7185
 85424, -13.3803,  29.4214, -39.7830,  12.2890,  93.0074,  -4.7193
 85440, -13.3887,  29.4322, -39.7758,  12.2958,  93.0224,  -4.7214
 85448, -13.3887,  29.4322, -39.7758,  12.2958,  93.0224,  -4.7214
 85456, -13.3915,  29.4358, -39.7734,  12.2981,  93.0274,  -4.7222
 85464, -13.3943,  29.4394, -39.7710,  12.3004,  93.0324,  -4.7229
 85472, -13.3971,  29.4430, -39.7687,  12.3027,  93.0374,  -4.7236
 85480, -13.3999,  29.4466, -39.7663,  12.3049,  93.0424,  -4.7244
 85488, -13.4027,  29.4503, -39.7639,  12.3072,  93.0473,  -4.7251
 85496, -13.4055,  29.4538, -39.7615,  12.3095,  93.0523,  -4.7258
 85504, -13.4083,  29.4575, -39.7591,  12.3118,  93.0573,  -4.7265
 85512, -13.4111,  29.4611, -39.7567,  12.3141,  93.0623,  -4.7273
 85520, -13.4139,  29.4647, -39.7543,  12.3163,  93.0673,  -4.7280
 85528, -13.4167,  29.4683, -39.7520,  12.3186,  93.0723,  -4.7287
 85536, -13.4195,  29.4719, -39.7496,  12.3209,  93.0773,  -4.7294
 85544, -13.4223,  29.4755, -39.7472,  12.3232,  93.0823,  -4.7302
 85552, -13.4251,  29.4791, -39.7448,  12.3255,  93.0873,  -4.7309
 85568, -13.4335,  29.4899, -39.7376,  12.3323,  93.1022,  -4.7331
 85576, -13.4335,  29.4899, -39.7376,  12.3323,  93.1022,  -4.7331
 85584, -13.4363,  29.4935, -39.7352,  12.3346,  93.1072,  -4.7338
 85592, -13.4391,  29.4971, -39.7328,  12.3369,  93.1122,  -4.7345
 85600, -13.4419,  29.5007, -39.7304,  12.3391,  93.1172,  -4.7353
 85608, -13.4447,  29.5043, -39.7281,  12.3414,  93.1222,  -4.7360
 85616, -13.4475,  29.5079, -39.7257,  12.3437,  93.1271,  -4.7367
 85624, -13.4503,  29.5115, -39.7233,  12.3460,  93.1321,  -4.7374
 85632, -13.4531,  29.5151, -39.7209,  12.3483,  93.1371,  -4.7382
 85640, -13.4559,  29.5187, -39.7185,  12.3505,  93.1421,  -4.7389
 85648, -13.4587,  29.5223, -39.7161,  12.3528,  93.1471,  -4.7396
 85656, -13.4615,  29.5260, -39.7137,  12.3551,  93.1521,  -4.7403
 85664, -13.4643,  29.5296, -39.7113,  12.3574,  93.1570,  -4.7411
 85672, -13.4671,  29.5332, -39.7089,  12.3596,  93.1620,  -4.7418
 85680, -13.4699,  29.5368, -39.7065,  12.3619,  93.1670,  -4.7425
 85696, -13.4782,  29.5476, -39.6993,  12.3687,  93.1820,  -4.7447
 85704, -13.4782,  29.5476, -39.6993,  12.3687,  93.1820,  -4.7447
 85712, -13.4810,  29.5512, -39.6969,  12.3710,  93.1869,  -4.7454
 85720, -13.4838,  29.5548, -39.6945,  12.3733,  93.1919,  -4.7461
 85728, -13.4866,  29.5584, -39.6921,  12.3756,  93.1969,  -4.7469
 85736, -13.4894,  29.5620, -39.6897,  12.3778,  93.2019,  -4.7476
 85744, -13.4922,  29.5656, -39.6873,  12.3801,  93.2068,  -4.7483
 85752, -13.4950,  29.5692, -39.6849,  12.3824,  93.2118,  -4.7491
 85760, -13.4978,  29.5728, -39.6825,  12.3847,  93.2168,  -4.7498
 85768, -13.5006,  29.5764, -39.6801,  12.3869,  93.2218,  -4.7505
 85776, -13.5034,  29.5801, -39.6777,  12.3892,  93.2268,  -4.7512
 85784, -13.5062,  29.5837, -39.6753,  12.3915,  93.2317,  -4.7520
 85792, -13.5090,  29.5873, -39.6729,  12.3938,  93.2367,  -4.7527
 85800, -13.5118,  29.5909, -39.6705,  12.3960,  93.2417,  -4.7534
 85808, -13.5146,  29.5945, -39.6681,  12.3983,  93.2467,  -4.7541
 85824, -13.5229,  29.6053, -39.6609,  12.4051,  93.2616,  -4.7563
 85832, -13.5229,  29.6053, -39.6609,  12.4051,  93.2616,  -4.7563
 85840, -13.5257,  29.6089, -39.6585,  12.4074,  93.2666,  -4.7570
 85848, -13.5285,  29.6125, -39.6561,  12.4097,  93.2715,  -4.7578
 85856, -13.5313,  29.6161, -39.6537,  12.4119,  93.2765,  -4.7585
 85864, -13.5341,  29.6197, -39.6513,  12.4142,  93.2815,  -4.7592
 85872, -13.5369,  29.6233, -39.6489,  12.4165,  93.2864,  -4.7599
 85880, -13.5397,  29.6269, -39.6465,  12.4187,  93.2914,  -4.7607
 85888, -13.5425,  29.6306, -39.6440,  12.4210,  93.2964,  -4.7614
 85896, -13.5453,  29.6342, -39.6416,  12.4233,  93.3014,  -4.7621
 85904, -13.5480,  29.6378, -39.6392,  12.4256,  93.3063,  -4.7628
 85912, -13.5508,  29.6414, -39.6368,  12.4278,  93.3113,  -4.7636
 85920, -13.5536,  29.6450, -39.6344,  12.4301,  93.3163,  -4.7643
 85928, -13.5564,  29.6486, -39.6320,  12.4324,  93.3212,  -4.7650
 85936, -13.5592,  29.6522, -39.6296,  12.4346,  93.3262,  -4.7657
 85952, -13.5676,  29.6630, -39.6223,  12.4414,  93.3411,  -4.7679
 85960, -13.5676,  29.6630, -39.6223,  12.4414,  93.3411,  -4.7679
 85968, -13.5704,  29.6666, -39.6199,  12.4437,  93.3461,  -4.7686
 85976, -13.5732,  29.6702, -39.6175,  12.4460,  93.3510,  -4.7694
 85984, -13.5759,  29.6738, -39.6151,  12.4482,  93.3560,  -4.7701
 85992, -13.5787,  29.6775, -39.6127,  12.4505,  93.3610,  -4.7708
 86000, -13.5815,  29.6811, -39.6103,  12.4528,  93.3659,  -4.7715
 86008, -13.5843,  29.6847, -39.6079,  12.4550,  93.3709,  -4.7723
 86016, -13.5871,  29.6883, -39.6054,  12.4573,  93.3759,  -4.7730
 86024, -13.5899,  29.6919, -39.6030,  12.4596,  93.3808,  -4.7737
 86032, -13.5927,  29.6955, -39.6006,  12.4618,  93.3858,  -4.7744
 86040, -13.5955,  29.6991, -39.5982,  12.4641,  93.3908,  -4.7752
 86048, -13.5983,  29.7027, -39.5958,  12.4664,  93.3957,  -4.7759
 86056, -13.6010,  29.7063, -39.5934,  12.4686,  93.4007,  -4.7766
 86064, -13.6038,  29.7099, -39.5909,  12.4709,  93.4056,  -4.7773
 86080, -13.6122,  29.7208, -39.5837,  12.4777,  93.4205,  -4.7795
 86088, -13.6122,  29.7208, -39.5837,  12.4777,  93.4205,  -4.7795
 86096, -13.6150,  29.7244, -39.5813,  12.4800,  93.4255,  -4.7802
 86104, -13.6178,  29.7280, -39.5788,  12.4822,  93.4305,  -4.7809
 86112, -13.6206,  29.7316, -39.5764,  12.4845,  93.4354,  -4.7817
 86120, -13.6233,  29.7352, -39.5740,  12.4868,  93.4404,  -4.7824
 86128, -13.6261,  29.7388, -39.5716,  12.4890,  93.4453,  -4.7831
 86136, -13.6289,  29.7424, -39.5692,  12.4913,  93.4503,  -4.7838
 86144, -13.6317,  29.7460, -39.5667,  12.4935,  93.4552,  -4.7846
 86152, -13.6345,  29.7496, -39.5643,  12.4958,  93.4602,  -4.7853
 86160, -13.6373,  29.7532, -39.5619,  12.4981,  93.4652,  -4.7860
