timestamp,J1,J2,J3,J4,J5,J6
 30016, -11.4306,  36.6104, -28.3840,  10.3419,  90.4958,  -4.8056
 30024, -11.4363,  36.6236, -28.3701,  10.3462,  90.5063,  -4.8081
 30032, -11.4420,  36.6368, -28.3563,  10.3504,  90.5168,  -4.8106
 30040, -11.4477,  36.6500, -28.3424,  10.3547,  90.5274,  -4.8131
 30048, -11.4534,  36.6632, -28.3286,  10.3590,  90.5379,  -4.8156
 30056, -11.4592,  36.6764, -28.3147,  10.3632,  90.5485,  -4.8181
 30064, -11.4649,  36.6896, -28.3008,  10.3674,  90.5590,  -4.8206
 30072, -11.4706,  36.7028, -28.2870,  10.3717,  90.5695,  -4.8231
 30080, -11.4763,  36.7160, -28.2731,  10.3759,  90.5801,  -4.8256
 30088, -11.4820,  36.7292, -28.2592,  10.3802,  90.5906,  -4.8281
 30104, -11.4991,  36.7688, -28.2176,  10.3929,  90.6221,  -4.8357
 30112, -11.4991,  36.7688, -28.2176,  10.3929,  90.6221,  -4.8357
 30120, -11.5048,  36.7820, -28.2037,  10.3971,  90.6327,  -4.8382
 30128, -11.5105,  36.7952, -28.1898,  10.4013,  90.6432,  -4.8407
 30136, -11.5162,  36.8084, -28.1759,  10.4056,  90.6537,  -4.8432
 30144, -11.5219,  36.8216, -28.1620,  10.4098,  90.6641,  -4.8457
 30152, -11.5276,  36.8348, -28.1481,  10.4140,  90.6746,  -4.8482
 30160, -11.5333,  36.8480, -28.1342,  10.4182,  90.6851,  -4.8507
 30168, -11.5390,  36.8612, -28.1202,  10.4224,  90.6956,  -4.8532
 30176, -11.5447,  36.8744, -28.1063,  10.4266,  90.7061,  -4.8557
 30184, -11.5504,  36.8876, -28.0924,  10.4309,  90.7166,  -4.8582
 30192, -11.5561,  36.9008, -28.0784,  10.4351,  90.7270,  -4.8608
 30200, -11.5618,  36.9140, -28.0645,  10.4393,  90.7375,  -4.8633
 30208, -11.5674,  36.9272, -28.0506,  10.4435,  90.7480,  -4.8658
 30216, -11.5731,  36.9404, -28.0366,  10.4477,  90.7584,  -4.8683
 30232, -11.5902,  36.9799, -27.9948,  10.4603,  90.7898,  -4.8758
 30240, -11.5902,  36.9799, -27.9948,  10.4603,  90.7898,  -4.8758
 30248, -11.5958,  36.9931, -27.9808,  10.4645,  90.8002,  -4.8783
 30256, -11.6015,  37.0063, -27.9668,  10.4686,  90.8106,  -4.8808
 30264, -11.6072,  37.0195, -27.9529,  10.4728,  90.8211,  -4.8834
 30272, -11.6129,  37.0327, -27.9389,  10.4770,  90.8315,  -4.8859
 30280, -11.6185,  37.0459, -27.9249,  10.4812,  90.8419,  -4.8884
 30288, -11.6242,  37.0591, -27.9110,  10.4854,  90.8524,  -4.8909
 30296, -11.6299,  37.0723, -27.8970,  10.4896,  90.8628,  -4.8934
 30304, -11.6355,  37.0855, -27.8830,  10.4937,  90.8732,  -4.8959
 30312, -11.6412,  37.0987, -27.8690,  10.4979,  90.8836,  -4.8985
 30320, -11.6469,  37.1119, -27.8550,  10.5021,  90.8940,  -4.9010
 30328, -11.6525,  37.1251, -27.8410,  10.5062,  90.9044,  -4.9035
 30336, -11.6582,  37.1383, -27.8270,  10.5104,  90.9148,  -4.9060
 30344, -11.6638,  37.1515, -27.8130,  10.5146,  90.9252,  -4.9085
 30360, -11.6808,  37.1910, -27.7709,  10.5270,  90.9563,  -4.9161
 30368, -11.6808,  37.1910, -27.7709,  10.5270,  90.9563,  -4.9161
 30376, -11.6865,  37.2042, -27.7569,  10.5312,  90.9667,  -4.9186
 30384, -11.6921,  37.2174, -27.7429,  10.5353,  90.9771,  -4.9211
 30392, -11.6978,  37.2306, -27.7289,  10.5395,  90.9874,  -4.9236
 30400, -11.7034,  37.2438, -27.7148,  10.5436,  90.9978,  -4.9262
 30408, -11.7091,  37.2570, -27.7008,  10.5478,  91.0082,  -4.9287
 30416, -11.7147,  37.2702, -27.6867,  10.5519,  91.0185,  -4.9312
 30424, -11.7204,  37.2834, -27.6727,  10.5561,  91.0289,  -4.9337
 30432, -11.7260,  37.2966, -27.6586,  10.5602,  91.0392,  -4.9363
 30440, -11.7316,  37.3098, -27.6446,  10.5643,  91.0496,  -4.9388
 30448, -11.7373,  37.3230, -27.6305,  10.5685,  91.0599,  -4.9413
 30456, -11.7429,  37.3362, -27.6164,  10.5726,  91.0702,  -4.9438
 30464, -11.7485,  37.3494, -27.6024,  10.5767,  91.0806,  -4.9463
 30472, -11.7542,  37.3625, -27.5883,  10.5809,  91.0909,  -4.9489
 30488, -11.7711,  37.4021, -27.5460,  10.5932,  91.1219,  -4.9564
 30496, -11.7711,  37.4021, -27.5460,  10.5932,  91.1219,  -4.9564
 30504, -11.7767,  37.4153, -27.5320,  10.5973,  91.1322,  -4.9590
 30512, -11.7823,  37.4285, -27.5179,  10.6014,  91.1425,  -4.9615
 30520, -11.7879,  37.4417, -27.5038,  10.6056,  91.1528,  -4.9640
 30528, -11.7936,  37.4549, -27.4897,  10.6097,  91.1631,  -4.9666
 30536, -11.7992,  37.4681, -27.4755,  10.6138,  91.1734,  -4.9691
 30544, -11.8048,  37.4813, -27.4614,  10.6179,  91.1836,  -4.9716
 30552, -11.8104,  37.4945, -27.4473,  10.6220,  91.1939,  -4.9741
 30560, -11.8160,  37.5077, -27.4332,  10.6261,  91.2042,  -4.9767
 30568, -11.8217,  37.5208, -27.4191,  10.6302,  91.2145,  -4.9792
 30576, -11.8273,  37.5340, -27.4050,  10.6343,  91.2248,  -4.9817
 30584, -11.8329,  37.5472, -27.3908,  10.6384,  91.2350,  -4.9843
 30592, -11.8385,  37.5604, -27.3767,  10.6425,  91.2453,  -4.9868
 30600, -11.8441,  37.5736, -27.3626,  10.6465,  91.2556,  -4.9893
 30616, -11.8609,  37.6132, -27.3201,  10.6588,  91.2863,  -4.9969
 30624, -11.8609,  37.6132, -27.3201,  10.6588,  91.2863,  -4.9969
 30632, -11.8665,  37.6264, -27.3059,  10.6629,  91.2966,  -4.9995
 30640, -11.8721,  37.6396, -27.2918,  10.6669,  91.3068,  -5.0020
 30648, -11.8777,  37.6528, -27.2776,  10.6710,  91.3171,  -5.0045
 30656, -11.8833,  37.6659, -27.2634,  10.6751,  91.3273,  -5.0071
 30664, -11.8889,  37.6791, -27.2493,  10.6792,  91.3375,  -5.0096
 30672, -11.8945,  37.6923, -27.2351,  10.6832,  91.3477,  -5.0121
 30680, -11.9001,  37.7055, -27.2209,  10.6873,  91.3580,  -5.0147
 30688, -11.9057,  37.7187, -27.2067,  10.6913,  91.3682,  -5.0172
 30696, -11.9113,  37.7319, -27.1926,  10.6954,  91.3784,  -5.0197
 30704, -11.9169,  37.7451, -27.1783,  10.6995,  91.3886,  -5.0223
 30712, -11.9225,  37.7583, -27.1641,  10.7035,  91.3988,  -5.0248
 30720, -11.9281,  37.7715, -27.1500,  10.7076,  91.4090,  -5.0274
 30728, -11.9337,  37.7846, -27.1357,  10.7116,  91.4192,  -5.0299
 30744, -11.9504,  37.8242, -27.0931,  10.7238,  91.4497,  -5.0375
 30752, -11.9504,  37.8242, -27.0931,  10.7238,  91.4497,  -5.0375
 30760, -11.9560,  37.8374, -27.0789,  10.7278,  91.4599,  -5.0401
 30768, -11.9616,  37.8506, -27.0647,  10.7318,  91.4701,  -5.0426
 30776, -11.9671,  37.8638, -27.0504,  10.7359,  91.4803,  -5.0451
 30784, -11.9727,  37.8770, -27.0362,  10.7399,  91.4904,  -5.0477
 30792, -11.9783,  37.8901, -27.0219,  10.7439,  91.5006,  -5.0502
 30800, -11.9838,  37.9033, -27.0077,  10.7480,  91.5108,  -5.0528
 30808, -11.9894,  37.9165, -26.9935,  10.7520,  91.5209,  -5.0553
 30816, -11.9950,  37.9297, -26.9792,  10.7560,  91.5311,  -5.0579
 30824, -12.0006,  37.9429, -26.9649,  10.7600,  91.5412,  -5.0604
 30832, -12.0061,  37.9561, -26.9507,  10.7640,  91.5513,  -5.0630
 30840, -12.0117,  37.9693, -26.9364,  10.7681,  91.5615,  -5.0655
 30848, -12.0172,  37.9825, -26.9222,  10.7721,  91.5716,  -5.0680
 30856, -12.0228,  37.9956, -26.9079,  10.7761,  91.5817,  -5.0706
 30872, -12.0395,  38.0352, -26.8650,  10.7881,  91.6121,  -5.0782
 30880, -12.0395,  38.0352, -26.8650,  10.7881,  91.6121,  -5.0782
 30888, -12.0450,  38.0484, -26.8507,  10.7921,  91.6222,  -5.0808
 30896, -12.0506,  38.0616, -26.8365,  10.7961,  91.6323,  -5.0833
 30904, -12.0561,  38.0748, -26.8222,  10.8001,  91.6424,  -5.0859
 30912, -12.0617,  38.0880, -26.8079,  10.8041,  91.6525,  -5.0884
 30920, -12.0672,  38.1012, -26.7936,  10.8081,  91.6626,  -5.0910
 30928, -12.0728,  38.1143, -26.7793,  10.8121,  91.6727,  -5.0935
 30936, -12.0783,  38.1275, -26.7649,  10.8161,  91.6828,  -5.0961
 30944, -12.0839,  38.1407, -26.7506,  10.8201,  91.6929,  -5.0986
 30952, -12.0894,  38.1539, -26.7363,  10.8240,  91.7030,  -5.1012
 30960, -12.0949,  38.1671, -26.7220,  10.8280,  91.7131,  -5.1037
 30968, -12.1005,  38.1803, -26.7077,  10.8320,  91.7231,  -5.1063
 30976, -12.1060,  38.1935, -26.6933,  10.8360,  91.7332,  -5.1089
 30984, -12.1116,  38.2066, -26.6790,  10.8400,  91.7433,  -5.1114
 31000, -12.1282,  38.2462, -26.6359,  10.8519,  91.7734,  -5.1191
 31008, -12.1282,  38.2462, -26.6359,  10.8519,  91.7734,  -5.1191
 31016, -12.1337,  38.2594, -26.6216,  10.8558,  91.7835,  -5.1216
 31024, -12.1392,  38.2726, -26.6072,  10.8598,  91.7935,  -5.1242
 31032, -12.1447,  38.2858, -26.5929,  10.8637,  91.8036,  -5.1267
 31040, -12.1503,  38.2989, -26.5785,  10.8677,  91.8136,  -5.1293
 31048, -12.1558,  38.3121, -26.5641,  10.8717,  91.8236,  -5.1319
 31056, -12.1613,  38.3253, -26.5497,  10.8756,  91.8337,  -5.1344
 31064, -12.1668,  38.3385, -26.5354,  10.8796,  91.8437,  -5.1370
 31072, -12.1724,  38.3517, -26.5210,  10.8835,  91.8537,  -5.1395
 31080, -12.1779,  38.3649, -26.5066,  10.8875,  91.8637,  -5.1421
 31088, -12.1834,  38.3781, -26.4922,  10.8914,  91.8737,  -5.1447
 31096, -12.1889,  38.3913, -26.4778,  10.8953,  91.8837,  -5.1472
 31104, -12.1944,  38.4044, -26.4634,  10.8993,  91.8937,  -5.1498
 31112, -12.1999,  38.4176, -26.4490,  10.9032,  91.9037,  -5.1523
 31128, -12.2165,  38.4572, -26.4058,  10.9150,  91.9337,  -5.1600
 31136, -12.2165,  38.4572, -26.4058,  10.9150,  91.9337,  -5.1600
 31144, -12.2220,  38.4704, -26.3913,  10.9189,  91.9437,  -5.1626
 31152, -12.2275,  38.4836, -26.3769,  10.9229,  91.9537,  -5.1652
 31160, -12.2330,  38.4967, -26.3625,  10.9268,  91.9636,  -5.1677
 31168, -12.2385,  38.5099, -26.3481,  10.9307,  91.9736,  -5.1703
 31176, -12.2440,  38.5231, -26.3336,  10.9346,  91.9836,  -5.1729
 31184, -12.2495,  38.5363, -26.3192,  10.9385,  91.9935,  -5.1754
 31192, -12.2550,  38.5495, -26.3047,  10.9424,  92.0035,  -5.1780
 31200, -12.2605,  38.5627, -26.2903,  10.9464,  92.0135,  -5.1806
 31208, -12.2659,  38.5758, -26.2758,  10.9503,  92.0234,  -5.1831
 31216, -12.2714,  38.5890, -26.2614,  10.9542,  92.0333,  -5.1857
 31224, -12.2769,  38.6022, -26.2469,  10.9581,  92.0433,  -5.1883
 31232, -12.2824,  38.6154, -26.2325,  10.9620,  92.0532,  -5.1908
 31240, -12.2879,  38.6286, -26.2180,  10.9659,  92.0631,  -5.1934
 31256, -12.3044,  38.6681, -26.1745,  10.9776,  92.0929,  -5.2011
 31264, -12.3044,  38.6681, -26.1745,  10.9776,  92.0929,  -5.2011
 31272, -12.3098,  38.6813, -26.1601,  10.9814,  92.1028,  -5.2037
 31280, -12.3153,  38.6945, -26.1456,  10.9853,  92.1128,  -5.2063
 31288, -12.3208,  38.7077, -26.1311,  10.9892,  92.1227,  -5.2089
 31296, -12.3263,  38.7209, -26.1166,  10.9931,  92.1326,  -5.2114
 31304, -12.3317,  38.7341, -26.1021,  10.9970,  92.1425,  -5.2140
 31312, -12.3372,  38.7472, -26.0876,  11.0008,  92.1524,  -5.2166
 31320, -12.3427,  38.7604, -26.0731,  11.0047,  92.1622,  -5.2192
 31328, -12.3482,  38.7736, -26.0585,  11.0086,  92.1721,  -5.2217
 31336, -12.3536,  38.7868, -26.0440,  11.0125,  92.1820,  -5.2243
 31344, -12.3591,  38.8000, -26.0295,  11.0163,  92.1919,  -5.2269
 31352, -12.3646,  38.8132, -26.0149,  11.0202,  92.2018,  -5.2295
 31360, -12.3700,  38.8263, -26.0004,  11.0241,  92.2117,  -5.2320
 31368, -12.3755,  38.8395, -25.9859,  11.0279,  92.2215,  -5.2346
 31384, -12.3919,  38.8791, -25.9422,  11.0395,  92.2511,  -5.2424
 31392, -12.3919,  38.8791, -25.9422,  11.0395,  92.2511,  -5.2424
 31400, -12.3973,  38.8923, -25.9277,  11.0433,  92.2609,  -5.2450
 31408, -12.4028,  38.9054, -25.9131,  11.0472,  92.2708,  -5.2475
 31416, -12.4082,  38.9186, -25.8986,  11.0510,  92.2806,  -5.2501
 31424, -12.4137,  38.9318, -25.8840,  11.0549,  92.2905,  -5.2527
 31432, -12.4191,  38.9450, -25.8694,  11.0587,  92.3003,  -5.2553
 31440, -12.4246,  38.9582, -25.8549,  11.0626,  92.3101,  -5.2579
 31448, -12.4300,  38.9714, -25.8403,  11.0664,  92.3200,  -5.2605
 31456, -12.4355,  38.9845, -25.8257,  11.0702,  92.3298,  -5.2630
 31464, -12.4409,  38.9977, -25.8111,  11.0741,  92.3396,  -5.2656
 31472, -12.4464,  39.0109, -25.7965,  11.0779,  92.3494,  -5.2682
 31480, -12.4518,  39.0241, -25.7819,  11.0817,  92.3592,  -5.2708
 31488, -12.4573,  39.0373, -25.7673,  11.0855,  92.3690,  -5.2734
 31496, -12.4627,  39.0505, -25.7527,  11.0894,  92.3788,  -5.2760
 31512, -12.4790,  39.0900, -25.7089,  11.1008,  92.4082,  -5.2837
 31520, -12.4790,  39.0900, -25.7089,  11.1008,  92.4082,  -5.2837
 31528, -12.4844,  39.1032, -25.6943,  11.1046,  92.4180,  -5.2863
 31536, -12.4899,  39.1164, -25.6797,  11.1084,  92.4278,  -5.2889
 31544, -12.4953,  39.1296, -25.6650,  11.1122,  92.4376,  -5.2915
 31552, -12.5007,  39.1427, -25.6504,  11.1161,  92.4473,  -5.2941
 31560, -12.5061,  39.1559, -25.6358,  11.1199,  92.4571,  -5.2967
 31568, -12.5116,  39.1691, -25.6211,  11.1237,  92.4669,  -5.2993
 31576, -12.5170,  39.1823, -25.6065,  11.1275,  92.4767,  -5.3019
 31584, -12.5224,  39.1955, -25.5918,  11.1313,  92.4864,  -5.3045
 31592, -12.5278,  39.2087, -25.5772,  11.1350,  92.4961,  -5.3071
 31600, -12.5333,  39.2218, -25.5625,  11.1388,  92.5059,  -5.3097
 31608, -12.5387,  39.2350, -25.5479,  11.1426,  92.5157,  -5.3123
 31616, -12.5441,  39.2482, -25.5332,  11.1464,  92.5254,  -5.3149
 31624, -12.5495,  39.2614, -25.5185,  11.1502,  92.5351,  -5.3175
 31640, -12.5657,  39.3009, -25.4745,  11.1615,  92.5643,  -5.3253
 31648, -12.5657,  39.3009, -25.4745,  11.1615,  92.5643,  -5.3253
 31656, -12.5711,  39.3141, -25.4598,  11.1653,  92.5741,  -5.3279
 31664, -12.5766,  39.3273, -25.4451,  11.1691,  92.5838,  -5.3305
 31672, -12.5820,  39.3405, -25.4304,  11.1729,  92.5935,  -5.3331
 31680, -12.5874,  39.3537, -25.4157,  11.1766,  92.6032,  -5.3357
 31688, -12.5928,  39.3668, -25.4010,  11.1804,  92.6129,  -5.3383
 31696, -12.5982,  39.3800, -25.3863,  11.1842,  92.6226,  -5.3409
 31704, -12.6036,  39.3932, -25.3716,  11.1879,  92.6323,  -5.3435
 31712, -12.6090,  39.4064, -25.3569,  11.1917,  92.6420,  -5.3461
 31720, -12.6144,  39.4196, -25.3422,  11.1954,  92.6516,  -5.3487
 31728, -12.6198,  39.4328, -25.3274,  11.1992,  92.6613,  -5.3513
 31736, -12.6251,  39.4459, -25.3127,  11.2029,  92.6710,  -5.3539
 31744, -12.6305,  39.4591, -25.2980,  11.2067,  92.6807,  -5.3565
 31752, -12.6359,  39.4723, -25.2832,  11.2104,  92.6904,  -5.3591
 31768, -12.6521,  39.5118, -25.2390,  11.2217,  92.7194,  -5.3669
 31776, -12.6521,  39.5118, -25.2390,  11.2217,  92.7194,  -5.3669
 31784, -12.6575,  39.5250, -25.2243,  11.2254,  92.7290,  -5.3695
 31792, -12.6629,  39.5382, -25.2095,  11.2291,  92.7387,  -5.3722
 31800, -12.6682,  39.5514, -25.1947,  11.2329,  92.7483,  -5.3748
 31808, -12.6736,  39.5646, -25.1800,  11.2366,  92.7579,  -5.3774
 31816, -12.6790,  39.5778, -25.1652,  11.2403,  92.7676,  -5.3800
 31824, -12.6844,  39.5909, -25.1504,  11.2440,  92.7772,  -5.3826
 31832, -12.6898,  39.6041, -25.1357,  11.2478,  92.7869,  -5.3852
 31840, -12.6951,  39.6173, -25.1209,  11.2515,  92.7965,  -5.3878
 31848, -12.7005,  39.6305, -25.1061,  11.2552,  92.8061,  -5.3904
 31856, -12.7059,  39.6437, -25.0913,  11.2589,  92.8157,  -5.3931
 31864, -12.7112,  39.6569, -25.0765,  11.2626,  92.8253,  -5.3957
 31872, -12.7166,  39.6700, -25.0617,  11.2663,  92.8350,  -5.3983
 31880, -12.7220,  39.6832, -25.0469,  11.2700,  92.8446,  -5.4009
 31896, -12.7381,  39.7228, -25.0025,  11.2812,  92.8734,  -5.4088
 31904, -12.7381,  39.7228, -25.0025,  11.2812,  92.8734,  -5.4088
 31912, -12.7434,  39.7360, -24.9877,  11.2849,  92.8829,  -5.4114
 31920, -12.7488,  39.7491, -24.9728,  11.2886,  92.8925,  -5.4140
 31928, -12.7541,  39.7623, -24.9580,  11.2922,  92.9021,  -5.4166
 31936, -12.7595,  39.7755, -24.9432,  11.2959,  92.9117,  -5.4192
 31944, -12.7649,  39.7887, -24.9283,  11.2996,  92.9213,  -5.4219
 31952, -12.7702,  39.8019, -24.9135,  11.3033,  92.9308,  -5.4245
 31960, -12.7756,  39.8150, -24.8986,  11.3070,  92.9404,  -5.4271
 31968, -12.7809,  39.8282, -24.8838,  11.3107,  92.9500,  -5.4297
 31976, -12.7863,  39.8414, -24.8689,  11.3144,  92.9595,  -5.4324
 31984, -12.7916,  39.8546, -24.8541,  11.3180,  92.9691,  -5.4350
 31992, -12.7969,  39.8678, -24.8392,  11.3217,  92.9786,  -5.4376
 32000, -12.8023,  39.8810, -24.8244,  11.3254,  92.9882,  -5.4402
 32008, -12.8076,  39.8941, -24.8095,  11.3291,  92.9977,  -5.4429
 32024, -12.8237,  39.9337, -24.7649,  11.3401,  93.0263,  -5.4507
 32032, -12.8237,  39.9337, -24.7649,  11.3401,  93.0263,  -5.4507
 32040, -12.8290,  39.9469, -24.7500,  11.3437,  93.0358,  -5.4534
 32048, -12.8343,  39.9600, -24.7351,  11.3474,  93.0454,  -5.4560
 32056, -12.8397,  39.9732, -24.7202,  11.3510,  93.0549,  -5.4586
 32064, -12.8450,  39.9864, -24.7053,  11.3547,  93.0644,  -5.4613
 32072, -12.8503,  39.9996, -24.6904,  11.3583,  93.0739,  -5.4639
 32080, -12.8556,  40.0128, -24.6755,  11.3620,  93.0834,  -5.4665
 32088, -12.8610,  40.0260, -24.6606,  11.3656,  93.0929,  -5.4692
 32096, -12.8663,  40.0391, -24.6457,  11.3693,  93.1024,  -5.4718
 32104, -12.8716,  40.0523, -24.6307,  11.3729,  93.1119,  -5.4744
 32112, -12.8769,  40.0655, -24.6158,  11.3766,  93.1214,  -5.4771
 32120, -12.8823,  40.0787, -24.6009,  11.3802,  93.1309,  -5.4797
 32128, -12.8876,  40.0919, -24.5860,  11.3838,  93.1404,  -5.4823
 32136, -12.8929,  40.1051, -24.5710,  11.3875,  93.1498,  -5.4850
 32152, -12.9089,  40.1446, -24.5262,  11.3984,  93.1782,  -5.4929
 32160, -12.9089,  40.1446, -24.5262,  11.3984,  93.1782,  -5.4929
 32168, -12.9142,  40.1578, -24.5112,  11.4020,  93.1877,  -5.4955
 32176, -12.9195,  40.1710, -24.4963,  11.4056,  93.1971,  -5.4982
 32184, -12.9248,  40.1841, -24.4813,  11.4092,  93.2066,  -5.5008
 32192, -12.9301,  40.1973, -24.4663,  11.4128,  93.2160,  -5.5035
 32200, -12.9354,  40.2105, -24.4514,  11.4164,  93.2255,  -5.5061
 32208, -12.9407,  40.2237, -24.4364,  11.4201,  93.2349,  -5.5087
 32216, -12.9460,  40.2369, -24.4214,  11.4237,  93.2444,  -5.5114
 32224, -12.9513,  40.2501, -24.4064,  11.4273,  93.2538,  -5.5140
 32232, -12.9566,  40.2632, -24.3915,  11.4309,  93.2632,  -5.5167
 32240, -12.9619,  40.2764, -24.3765,  11.4345,  93.2726,  -5.5193
 32248, -12.9672,  40.2896, -24.3615,  11.4381,  93.2821,  -5.5220
 32256, -12.9725,  40.3028, -24.3465,  11.4417,  93.2915,  -5.5246
 32264, -12.9778,  40.3160, -24.3315,  11.4453,  93.3009,  -5.5273
 32280, -12.9937,  40.3555, -24.2864,  11.4560,  93.3291,  -5.5352
 32288, -12.9937,  40.3555, -24.2864,  11.4560,  93.3291,  -5.5352
 32296, -12.9990,  40.3687, -24.2714,  11.4596,  93.3385,  -5.5378
 32304, -13.0043,  40.3819, -24.2564,  11.4632,  93.3479,  -5.5405
 32312, -13.0095,  40.3951, -24.2414,  11.4668,  93.3573,  -5.5432
 32320, -13.0148,  40.4083, -24.2263,  11.4704,  93.3667,  -5.5458
 32328, -13.0201,  40.4214, -24.2113,  11.4739,  93.3760,  -5.5485
 32336, -13.0254,  40.4346, -24.1962,  11.4775,  93.3854,  -5.5511
 32344, -13.0307,  40.4478, -24.1812,  11.4811,  93.3948,  -5.5538
 32352, -13.0359,  40.4610, -24.1662,  11.4847,  93.4041,  -5.5564
 32360, -13.0412,  40.4742, -24.1511,  11.4882,  93.4135,  -5.5591
 32368, -13.0465,  40.4873, -24.1360,  11.4918,  93.4229,  -5.5617
 32376, -13.0518,  40.5005, -24.1210,  11.4953,  93.4322,  -5.5644
 32384, -13.0570,  40.5137, -24.1059,  11.4989,  93.4416,  -5.5670
 32392, -13.0623,  40.5269, -24.0908,  11.5025,  93.4509,  -5.5697
 32408, -13.0781,  40.5664, -24.0456,  11.5131,  93.4789,  -5.5777
 32416, -13.0781,  40.5664, -24.0456,  11.5131,  93.4789,  -5.5777
 32424, -13.0834,  40.5796, -24.0305,  11.5167,  93.4883,  -5.5803
 32432, -13.0887,  40.5928, -24.0154,  11.5202,  93.4976,  -5.5830
 32440, -13.0939,  40.6060, -24.0003,  11.5238,  93.5069,  -5.5857
 32448, -13.0992,  40.6192, -23.9852,  11.5273,  93.5162,  -5.5883
 32456, -13.1044,  40.6324, -23.9701,  11.5308,  93.5256,  -5.5910
 32464, -13.1097,  40.6456, -23.9550,  11.5344,  93.5348,  -5.5937
 32472, -13.1149,  40.6587, -23.9399,  11.5379,  93.5442,  -5.5963
 32480, -13.1202,  40.6719, -23.9248,  11.5414,  93.5534,  -5.5990
 32488, -13.1255,  40.6851, -23.9097,  11.5450,  93.5628,  -5.6017
 32496, -13.1307,  40.6983, -23.8945,  11.5485,  93.5721,  -5.6043
 32504, -13.1360,  40.7115, -23.8794,  11.5520,  93.5813,  -5.6070
 32512, -13.1412,  40.7246, -23.8643,  11.5555,  93.5906,  -5.6097
 32520, -13.1465,  40.7378, -23.8491,  11.5590,  93.5999,  -5.6123
 32536, -13.1622,  40.7774, -23.8037,  11.5696,  93.6277,  -5.6203
 32544, -13.1622,  40.7774, -23.8037,  11.5696,  93.6277,  -5.6203
 32552, -13.1674,  40.7906, -23.7886,  11.5731,  93.6370,  -5.6230
 32560, -13.1727,  40.8038, -23.7734,  11.5766,  93.6463,  -5.6257
 32568, -13.1779,  40.8170, -23.7582,  11.5801,  93.6555,  -5.6284
 32576, -13.1831,  40.8301, -23.7431,  11.5836,  93.6648,  -5.6310
 32584, -13.1884,  40.8433, -23.7279,  11.5871,  93.6740,  -5.6337
 32592, -13.1936,  40.8565, -23.7127,  11.5906,  93.6833,  -5.6364
 32600, -13.1988,  40.8697, -23.6975,  11.5941,  93.6925,  -5.6391
 32608, -13.2041,  40.8829, -23.6824,  11.5976,  93.7017,  -5.6417
 32616, -13.2093,  40.8961, -23.6672,  11.6011,  93.7110,  -5.6444
 32624, -13.2145,  40.9092, -23.6520,  11.6046,  93.7202,  -5.6471
 32632, -13.2198,  40.9224, -23.6368,  11.6081,  93.7294,  -5.6498
 32640, -13.2250,  40.9356, -23.6216,  11.6115,  93.7386,  -5.6524
 32648, -13.2302,  40.9488, -23.6064,  11.6150,  93.7478,  -5.6551
 32664, -13.2459,  40.9883, -23.5607,  11.6255,  93.7755,  -5.6632
 32672, -13.2459,  40.9883, -23.5607,  11.6255,  93.7755,  -5.6632
 32680, -13.2511,  41.0015, -23.5455,  11.6289,  93.7847,  -5.6658
 32688, -13.2563,  41.0147, -23.5303,  11.6324,  93.7939,  -5.6685
 32696, -13.2615,  41.0279, -23.5150,  11.6359,  93.8031,  -5.6712
 32704, -13.2667,  41.0411, -23.4998,  11.6393,  93.8122,  -5.6739
 32712, -13.2719,  41.0543, -23.4846,  11.6428,  93.8214,  -5.6766
 32720, -13.2772,  41.0675, -23.4693,  11.6462,  93.8306,  -5.6793
 32728, -13.2824,  41.0806, -23.4541,  11.6497,  93.8398,  -5.6820
 32736, -13.2876,  41.0938, -23.4388,  11.6532,  93.8490,  -5.6847
 32744, -13.2928,  41.1070, -23.4236,  11.6566,  93.8581,  -5.6873
 32752, -13.2980,  41.1202, -23.4083,  11.6601,  93.8673,  -5.6900
 32760, -13.3032,  41.1334, -23.3931,  11.6635,  93.8764,  -5.6927
 32768, -13.3084,  41.1466, -23.3778,  11.6670,  93.8856,  -5.6954
 32776, -13.3136,  41.1598, -23.3625,  11.6704,  93.8948,  -5.6981
 32792, -13.3292,  41.1993, -23.3167,  11.6807,  93.9222,  -5.7062
 32800, -13.3292,  41.1993, -23.3167,  11.6807,  93.9222,  -5.7062
 32808, -13.3344,  41.2125, -23.3014,  11.6841,  93.9313,  -5.7089
 32816, -13.3396,  41.2257, -23.2861,  11.6876,  93.9405,  -5.7116
 32824, -13.3448,  41.2389, -23.2708,  11.6910,  93.9496,  -5.7143
 32832, -13.3499,  41.2521, -23.2555,  11.6944,  93.9587,  -5.7170
 32840, -13.3551,  41.2652, -23.2402,  11.6978,  93.9678,  -5.7197
 32848, -13.3603,  41.2784, -23.2249,  11.7013,  93.9769,  -5.7224
 32856, -13.3655,  41.2916, -23.2096,  11.7047,  93.9861,  -5.7251
