timestamp,J1,J2,J3,J4,J5,J6
 22144, -14.0338,  30.6924, -38.5795,  12.8046,  94.0958,  -4.9362
 22152, -14.0447,  30.7070, -38.5690,  12.8133,  94.1150,  -4.9391
 22160, -14.0556,  30.7216, -38.5586,  12.8221,  94.1342,  -4.9421
 22168, -14.0665,  30.7363, -38.5481,  12.8308,  94.1535,  -4.9450
 22176, -14.0773,  30.7509, -38.5376,  12.8395,  94.1727,  -4.9479
 22184, -14.0882,  30.7655, -38.5271,  12.8482,  94.1919,  -4.9509
 22192, -14.0991,  30.7802, -38.5166,  12.8570,  94.2112,  -4.9538
 22200, -14.1099,  30.7948, -38.5060,  12.8657,  94.2304,  -4.9567
 22208, -14.1208,  30.8094, -38.4955,  12.8744,  94.2496,  -4.9597
 22216, -14.1317,  30.8241, -38.4850,  12.8831,  94.2688,  -4.9626
 22224, -14.1425,  30.8387, -38.4744,  12.8918,  94.2879,  -4.9655
 22232, -14.1534,  30.8533, -38.4639,  12.9005,  94.3071,  -4.9684
 22240, -14.1642,  30.8680, -38.4533,  12.9092,  94.3263,  -4.9714
 22256, -14.1968,  30.9119, -38.4216,  12.9352,  94.3838,  -4.9801
 22264, -14.1968,  30.9119, -38.4216,  12.9352,  94.3838,  -4.9801
 22272, -14.2076,  30.9265, -38.4110,  12.9439,  94.4029,  -4.9831
 22280, -14.2185,  30.9412, -38.4004,  12.9526,  94.4221,  -4.9860
 22288, -14.2293,  30.9558, -38.3898,  12.9612,  94.4412,  -4.9889
 22296, -14.2402,  30.9705, -38.3792,  12.9699,  94.4604,  -4.9919
 22304, -14.2510,  30.9851, -38.3686,  12.9786,  94.4795,  -4.9948
 22312, -14.2618,  30.9997, -38.3580,  12.9872,  94.4986,  -4.9977
 22320, -14.2727,  31.0144, -38.3473,  12.9959,  94.5177,  -5.0006
 22328, -14.2835,  31.0290, -38.3367,  13.0045,  94.5368,  -5.0036
 22336, -14.2943,  31.0437, -38.3261,  13.0132,  94.5559,  -5.0065
 22344, -14.3051,  31.0583, -38.3154,  13.0218,  94.5750,  -5.0094
 22352, -14.3160,  31.0730, -38.3048,  13.0305,  94.5941,  -5.0123
 22360, -14.3268,  31.0876, -38.2941,  13.0391,  94.6132,  -5.0152
 22368, -14.3376,  31.1023, -38.2834,  13.0477,  94.6322,  -5.0182
 22384, -14.3700,  31.1462, -38.2514,  13.0736,  94.6894,  -5.0269
 22392, -14.3700,  31.1462, -38.2514,  13.0736,  94.6894,  -5.0269
 22400, -14.3808,  31.1609, -38.2407,  13.0822,  94.7084,  -5.0299
 22408, -14.3916,  31.1755, -38.2300,  13.0908,  94.7275,  -5.0328
 22416, -14.4024,  31.1901, -38.2193,  13.0994,  94.7465,  -5.0357
 22424, -14.4132,  31.2048, -38.2085,  13.1081,  94.7655,  -5.0386
 22432, -14.4240,  31.2195, -38.1978,  13.1167,  94.7845,  -5.0416
 22440, -14.4348,  31.2341, -38.1871,  13.1252,  94.8036,  -5.0445
 22448, -14.4456,  31.2488, -38.1763,  13.1338,  94.8226,  -5.0474
 22456, -14.4564,  31.2634, -38.1656,  13.1424,  94.8416,  -5.0503
 22464, -14.4672,  31.2781, -38.1548,  13.1510,  94.8605,  -5.0532
 22472, -14.4780,  31.2927, -38.1440,  13.1596,  94.8795,  -5.0562
 22480, -14.4887,  31.3074, -38.1333,  13.1682,  94.8985,  -5.0591
 22488, -14.4995,  31.3220, -38.1225,  13.1768,  94.9175,  -5.0620
 22496, -14.5103,  31.3367, -38.1117,  13.1853,  94.9365,  -5.0649
 22512, -14.5426,  31.3806, -38.0793,  13.2110,  94.9933,  -5.0737
 22520, -14.5426,  31.3806, -38.0793,  13.2110,  94.9933,  -5.0737
 22528, -14.5533,  31.3953, -38.0685,  13.2196,  95.0123,  -5.0766
 22536, -14.5641,  31.4100, -38.0576,  13.2281,  95.0312,  -5.0795
 22544, -14.5749,  31.4246, -38.0468,  13.2367,  95.0501,  -5.0825
 22552, -14.5856,  31.4393, -38.0360,  13.2452,  95.0690,  -5.0854
 22560, -14.5964,  31.4539, -38.0251,  13.2538,  95.0879,  -5.0883
 22568, -14.6071,  31.4686, -38.0143,  13.2623,  95.1068,  -5.0912
 22576, -14.6179,  31.4832, -38.0034,  13.2708,  95.1257,  -5.0941
 22584, -14.6286,  31.4979, -37.9925,  13.2794,  95.1446,  -5.0971
 22592, -14.6394,  31.5126, -37.9817,  13.2879,  95.1635,  -5.1000
 22600, -14.6501,  31.5272, -37.9708,  13.2964,  95.1824,  -5.1029
 22608, -14.6608,  31.5419, -37.9599,  13.3049,  95.2013,  -5.1058
 22616, -14.6716,  31.5565, -37.9490,  13.3134,  95.2201,  -5.1087
 22624, -14.6823,  31.5712, -37.9381,  13.3219,  95.2390,  -5.1117
 22640, -14.7145,  31.6152, -37.9053,  13.3474,  95.2955,  -5.1204
 22648, -14.7145,  31.6152, -37.9053,  13.3474,  95.2955,  -5.1204
 22656, -14.7252,  31.6298, -37.8944,  13.3559,  95.3144,  -5.1233
 22664, -14.7359,  31.6445, -37.8835,  13.3644,  95.3332,  -5.1262
 22672, -14.7466,  31.6592, -37.8725,  13.3729,  95.3520,  -5.1292
 22680, -14.7574,  31.6738, -37.8616,  13.3814,  95.3708,  -5.1321
 22688, -14.7681,  31.6885, -37.8506,  13.3899,  95.3896,  -5.1350
 22696, -14.7788,  31.7032, -37.8396,  13.3984,  95.4084,  -5.1379
 22704, -14.7895,  31.7178, -37.8286,  13.4068,  95.4272,  -5.1408
 22712, -14.8002,  31.7325, -37.8177,  13.4153,  95.4460,  -5.1438
 22720, -14.8109,  31.7472, -37.8067,  13.4238,  95.4648,  -5.1467
 22728, -14.8216,  31.7618, -37.7957,  13.4322,  95.4836,  -5.1496
 22736, -14.8323,  31.7765, -37.7847,  13.4407,  95.5023,  -5.1525
 22744, -14.8430,  31.7912, -37.7737,  13.4491,  95.5211,  -5.1554
 22752, -14.8537,  31.8058, -37.7626,  13.4576,  95.5398,  -5.1584
 22768, -14.8857,  31.8498, -37.7295,  13.4829,  95.5960,  -5.1671
 22776, -14.8857,  31.8498, -37.7295,  13.4829,  95.5960,  -5.1671
 22784, -14.8964,  31.8645, -37.7185,  13.4913,  95.6148,  -5.1700
 22792, -14.9071,  31.8792, -37.7074,  13.4998,  95.6335,  -5.1730
 22800, -14.9177,  31.8938, -37.6964,  13.5082,  95.6522,  -5.1759
 22808, -14.9284,  31.9085, -37.6853,  13.5166,  95.6709,  -5.1788
 22816, -14.9391,  31.9232, -37.6742,  13.5250,  95.6896,  -5.1817
 22824, -14.9497,  31.9379, -37.6632,  13.5334,  95.7083,  -5.1846
 22832, -14.9604,  31.9525, -37.6521,  13.5418,  95.7270,  -5.1876
 22840, -14.9711,  31.9672, -37.6410,  13.5503,  95.7457,  -5.1905
 22848, -14.9817,  31.9819, -37.6299,  13.5587,  95.7644,  -5.1934
 22856, -14.9924,  31.9965, -37.6187,  13.5670,  95.7830,  -5.1963
 22864, -15.0030,  32.0112, -37.6076,  13.5754,  95.8017,  -5.1992
 22872, -15.0137,  32.0259, -37.5965,  13.5838,  95.8203,  -5.2021
 22880, -15.0243,  32.0406, -37.5854,  13.5922,  95.8390,  -5.2051
 22896, -15.0563,  32.0846, -37.5519,  13.6174,  95.8949,  -5.2138
 22904, -15.0563,  32.0846, -37.5519,  13.6174,  95.8949,  -5.2138
 22912, -15.0669,  32.0993, -37.5408,  13.6257,  95.9135,  -5.2168
 22920, -15.0775,  32.1139, -37.5296,  13.6341,  95.9321,  -5.2197
 22928, -15.0882,  32.1286, -37.5184,  13.6425,  95.9507,  -5.2226
 22936, -15.0988,  32.1433, -37.5072,  13.6508,  95.9693,  -5.2255
 22944, -15.1094,  32.1580, -37.4960,  13.6592,  95.9879,  -5.2284
 22952, -15.1200,  32.1726, -37.4848,  13.6675,  96.0065,  -5.2314
 22960, -15.1307,  32.1873, -37.4736,  13.6759,  96.0251,  -5.2343
 22968, -15.1413,  32.2020, -37.4624,  13.6842,  96.0437,  -5.2372
 22976, -15.1519,  32.2167, -37.4512,  13.6926,  96.0622,  -5.2401
 22984, -15.1625,  32.2313, -37.4400,  13.7009,  96.0808,  -5.2430
 22992, -15.1731,  32.2460, -37.4287,  13.7092,  96.0993,  -5.2460
 23000, -15.1837,  32.2607, -37.4175,  13.7176,  96.1179,  -5.2489
 23008, -15.1943,  32.2754, -37.4063,  13.7259,  96.1364,  -5.2518
 23024, -15.2261,  32.3194, -37.3725,  13.7508,  96.1920,  -5.2606
 23032, -15.2261,  32.3194, -37.3725,  13.7508,  96.1920,  -5.2606
 23040, -15.2367,  32.3341, -37.3612,  13.7591,  96.2105,  -5.2635
 23048, -15.2473,  32.3488, -37.3499,  13.7674,  96.2290,  -5.2664
 23056, -15.2579,  32.3635, -37.3386,  13.7757,  96.2475,  -5.2693
 23064, -15.2685,  32.3781, -37.3273,  13.7840,  96.2660,  -5.2723
 23072, -15.2791,  32.3928, -37.3160,  13.7923,  96.2845,  -5.2752
 23080, -15.2897,  32.4075, -37.3047,  13.8006,  96.3030,  -5.2781
 23088, -15.3003,  32.4222, -37.2934,  13.8089,  96.3215,  -5.2810
 23096, -15.3108,  32.4369, -37.2821,  13.8172,  96.3399,  -5.2839
 23104, -15.3214,  32.4515, -37.2707,  13.8255,  96.3584,  -5.2869
 23112, -15.3320,  32.4662, -37.2594,  13.8337,  96.3769,  -5.2898
 23120, -15.3425,  32.4809, -37.2480,  13.8420,  96.3953,  -5.2927
 23128, -15.3531,  32.4956, -37.2367,  13.8503,  96.4137,  -5.2956
 23136, -15.3637,  32.5103, -37.2253,  13.8585,  96.4322,  -5.2986
 23152, -15.3954,  32.5543, -37.1912,  13.8833,  96.4874,  -5.3073
 23160, -15.3954,  32.5543, -37.1912,  13.8833,  96.4874,  -5.3073
 23168, -15.4059,  32.5690, -37.1798,  13.8915,  96.5058,  -5.3103
 23176, -15.4165,  32.5837, -37.1684,  13.8998,  96.5242,  -5.3132
 23184, -15.4270,  32.5984, -37.1570,  13.9080,  96.5426,  -5.3161
 23192, -15.4375,  32.6131, -37.1456,  13.9163,  96.5610,  -5.3190
 23200, -15.4481,  32.6278, -37.1342,  13.9245,  96.5794,  -5.3220
 23208, -15.4586,  32.6424, -37.1227,  13.9327,  96.5978,  -5.3249
 23216, -15.4692,  32.6571, -37.1113,  13.9409,  96.6161,  -5.3278
 23224, -15.4797,  32.6718, -37.0999,  13.9491,  96.6345,  -5.3307
 23232, -15.4902,  32.6865, -37.0884,  13.9574,  96.6529,  -5.3337
 23240, -15.5008,  32.7012, -37.0770,  13.9656,  96.6712,  -5.3366
 23248, -15.5113,  32.7159, -37.0655,  13.9738,  96.6896,  -5.3395
 23256, -15.5218,  32.7306, -37.0540,  13.9820,  96.7079,  -5.3425
 23264, -15.5323,  32.7453, -37.0425,  13.9902,  96.7262,  -5.3454
 23280, -15.5639,  32.7893, -37.0081,  14.0148,  96.7812,  -5.3542
 23288, -15.5639,  32.7893, -37.0081,  14.0148,  96.7812,  -5.3542
 23296, -15.5744,  32.8040, -36.9966,  14.0229,  96.7995,  -5.3571
 23304, -15.5849,  32.8187, -36.9851,  14.0311,  96.8177,  -5.3600
 23312, -15.5954,  32.8334, -36.9736,  14.0393,  96.8360,  -5.3630
 23320, -15.6059,  32.8481, -36.9620,  14.0475,  96.8543,  -5.3659
 23328, -15.6164,  32.8628, -36.9505,  14.0556,  96.8726,  -5.3688
 23336, -15.6269,  32.8774, -36.9390,  14.0638,  96.8908,  -5.3718
 23344, -15.6374,  32.8921, -36.9274,  14.0720,  96.9091,  -5.3747
 23352, -15.6479,  32.9068, -36.9159,  14.0801,  96.9274,  -5.3776
 23360, -15.6584,  32.9215, -36.9043,  14.0883,  96.9456,  -5.3805
 23368, -15.6689,  32.9362, -36.8927,  14.0964,  96.9639,  -5.3835
 23376, -15.6793,  32.9509, -36.8812,  14.1046,  96.9821,  -5.3864
 23384, -15.6898,  32.9656, -36.8696,  14.1127,  97.0003,  -5.3893
 23392, -15.7003,  32.9803, -36.8580,  14.1208,  97.0185,  -5.3923
 23408, -15.7317,  33.0243, -36.8232,  14.1452,  97.0732,  -5.4011
 23416, -15.7317,  33.0243, -36.8232,  14.1452,  97.0732,  -5.4011
 23424, -15.7422,  33.0390, -36.8116,  14.1533,  97.0914,  -5.4040
 23432, -15.7526,  33.0537, -36.7999,  14.1614,  97.1095,  -5.4069
 23440, -15.7631,  33.0684, -36.7883,  14.1696,  97.1277,  -5.4099
 23448, -15.7736,  33.0831, -36.7767,  14.1777,  97.1459,  -5.4128
 23456, -15.7840,  33.0978, -36.7650,  14.1858,  97.1641,  -5.4158
 23464, -15.7945,  33.1125, -36.7534,  14.1939,  97.1822,  -5.4187
 23472, -15.8049,  33.1272, -36.7417,  14.2020,  97.2004,  -5.4216
 23480, -15.8154,  33.1419, -36.7301,  14.2101,  97.2185,  -5.4246
 23488, -15.8258,  33.1566, -36.7184,  14.2181,  97.2367,  -5.4275
 23496, -15.8363,  33.1713, -36.7067,  14.2262,  97.2548,  -5.4304
 23504, -15.8467,  33.1860, -36.6950,  14.2343,  97.2729,  -5.4334
 23512, -15.8571,  33.2007, -36.6833,  14.2424,  97.2910,  -5.4363
 23520, -15.8676,  33.2153, -36.6716,  14.2505,  97.3092,  -5.4393
 23536, -15.8989,  33.2594, -36.6365,  14.2747,  97.3635,  -5.4481
 23544, -15.8989,  33.2594, -36.6365,  14.2747,  97.3635,  -5.4481
 23552, -15.9093,  33.2741, -36.6247,  14.2827,  97.3815,  -5.4510
 23560, -15.9197,  33.2888, -36.6130,  14.2908,  97.3996,  -5.4539
 23568, -15.9301,  33.3035, -36.6013,  14.2988,  97.4177,  -5.4569
 23576, -15.9405,  33.3182, -36.5895,  14.3069,  97.4358,  -5.4598
 23584, -15.9510,  33.3329, -36.5778,  14.3149,  97.4538,  -5.4628
 23592, -15.9614,  33.3476, -36.5660,  14.3229,  97.4719,  -5.4657
 23600, -15.9718,  33.3623, -36.5542,  14.3310,  97.4899,  -5.4687
 23608, -15.9822,  33.3770, -36.5424,  14.3390,  97.5080,  -5.4716
 23616, -15.9926,  33.3917, -36.5307,  14.3470,  97.5260,  -5.4745
 23624, -16.0030,  33.4064, -36.5189,  14.3550,  97.5440,  -5.4775
 23632, -16.0134,  33.4211, -36.5071,  14.3630,  97.5620,  -5.4804
 23640, -16.0238,  33.4358, -36.4953,  14.3711,  97.5801,  -5.4834
 23648, -16.0342,  33.4505, -36.4835,  14.3791,  97.5981,  -5.4863
 23664, -16.0653,  33.4946, -36.4480,  14.4031,  97.6521,  -5.4952
 23672, -16.0653,  33.4946, -36.4480,  14.4031,  97.6521,  -5.4952
 23680, -16.0757,  33.5092, -36.4361,  14.4111,  97.6700,  -5.4981
 23688, -16.0861,  33.5240, -36.4243,  14.4191,  97.6880,  -5.5011
 23696, -16.0965,  33.5387, -36.4124,  14.4270,  97.7060,  -5.5040
 23704, -16.1068,  33.5533, -36.4006,  14.4350,  97.7239,  -5.5070
 23712, -16.1172,  33.5680, -36.3887,  14.4430,  97.7419,  -5.5099
 23720, -16.1276,  33.5827, -36.3768,  14.4510,  97.7598,  -5.5129
 23728, -16.1379,  33.5974, -36.3649,  14.4589,  97.7778,  -5.5158
 23736, -16.1483,  33.6121, -36.3530,  14.4669,  97.7957,  -5.5188
 23744, -16.1587,  33.6268, -36.3411,  14.4749,  97.8136,  -5.5217
 23752, -16.1690,  33.6415, -36.3292,  14.4828,  97.8316,  -5.5247
 23760, -16.1794,  33.6562, -36.3173,  14.4908,  97.8495,  -5.5276
 23768, -16.1897,  33.6709, -36.3054,  14.4987,  97.8674,  -5.5306
 23776, -16.2001,  33.6856, -36.2935,  14.5066,  97.8853,  -5.5335
 23792, -16.2311,  33.7297, -36.2577,  14.5305,  97.9389,  -5.5424
 23800, -16.2311,  33.7297, -36.2577,  14.5305,  97.9389,  -5.5424
 23808, -16.2414,  33.7444, -36.2457,  14.5384,  97.9568,  -5.5453
 23816, -16.2518,  33.7591, -36.2338,  14.5463,  97.9747,  -5.5483
 23824, -16.2621,  33.7738, -36.2218,  14.5542,  97.9925,  -5.5513
 23832, -16.2724,  33.7885, -36.2098,  14.5621,  98.0104,  -5.5542
 23840, -16.2828,  33.8032, -36.1978,  14.5701,  98.0282,  -5.5572
 23848, -16.2931,  33.8179, -36.1858,  14.5780,  98.0461,  -5.5601
 23856, -16.3034,  33.8326, -36.1739,  14.5859,  98.0639,  -5.5631
 23864, -16.3137,  33.8473, -36.1619,  14.5938,  98.0817,  -5.5661
 23872, -16.3240,  33.8620, -36.1499,  14.6017,  98.0995,  -5.5690
 23880, -16.3344,  33.8767, -36.1378,  14.6096,  98.1174,  -5.5720
 23888, -16.3447,  33.8914, -36.1258,  14.6174,  98.1352,  -5.5749
 23896, -16.3550,  33.9061, -36.1138,  14.6253,  98.1530,  -5.5779
 23904, -16.3653,  33.9208, -36.1017,  14.6332,  98.1708,  -5.5809
 23920, -16.3962,  33.9649, -36.0656,  14.6568,  98.2241,  -5.5898
 23928, -16.3962,  33.9649, -36.0656,  14.6568,  98.2241,  -5.5898
 23936, -16.4065,  33.9796, -36.0535,  14.6647,  98.2419,  -5.5927
 23944, -16.4168,  33.9943, -36.0415,  14.6725,  98.2596,  -5.5957
 23952, -16.4271,  34.0090, -36.0294,  14.6804,  98.2774,  -5.5987
 23960, -16.4373,  34.0237, -36.0173,  14.6882,  98.2951,  -5.6016
 23968, -16.4476,  34.0384, -36.0052,  14.6961,  98.3129,  -5.6046
 23976, -16.4579,  34.0531, -35.9931,  14.7039,  98.3306,  -5.6076
 23984, -16.4682,  34.0678, -35.9810,  14.7118,  98.3483,  -5.6105
 23992, -16.4785,  34.0825, -35.9689,  14.7196,  98.3660,  -5.6135
 24000, -16.4887,  34.0972, -35.9568,  14.7274,  98.3837,  -5.6165
 24008, -16.4990,  34.1119, -35.9446,  14.7353,  98.4015,  -5.6194
 24016, -16.5093,  34.1266, -35.9325,  14.7431,  98.4192,  -5.6224
 24024, -16.5195,  34.1413, -35.9204,  14.7509,  98.4369,  -5.6254
 24032, -16.5298,  34.1560, -35.9082,  14.7587,  98.4545,  -5.6284
 24048, -16.5606,  34.2001, -35.8717,  14.7821,  98.5075,  -5.6373
 24056, -16.5606,  34.2001, -35.8717,  14.7821,  98.5075,  -5.6373
 24064, -16.5708,  34.2148, -35.8596,  14.7899,  98.5252,  -5.6403
 24072, -16.5811,  34.2295, -35.8474,  14.7977,  98.5429,  -5.6432
 24080, -16.5913,  34.2442, -35.8352,  14.8055,  98.5605,  -5.6462
 24088, -16.6015,  34.2589, -35.8230,  14.8133,  98.5782,  -5.6492
 24096, -16.6118,  34.2736, -35.8108,  14.8211,  98.5958,  -5.6522
 24104, -16.6220,  34.2883, -35.7986,  14.8288,  98.6134,  -5.6551
 24112, -16.6323,  34.3030, -35.7864,  14.8366,  98.6310,  -5.6581
 24120, -16.6425,  34.3177, -35.7742,  14.8444,  98.6486,  -5.6611
 24128, -16.6527,  34.3324, -35.7619,  14.8522,  98.6663,  -5.6641
 24136, -16.6629,  34.3471, -35.7497,  14.8599,  98.6838,  -5.6671
 24144, -16.6732,  34.3618, -35.7374,  14.8677,  98.7014,  -5.6700
 24152, -16.6834,  34.3765, -35.7252,  14.8754,  98.7190,  -5.6730
 24160, -16.6936,  34.3912, -35.7129,  14.8832,  98.7366,  -5.6760
 24176, -16.7242,  34.4353, -35.6761,  14.9064,  98.7893,  -5.6850
 24184, -16.7242,  34.4353, -35.6761,  14.9064,  98.7893,  -5.6850
 24192, -16.7345,  34.4500, -35.6638,  14.9141,  98.8068,  -5.6880
 24200, -16.7447,  34.4647, -35.6515,  14.9219,  98.8244,  -5.6909
 24208, -16.7549,  34.4794, -35.6392,  14.9296,  98.8419,  -5.6939
 24216, -16.7651,  34.4941, -35.6269,  14.9373,  98.8595,  -5.6969
 24224, -16.7753,  34.5088, -35.6146,  14.9450,  98.8770,  -5.6999
 24232, -16.7854,  34.5235, -35.6023,  14.9527,  98.8945,  -5.7029
 24240, -16.7956,  34.5382, -35.5900,  14.9604,  98.9120,  -5.7059
 24248, -16.8058,  34.5529, -35.5776,  14.9681,  98.9295,  -5.7089
 24256, -16.8160,  34.5676, -35.5653,  14.9758,  98.9470,  -5.7119
 24264, -16.8262,  34.5823, -35.5530,  14.9835,  98.9645,  -5.7149
 24272, -16.8364,  34.5970, -35.5406,  14.9912,  98.9820,  -5.7179
 24280, -16.8465,  34.6117, -35.5282,  14.9989,  98.9995,  -5.7209
 24288, -16.8567,  34.6264, -35.5159,  15.0066,  99.0169,  -5.7239
 24304, -16.8872,  34.6705, -35.4787,  15.0296,  99.0693,  -5.7329
 24312, -16.8872,  34.6705, -35.4787,  15.0296,  99.0693,  -5.7329
 24320, -16.8974,  34.6852, -35.4663,  15.0373,  99.0868,  -5.7358
 24328, -16.9075,  34.6999, -35.4539,  15.0449,  99.1042,  -5.7389
 24336, -16.9177,  34.7146, -35.4415,  15.0526,  99.1216,  -5.7418
 24344, -16.9279,  34.7293, -35.4291,  15.0602,  99.1391,  -5.7449
 24352, -16.9380,  34.7440, -35.4167,  15.0679,  99.1565,  -5.7479
 24360, -16.9482,  34.7587, -35.4043,  15.0755,  99.1739,  -5.7509
 24368, -16.9583,  34.7735, -35.3918,  15.0832,  99.1913,  -5.7539
 24376, -16.9685,  34.7881, -35.3794,  15.0908,  99.2087,  -5.7569
 24384, -16.9786,  34.8028, -35.3669,  15.0984,  99.2261,  -5.7599
 24392, -16.9887,  34.8175, -35.3545,  15.1061,  99.2435,  -5.7629
 24400, -16.9989,  34.8322, -35.3420,  15.1137,  99.2608,  -5.7659
 24408, -17.0090,  34.8470, -35.3295,  15.1213,  99.2782,  -5.7689
 24416, -17.0191,  34.8617, -35.3170,  15.1289,  99.2956,  -5.7719
 24432, -17.0495,  34.9058, -35.2796,  15.1518,  99.3476,  -5.7809
 24440, -17.0495,  34.9058, -35.2796,  15.1518,  99.3476,  -5.7809
 24448, -17.0596,  34.9205, -35.2671,  15.1594,  99.3650,  -5.7839
 24456, -17.0697,  34.9352, -35.2546,  15.1670,  99.3823,  -5.7870
 24464, -17.0798,  34.9499, -35.2420,  15.1745,  99.3996,  -5.7900
 24472, -17.0900,  34.9646, -35.2295,  15.1821,  99.4169,  -5.7930
 24480, -17.1001,  34.9793, -35.2170,  15.1897,  99.4342,  -5.7960
 24488, -17.1102,  34.9940, -35.2045,  15.1973,  99.4516,  -5.7990
 24496, -17.1203,  35.0087, -35.1919,  15.2049,  99.4689,  -5.8020
 24504, -17.1304,  35.0234, -35.1793,  15.2124,  99.4861,  -5.8051
 24512, -17.1405,  35.0381, -35.1668,  15.2200,  99.5034,  -5.8081
 24520, -17.1506,  35.0528, -35.1542,  15.2276,  99.5207,  -5.8111
 24528, -17.1607,  35.0675, -35.1416,  15.2351,  99.5380,  -5.8141
 24536, -17.1707,  35.0822, -35.1291,  15.2427,  99.5552,  -5.8171
 24544, -17.1808,  35.0969, -35.1165,  15.2502,  99.5725,  -5.8202
 24560, -17.2111,  35.1410, -35.0787,  15.2728,  99.6242,  -5.8292
 24568, -17.2111,  35.1410, -35.0787,  15.2728,  99.6242,  -5.8292
 24576, -17.2211,  35.1557, -35.0661,  15.2804,  99.6415,  -5.8323
 24584, -17.2312,  35.1704, -35.0534,  15.2879,  99.6587,  -5.8353
 24592, -17.2413,  35.1851, -35.0408,  15.2954,  99.6759,  -5.8383
 24600, -17.2514,  35.1998, -35.0282,  15.3029,  99.6931,  -5.8413
 24608, -17.2614,  35.2145, -35.0155,  15.3105,  99.7103,  -5.8444
 24616, -17.2715,  35.2292, -35.0029,  15.3180,  99.7275,  -5.8474
 24624, -17.2815,  35.2439, -34.9902,  15.3255,  99.7447,  -5.8504
 24632, -17.2916,  35.2586, -34.9776,  15.3330,  99.7619,  -5.8535
 24640, -17.3016,  35.2733, -34.9649,  15.3405,  99.7791,  -5.8565
 24648, -17.3117,  35.2880, -34.9522,  15.3480,  99.7962,  -5.8595
 24656, -17.3217,  35.3027, -34.9395,  15.3555,  99.8134,  -5.8626
 24664, -17.3318,  35.3174, -34.9269,  15.3630,  99.8306,  -5.8656
 24672, -17.3418,  35.3321, -34.9142,  15.3704,  99.8477,  -5.8687
 24688, -17.3719,  35.3762, -34.8760,  15.3929,  99.8991,  -5.8778
 24696, -17.3719,  35.3762, -34.8760,  15.3929,  99.8991,  -5.8778
 24704, -17.3820,  35.3909, -34.8633,  15.4003,  99.9162,  -5.8808
 24712, -17.3920,  35.4055, -34.8506,  15.4078,  99.9334,  -5.8839
 24720, -17.4020,  35.4202, -34.8379,  15.4152,  99.9505,  -5.8869
 24728, -17.4120,  35.4350, -34.8251,  15.4227,  99.9676,  -5.8900
 24736, -17.4221,  35.4497, -34.8123,  15.4301,  99.9847,  -5.8930
 24744, -17.4321,  35.4644, -34.7996,  15.4376, 100.0018,  -5.8960
 24752, -17.4421,  35.4790, -34.7868,  15.4450, 100.0188,  -5.8991
 24760, -17.4521,  35.4937, -34.7741,  15.4525, 100.0359,  -5.9021
 24768, -17.4621,  35.5084, -34.7613,  15.4599, 100.0530,  -5.9052
 24776, -17.4721,  35.5231, -34.7485,  15.4673, 100.0700,  -5.9082
 24784, -17.4821,  35.5378, -34.7357,  15.4747, 100.0871,  -5.9113
 24792, -17.4921,  35.5525, -34.7229,  15.4821, 100.1042,  -5.9143
 24800, -17.5021,  35.5672, -34.7101,  15.4896, 100.1212,  -5.9174
 24816, -17.5321,  35.6113, -34.6716,  15.5118, 100.1723,  -5.9266
 24824, -17.5321,  35.6113, -34.6716,  15.5118, 100.1723,  -5.9266
 24832, -17.5421,  35.6260, -34.6588,  15.5192, 100.1893,  -5.9296
 24840, -17.5521,  35.6407, -34.6460,  15.5266, 100.2063,  -5.9327
 24848, -17.5620,  35.6554, -34.6331,  15.5340, 100.2233,  -5.9357
 24856, -17.5720,  35.6701, -34.6203,  15.5413, 100.2403,  -5.9388
 24864, -17.5820,  35.6848, -34.6074,  15.5487, 100.2573,  -5.9419
 24872, -17.5920,  35.6995, -34.5946,  15.5561, 100.2743,  -5.9449
 24880, -17.6019,  35.7142, -34.5817,  15.5635, 100.2913,  -5.9480
 24888, -17.6119,  35.7289, -34.5688,  15.5708, 100.3082,  -5.9511
 24896, -17.6219,  35.7436, -34.5559,  15.5782, 100.3252,  -5.9541
 24904, -17.6318,  35.7583, -34.5430,  15.5856, 100.3422,  -5.9572
 24912, -17.6418,  35.7730, -34.5301,  15.5929, 100.3591,  -5.9603
 24920, -17.6517,  35.7877, -34.5172,  15.6003, 100.3761,  -5.9633
 24928, -17.6617,  35.8024, -34.5043,  15.6076, 100.3930,  -5.9664
 24944, -17.6915,  35.8465, -34.4655,  15.6296, 100.4438,  -5.9756
 24952, -17.6915,  35.8465, -34.4655,  15.6296, 100.4438,  -5.9756
 24960, -17.7015,  35.8612, -34.4526,  15.6370, 100.4607,  -5.9787
 24968, -17.7114,  35.8759, -34.4396,  15.6443, 100.4776,  -5.9818
