timestamp,J1,J2,J3,J4,J5,J6
 27576, -14.1076,  30.3661, -39.1441,  12.8786,  94.3002,  -4.9083
 27584, -14.1164,  30.3777, -39.1360,  12.8857,  94.3158,  -4.9106
 27592, -14.1252,  30.3892, -39.1280,  12.8928,  94.3314,  -4.9129
 27608, -14.1517,  30.4239, -39.1040,  12.9141,  94.3783,  -4.9198
 27616, -14.1517,  30.4239, -39.1040,  12.9141,  94.3783,  -4.9198
 27624, -14.1605,  30.4355, -39.0959,  12.9212,  94.3939,  -4.9221
 27632, -14.1693,  30.4471, -39.0879,  12.9283,  94.4095,  -4.9244
 27640, -14.1781,  30.4587, -39.0799,  12.9354,  94.4251,  -4.9266
 27648, -14.1869,  30.4702, -39.0718,  12.9425,  94.4407,  -4.9289
 27656, -14.1957,  30.4818, -39.0638,  12.9496,  94.4563,  -4.9312
 27664, -14.2045,  30.4934, -39.0557,  12.9567,  94.4719,  -4.9335
 27672, -14.2134,  30.5050, -39.0477,  12.9638,  94.4875,  -4.9358
 27680, -14.2222,  30.5165, -39.0396,  12.9708,  94.5031,  -4.9381
 27688, -14.2310,  30.5281, -39.0315,  12.9779,  94.5186,  -4.9404
 27696, -14.2398,  30.5397, -39.0235,  12.9850,  94.5342,  -4.9427
 27704, -14.2486,  30.5513, -39.0154,  12.9921,  94.5498,  -4.9450
 27712, -14.2574,  30.5628, -39.0073,  12.9992,  94.5654,  -4.9473
 27720, -14.2662,  30.5744, -38.9992,  13.0062,  94.5809,  -4.9496
 27736, -14.2926,  30.6092, -38.9749,  13.0274,  94.6276,  -4.9565
 27744, -14.2926,  30.6092, -38.9749,  13.0274,  94.6276,  -4.9565
 27752, -14.3013,  30.6207, -38.9668,  13.0345,  94.6431,  -4.9588
 27760, -14.3101,  30.6323, -38.9587,  13.0416,  94.6587,  -4.9611
 27768, -14.3189,  30.6439, -38.9506,  13.0486,  94.6742,  -4.9633
 27776, -14.3277,  30.6555, -38.9425,  13.0557,  94.6898,  -4.9656
 27784, -14.3365,  30.6670, -38.9344,  13.0627,  94.7053,  -4.9679
 27792, -14.3453,  30.6786, -38.9262,  13.0698,  94.7208,  -4.9702
 27800, -14.3541,  30.6902, -38.9181,  13.0768,  94.7363,  -4.9725
 27808, -14.3628,  30.7018, -38.9100,  13.0839,  94.7519,  -4.9748
 27816, -14.3716,  30.7134, -38.9018,  13.0909,  94.7674,  -4.9771
 27824, -14.3804,  30.7249, -38.8937,  13.0980,  94.7829,  -4.9794
 27832, -14.3892,  30.7365, -38.8855,  13.1050,  94.7984,  -4.9817
 27840, -14.3980,  30.7481, -38.8774,  13.1120,  94.8139,  -4.9840
 27848, -14.4067,  30.7597, -38.8692,  13.1191,  94.8294,  -4.9863
 27864, -14.4330,  30.7944, -38.8447,  13.1402,  94.8758,  -4.9931
 27872, -14.4330,  30.7944, -38.8447,  13.1402,  94.8758,  -4.9931
 27880, -14.4418,  30.8060, -38.8365,  13.1472,  94.8913,  -4.9954
 27888, -14.4506,  30.8176, -38.8283,  13.1542,  94.9068,  -4.9977
 27896, -14.4593,  30.8292, -38.8201,  13.1612,  94.9223,  -5.0000
 27904, -14.4681,  30.8408, -38.8119,  13.1682,  94.9377,  -5.0023
 27912, -14.4768,  30.8524, -38.8037,  13.1753,  94.9532,  -5.0046
 27920, -14.4856,  30.8640, -38.7955,  13.1823,  94.9687,  -5.0069
 27928, -14.4944,  30.8755, -38.7873,  13.1893,  94.9841,  -5.0091
 27936, -14.5031,  30.8871, -38.7791,  13.1963,  94.9996,  -5.0114
 27944, -14.5119,  30.8987, -38.7709,  13.2033,  95.0150,  -5.0137
 27952, -14.5206,  30.9103, -38.7627,  13.2103,  95.0305,  -5.0160
 27960, -14.5294,  30.9219, -38.7545,  13.2173,  95.0459,  -5.0183
 27968, -14.5381,  30.9335, -38.7462,  13.2243,  95.0613,  -5.0206
 27976, -14.5469,  30.9451, -38.7380,  13.2313,  95.0767,  -5.0229
 27992, -14.5731,  30.9798, -38.7133,  13.2523,  95.1230,  -5.0297
 28000, -14.5731,  30.9798, -38.7133,  13.2523,  95.1230,  -5.0297
 28008, -14.5818,  30.9914, -38.7050,  13.2593,  95.1384,  -5.0320
 28016, -14.5906,  31.0030, -38.6968,  13.2662,  95.1538,  -5.0343
 28024, -14.5993,  31.0146, -38.6885,  13.2732,  95.1692,  -5.0366
 28032, -14.6081,  31.0262, -38.6802,  13.2802,  95.1846,  -5.0389
 28040, -14.6168,  31.0378, -38.6719,  13.2872,  95.2000,  -5.0412
 28048, -14.6255,  31.0494, -38.6637,  13.2942,  95.2154,  -5.0435
 28056, -14.6342,  31.0610, -38.6554,  13.3011,  95.2308,  -5.0457
 28064, -14.6430,  31.0726, -38.6471,  13.3081,  95.2462,  -5.0480
 28072, -14.6517,  31.0842, -38.6388,  13.3151,  95.2616,  -5.0503
 28080, -14.6604,  31.0958, -38.6305,  13.3220,  95.2769,  -5.0526
 28088, -14.6692,  31.1073, -38.6222,  13.3290,  95.2923,  -5.0549
 28096, -14.6779,  31.1189, -38.6139,  13.3360,  95.3077,  -5.0572
 28104, -14.6866,  31.1305, -38.6056,  13.3429,  95.3231,  -5.0595
 28120, -14.7128,  31.1653, -38.5806,  13.3638,  95.3691,  -5.0663
 28128, -14.7128,  31.1653, -38.5806,  13.3638,  95.3691,  -5.0663
 28136, -14.7215,  31.1769, -38.5723,  13.3707,  95.3844,  -5.0686
 28144, -14.7302,  31.1885, -38.5640,  13.3777,  95.3998,  -5.0709
 28152, -14.7389,  31.2001, -38.5556,  13.3846,  95.4151,  -5.0732
 28160, -14.7476,  31.2117, -38.5473,  13.3916,  95.4305,  -5.0754
 28168, -14.7563,  31.2233, -38.5389,  13.3985,  95.4458,  -5.0777
 28176, -14.7650,  31.2349, -38.5306,  13.4054,  95.4611,  -5.0800
 28184, -14.7737,  31.2465, -38.5222,  13.4124,  95.4764,  -5.0823
 28192, -14.7824,  31.2581, -38.5139,  13.4193,  95.4918,  -5.0846
 28200, -14.7911,  31.2697, -38.5055,  13.4262,  95.5070,  -5.0869
 28208, -14.7998,  31.2813, -38.4971,  13.4332,  95.5224,  -5.0892
 28216, -14.8085,  31.2929, -38.4888,  13.4401,  95.5377,  -5.0914
 28224, -14.8172,  31.3045, -38.4804,  13.4470,  95.5530,  -5.0937
 28232, -14.8259,  31.3161, -38.4720,  13.4539,  95.5683,  -5.0960
 28248, -14.8520,  31.3509, -38.4468,  13.4747,  95.6141,  -5.1029
 28256, -14.8520,  31.3509, -38.4468,  13.4747,  95.6141,  -5.1029
 28264, -14.8607,  31.3625, -38.4384,  13.4816,  95.6294,  -5.1051
 28272, -14.8694,  31.3741, -38.4300,  13.4885,  95.6447,  -5.1074
 28280, -14.8780,  31.3857, -38.4216,  13.4954,  95.6600,  -5.1097
 28288, -14.8867,  31.3973, -38.4132,  13.5023,  95.6752,  -5.1120
 28296, -14.8954,  31.4089, -38.4048,  13.5092,  95.6905,  -5.1143
 28304, -14.9041,  31.4205, -38.3963,  13.5161,  95.7057,  -5.1166
 28312, -14.9128,  31.4321, -38.3879,  13.5230,  95.7210,  -5.1188
 28320, -14.9214,  31.4437, -38.3795,  13.5299,  95.7362,  -5.1211
 28328, -14.9301,  31.4553, -38.3710,  13.5368,  95.7515,  -5.1234
 28336, -14.9388,  31.4669, -38.3626,  13.5437,  95.7667,  -5.1257
 28344, -14.9475,  31.4785, -38.3541,  13.5506,  95.7820,  -5.1280
 28352, -14.9561,  31.4901, -38.3457,  13.5574,  95.7972,  -5.1303
 28360, -14.9648,  31.5017, -38.3372,  13.5643,  95.8124,  -5.1325
 28376, -14.9908,  31.5365, -38.3118,  13.5850,  95.8581,  -5.1394
 28384, -14.9908,  31.5365, -38.3118,  13.5850,  95.8581,  -5.1394
 28392, -14.9995,  31.5481, -38.3034,  13.5918,  95.8733,  -5.1417
 28400, -15.0081,  31.5597, -38.2949,  13.5987,  95.8885,  -5.1440
 28408, -15.0168,  31.5713, -38.2864,  13.6056,  95.9037,  -5.1462
 28416, -15.0254,  31.5830, -38.2779,  13.6124,  95.9189,  -5.1485
 28424, -15.0341,  31.5946, -38.2694,  13.6193,  95.9341,  -5.1508
 28432, -15.0427,  31.6062, -38.2609,  13.6262,  95.9493,  -5.1531
 28440, -15.0514,  31.6178, -38.2524,  13.6330,  95.9645,  -5.1554
 28448, -15.0601,  31.6294, -38.2439,  13.6399,  95.9796,  -5.1576
 28456, -15.0687,  31.6410, -38.2354,  13.6467,  95.9948,  -5.1599
 28464, -15.0774,  31.6526, -38.2269,  13.6536,  96.0100,  -5.1622
 28472, -15.0860,  31.6642, -38.2184,  13.6604,  96.0252,  -5.1645
 28480, -15.0946,  31.6758, -38.2098,  13.6673,  96.0403,  -5.1668
 28488, -15.1033,  31.6874, -38.2013,  13.6741,  96.0555,  -5.1691
 28504, -15.1292,  31.7222, -38.1757,  13.6946,  96.1009,  -5.1759
 28512, -15.1292,  31.7222, -38.1757,  13.6946,  96.1009,  -5.1759
 28520, -15.1378,  31.7338, -38.1671,  13.7015,  96.1161,  -5.1782
 28528, -15.1465,  31.7455, -38.1586,  13.7083,  96.1312,  -5.1805
 28536, -15.1551,  31.7571, -38.1500,  13.7151,  96.1464,  -5.1828
 28544, -15.1637,  31.7687, -38.1414,  13.7219,  96.1615,  -5.1850
 28552, -15.1724,  31.7803, -38.1329,  13.7288,  96.1766,  -5.1873
 28560, -15.1810,  31.7919, -38.1243,  13.7356,  96.1917,  -5.1896
 28568, -15.1896,  31.8035, -38.1157,  13.7424,  96.2068,  -5.1919
 28576, -15.1982,  31.8151, -38.1072,  13.7492,  96.2220,  -5.1942
 28584, -15.2069,  31.8267, -38.0986,  13.7560,  96.2371,  -5.1965
 28592, -15.2155,  31.8383, -38.0900,  13.7629,  96.2522,  -5.1987
 28600, -15.2241,  31.8500, -38.0814,  13.7697,  96.2673,  -5.2010
 28608, -15.2327,  31.8616, -38.0728,  13.7765,  96.2824,  -5.2033
 28616, -15.2413,  31.8732, -38.0642,  13.7833,  96.2975,  -5.2056
 28632, -15.2672,  31.9080, -38.0383,  13.8037,  96.3427,  -5.2124
 28640, -15.2672,  31.9080, -38.0383,  13.8037,  96.3427,  -5.2124
 28648, -15.2758,  31.9196, -38.0297,  13.8105,  96.3578,  -5.2147
 28656, -15.2844,  31.9312, -38.0211,  13.8173,  96.3729,  -5.2170
 28664, -15.2930,  31.9429, -38.0124,  13.8241,  96.3879,  -5.2193
 28672, -15.3016,  31.9545, -38.0038,  13.8308,  96.4030,  -5.2216
 28680, -15.3102,  31.9661, -37.9952,  13.8376,  96.4181,  -5.2238
 28688, -15.3188,  31.9777, -37.9865,  13.8444,  96.4331,  -5.2261
 28696, -15.3274,  31.9893, -37.9779,  13.8512,  96.4481,  -5.2284
 28704, -15.3360,  32.0009, -37.9692,  13.8580,  96.4632,  -5.2307
 28712, -15.3446,  32.0125, -37.9606,  13.8647,  96.4782,  -5.2330
 28720, -15.3532,  32.0242, -37.9519,  13.8715,  96.4933,  -5.2352
 28728, -15.3618,  32.0358, -37.9432,  13.8783,  96.5083,  -5.2375
 28736, -15.3704,  32.0474, -37.9346,  13.8851,  96.5234,  -5.2398
 28744, -15.3790,  32.0590, -37.9259,  13.8918,  96.5384,  -5.2421
 28760, -15.4047,  32.0939, -37.8998,  13.9121,  96.5834,  -5.2490
 28768, -15.4047,  32.0939, -37.8998,  13.9121,  96.5834,  -5.2490
 28776, -15.4133,  32.1055, -37.8911,  13.9189,  96.5984,  -5.2512
 28784, -15.4219,  32.1171, -37.8824,  13.9256,  96.6134,  -5.2535
 28792, -15.4305,  32.1287, -37.8737,  13.9324,  96.6284,  -5.2558
 28800, -15.4390,  32.1403, -37.8650,  13.9391,  96.6434,  -5.2581
 28808, -15.4476,  32.1520, -37.8563,  13.9459,  96.6584,  -5.2604
 28816, -15.4562,  32.1636, -37.8476,  13.9526,  96.6734,  -5.2627
 28824, -15.4648,  32.1752, -37.8389,  13.9593,  96.6884,  -5.2649
 28832, -15.4733,  32.1868, -37.8301,  13.9661,  96.7034,  -5.2672
 28840, -15.4819,  32.1984, -37.8214,  13.9728,  96.7183,  -5.2695
 28848, -15.4905,  32.2100, -37.8127,  13.9796,  96.7333,  -5.2718
 28856, -15.4990,  32.2217, -37.8039,  13.9863,  96.7483,  -5.2741
 28864, -15.5076,  32.2333, -37.7952,  13.9930,  96.7632,  -5.2764
 28872, -15.5162,  32.2449, -37.7864,  13.9997,  96.7782,  -5.2786
 28888, -15.5418,  32.2798, -37.7601,  14.0199,  96.8230,  -5.2855
 28896, -15.5418,  32.2798, -37.7601,  14.0199,  96.8230,  -5.2855
 28904, -15.5504,  32.2914, -37.7514,  14.0266,  96.8380,  -5.2878
 28912, -15.5590,  32.3030, -37.7426,  14.0333,  96.8529,  -5.2901
 28920, -15.5675,  32.3146, -37.7338,  14.0401,  96.8678,  -5.2924
 28928, -15.5761,  32.3262, -37.7250,  14.0468,  96.8828,  -5.2946
 28936, -15.5846,  32.3379, -37.7162,  14.0535,  96.8977,  -5.2969
 28944, -15.5932,  32.3495, -37.7075,  14.0602,  96.9126,  -5.2992
 28952, -15.6017,  32.3611, -37.6987,  14.0669,  96.9275,  -5.3015
 28960, -15.6102,  32.3727, -37.6899,  14.0736,  96.9424,  -5.3038
 28968, -15.6188,  32.3844, -37.6810,  14.0803,  96.9573,  -5.3061
 28976, -15.6273,  32.3960, -37.6722,  14.0870,  96.9722,  -5.3084
 28984, -15.6359,  32.4076, -37.6634,  14.0937,  96.9871,  -5.3106
 28992, -15.6444,  32.4192, -37.6546,  14.1004,  97.0020,  -5.3129
 29000, -15.6529,  32.4309, -37.6458,  14.1070,  97.0169,  -5.3152
 29016, -15.6785,  32.4657, -37.6193,  14.1271,  97.0616,  -5.3221
 29024, -15.6785,  32.4657, -37.6193,  14.1271,  97.0616,  -5.3221
 29032, -15.6871,  32.4773, -37.6105,  14.1338,  97.0764,  -5.3244
 29040, -15.6956,  32.4890, -37.6016,  14.1404,  97.0913,  -5.3266
 29048, -15.7041,  32.5006, -37.5928,  14.1471,  97.1062,  -5.3289
 29056, -15.7126,  32.5122, -37.5839,  14.1538,  97.1210,  -5.3312
 29064, -15.7212,  32.5238, -37.5750,  14.1605,  97.1359,  -5.3335
 29072, -15.7297,  32.5355, -37.5662,  14.1671,  97.1507,  -5.3358
 29080, -15.7382,  32.5471, -37.5573,  14.1738,  97.1656,  -5.3381
 29088, -15.7467,  32.5587, -37.5484,  14.1804,  97.1804,  -5.3404
 29096, -15.7552,  32.5703, -37.5396,  14.1871,  97.1953,  -5.3427
 29104, -15.7638,  32.5820, -37.5307,  14.1938,  97.2101,  -5.3449
 29112, -15.7723,  32.5936, -37.5218,  14.2004,  97.2249,  -5.3472
 29120, -15.7808,  32.6052, -37.5129,  14.2071,  97.2397,  -5.3495
 29128, -15.7893,  32.6168, -37.5040,  14.2137,  97.2546,  -5.3518
 29144, -15.8148,  32.6517, -37.4773,  14.2336,  97.2990,  -5.3587
 29152, -15.8148,  32.6517, -37.4773,  14.2336,  97.2990,  -5.3587
 29160, -15.8233,  32.6633, -37.4684,  14.2403,  97.3138,  -5.3610
 29168, -15.8318,  32.6750, -37.4595,  14.2469,  97.3286,  -5.3633
 29176, -15.8403,  32.6866, -37.4506,  14.2535,  97.3434,  -5.3655
 29184, -15.8488,  32.6982, -37.4416,  14.2602,  97.3582,  -5.3678
 29192, -15.8573,  32.7098, -37.4327,  14.2668,  97.3730,  -5.3701
 29200, -15.8658,  32.7215, -37.4238,  14.2734,  97.3878,  -5.3724
 29208, -15.8743,  32.7331, -37.4148,  14.2801,  97.4025,  -5.3747
 29216, -15.8828,  32.7447, -37.4059,  14.2867,  97.4173,  -5.3770
 29224, -15.8913,  32.7564, -37.3969,  14.2933,  97.4321,  -5.3793
 29232, -15.8998,  32.7680, -37.3880,  14.2999,  97.4469,  -5.3816
 29240, -15.9082,  32.7796, -37.3790,  14.3065,  97.4616,  -5.3839
 29248, -15.9167,  32.7912, -37.3700,  14.3131,  97.4764,  -5.3862
 29256, -15.9252,  32.8029, -37.3611,  14.3197,  97.4911,  -5.3884
 29272, -15.9506,  32.8378, -37.3341,  14.3395,  97.5354,  -5.3953
 29280, -15.9506,  32.8378, -37.3341,  14.3395,  97.5354,  -5.3953
 29288, -15.9591,  32.8494, -37.3252,  14.3461,  97.5501,  -5.3976
 29296, -15.9676,  32.8610, -37.3162,  14.3527,  97.5648,  -5.3999
 29304, -15.9761,  32.8726, -37.3072,  14.3593,  97.5796,  -5.4022
 29312, -15.9845,  32.8843, -37.2982,  14.3659,  97.5943,  -5.4045
 29320, -15.9930,  32.8959, -37.2892,  14.3725,  97.6090,  -5.4068
 29328, -16.0015,  32.9075, -37.2802,  14.3791,  97.6237,  -5.4091
 29336, -16.0099,  32.9192, -37.2711,  14.3857,  97.6384,  -5.4114
 29344, -16.0184,  32.9308, -37.2621,  14.3923,  97.6531,  -5.4137
 29352, -16.0269,  32.9424, -37.2531,  14.3988,  97.6678,  -5.4160
 29360, -16.0353,  32.9541, -37.2441,  14.4054,  97.6825,  -5.4183
 29368, -16.0438,  32.9657, -37.2350,  14.4120,  97.6972,  -5.4205
 29376, -16.0522,  32.9773, -37.2260,  14.4186,  97.7119,  -5.4228
 29384, -16.0607,  32.9889, -37.2170,  14.4251,  97.7266,  -5.4251
 29400, -16.0860,  33.0238, -37.1898,  14.4448,  97.7706,  -5.4320
 29408, -16.0860,  33.0238, -37.1898,  14.4448,  97.7706,  -5.4320
 29416, -16.0945,  33.0355, -37.1808,  14.4514,  97.7853,  -5.4343
 29424, -16.1029,  33.0471, -37.1717,  14.4579,  97.8000,  -5.4366
 29432, -16.1114,  33.0587, -37.1626,  14.4645,  97.8146,  -5.4389
 29440, -16.1198,  33.0704, -37.1536,  14.4710,  97.8293,  -5.4412
 29448, -16.1283,  33.0820, -37.1445,  14.4776,  97.8439,  -5.4435
 29456, -16.1367,  33.0936, -37.1354,  14.4841,  97.8586,  -5.4458
 29464, -16.1451,  33.1053, -37.1263,  14.4907,  97.8732,  -5.4481
 29472, -16.1536,  33.1169, -37.1172,  14.4972,  97.8879,  -5.4504
 29480, -16.1620,  33.1285, -37.1081,  14.5038,  97.9025,  -5.4527
 29488, -16.1704,  33.1401, -37.0990,  14.5103,  97.9171,  -5.4550
 29496, -16.1789,  33.1518, -37.0899,  14.5168,  97.9317,  -5.4573
 29504, -16.1873,  33.1634, -37.0808,  14.5234,  97.9464,  -5.4596
 29512, -16.1957,  33.1750, -37.0717,  14.5299,  97.9610,  -5.4619
 29528, -16.2210,  33.2099, -37.0444,  14.5495,  98.0048,  -5.4688
 29536, -16.2210,  33.2099, -37.0444,  14.5495,  98.0048,  -5.4688
 29544, -16.2294,  33.2216, -37.0352,  14.5560,  98.0194,  -5.4711
 29552, -16.2378,  33.2332, -37.0261,  14.5625,  98.0340,  -5.4734
 29560, -16.2463,  33.2448, -37.0170,  14.5690,  98.0486,  -5.4757
 29568, -16.2547,  33.2565, -37.0078,  14.5755,  98.0632,  -5.4780
 29576, -16.2631,  33.2681, -36.9987,  14.5820,  98.0778,  -5.4803
 29584, -16.2715,  33.2797, -36.9895,  14.5885,  98.0923,  -5.4826
 29592, -16.2799,  33.2914, -36.9804,  14.5950,  98.1069,  -5.4849
 29600, -16.2883,  33.3030, -36.9712,  14.6015,  98.1215,  -5.4872
 29608, -16.2967,  33.3146, -36.9620,  14.6080,  98.1360,  -5.4895
 29616, -16.3051,  33.3263, -36.9529,  14.6145,  98.1506,  -5.4918
 29624, -16.3135,  33.3379, -36.9437,  14.6210,  98.1652,  -5.4941
 29632, -16.3219,  33.3495, -36.9345,  14.6275,  98.1797,  -5.4964
 29640, -16.3304,  33.3612, -36.9253,  14.6340,  98.1943,  -5.4987
 29656, -16.3555,  33.3961, -36.8978,  14.6535,  98.2379,  -5.5056
 29664, -16.3555,  33.3961, -36.8978,  14.6535,  98.2379,  -5.5056
 29672, -16.3639,  33.4077, -36.8886,  14.6599,  98.2524,  -5.5079
 29680, -16.3723,  33.4193, -36.8793,  14.6664,  98.2669,  -5.5102
 29688, -16.3807,  33.4310, -36.8701,  14.6729,  98.2815,  -5.5125
 29696, -16.3891,  33.4426, -36.8609,  14.6794,  98.2960,  -5.5148
 29704, -16.3975,  33.4543, -36.8517,  14.6858,  98.3105,  -5.5171
 29712, -16.4059,  33.4659, -36.8425,  14.6923,  98.3250,  -5.5195
 29720, -16.4143,  33.4775, -36.8333,  14.6987,  98.3395,  -5.5218
 29728, -16.4226,  33.4892, -36.8240,  14.7052,  98.3540,  -5.5241
 29736, -16.4310,  33.5008, -36.8148,  14.7117,  98.3685,  -5.5264
 29744, -16.4394,  33.5124, -36.8055,  14.7181,  98.3830,  -5.5287
 29752, -16.4478,  33.5241, -36.7963,  14.7246,  98.3975,  -5.5310
 29760, -16.4561,  33.5357, -36.7871,  14.7310,  98.4120,  -5.5333
 29768, -16.4645,  33.5473, -36.7778,  14.7375,  98.4265,  -5.5356
 29784, -16.4896,  33.5822, -36.7500,  14.7568,  98.4699,  -5.5425
 29792, -16.4896,  33.5822, -36.7500,  14.7568,  98.4699,  -5.5425
 29800, -16.4980,  33.5939, -36.7407,  14.7632,  98.4844,  -5.5448
 29808, -16.5064,  33.6055, -36.7315,  14.7697,  98.4988,  -5.5472
 29816, -16.5147,  33.6171, -36.7222,  14.7761,  98.5133,  -5.5495
 29824, -16.5231,  33.6288, -36.7129,  14.7825,  98.5277,  -5.5518
 29832, -16.5315,  33.6404, -36.7036,  14.7890,  98.5422,  -5.5541
 29840, -16.5398,  33.6521, -36.6943,  14.7954,  98.5566,  -5.5564
 29848, -16.5482,  33.6637, -36.6850,  14.8018,  98.5710,  -5.5587
 29856, -16.5565,  33.6753, -36.6757,  14.8082,  98.5855,  -5.5610
 29864, -16.5649,  33.6870, -36.6664,  14.8147,  98.5999,  -5.5633
 29872, -16.5732,  33.6986, -36.6571,  14.8211,  98.6143,  -5.5656
 29880, -16.5816,  33.7102, -36.6478,  14.8275,  98.6288,  -5.5680
 29888, -16.5899,  33.7219, -36.6385,  14.8339,  98.6432,  -5.5703
 29896, -16.5983,  33.7335, -36.6291,  14.8403,  98.6576,  -5.5726
 29912, -16.6233,  33.7684, -36.6011,  14.8595,  98.7008,  -5.5795
 29920, -16.6233,  33.7684, -36.6011,  14.8595,  98.7008,  -5.5795
 29928, -16.6316,  33.7801, -36.5918,  14.8659,  98.7152,  -5.5818
 29936, -16.6400,  33.7917, -36.5824,  14.8723,  98.7296,  -5.5842
 29944, -16.6483,  33.8033, -36.5731,  14.8787,  98.7440,  -5.5865
 29952, -16.6566,  33.8150, -36.5637,  14.8851,  98.7583,  -5.5888
 29960, -16.6650,  33.8266, -36.5544,  14.8915,  98.7727,  -5.5911
 29968, -16.6733,  33.8382, -36.5450,  14.8978,  98.7871,  -5.5934
 29976, -16.6816,  33.8499, -36.5356,  14.9042,  98.8015,  -5.5957
 29984, -16.6899,  33.8615, -36.5262,  14.9106,  98.8158,  -5.5981
 29992, -16.6983,  33.8732, -36.5169,  14.9170,  98.8302,  -5.6004
 30000, -16.7066,  33.8848, -36.5075,  14.9234,  98.8446,  -5.6027
 30008, -16.7149,  33.8964, -36.4981,  14.9297,  98.8589,  -5.6050
 30016, -16.7232,  33.9081, -36.4887,  14.9361,  98.8733,  -5.6073
 30024, -16.7316,  33.9197, -36.4793,  14.9425,  98.8876,  -5.6097
 30040, -16.7565,  33.9546, -36.4511,  14.9615,  98.9306,  -5.6166
 30048, -16.7565,  33.9546, -36.4511,  14.9615,  98.9306,  -5.6166
 30056, -16.7648,  33.9662, -36.4417,  14.9679,  98.9449,  -5.6189
 30064, -16.7731,  33.9779, -36.4323,  14.9742,  98.9593,  -5.6213
 30072, -16.7814,  33.9895, -36.4228,  14.9806,  98.9736,  -5.6236
 30080, -16.7897,  34.0012, -36.4134,  14.9869,  98.9879,  -5.6259
 30088, -16.7980,  34.0128, -36.4040,  14.9933,  99.0022,  -5.6282
 30096, -16.8063,  34.0244, -36.3946,  14.9996,  99.0165,  -5.6306
 30104, -16.8146,  34.0361, -36.3851,  15.0060,  99.0308,  -5.6329
 30112, -16.8229,  34.0477, -36.3757,  15.0123,  99.0451,  -5.6352
 30120, -16.8312,  34.0594, -36.3662,  15.0186,  99.0594,  -5.6375
 30128, -16.8395,  34.0710, -36.3568,  15.0250,  99.0737,  -5.6399
 30136, -16.8478,  34.0826, -36.3473,  15.0313,  99.0880,  -5.6422
 30144, -16.8561,  34.0943, -36.3378,  15.0376,  99.1022,  -5.6445
 30152, -16.8644,  34.1059, -36.3284,  15.0440,  99.1165,  -5.6468
 30168, -16.8893,  34.1408, -36.2999,  15.0629,  99.1593,  -5.6538
 30176, -16.8893,  34.1408, -36.2999,  15.0629,  99.1593,  -5.6538
 30184, -16.8976,  34.1525, -36.2905,  15.0692,  99.1736,  -5.6561
 30192, -16.9058,  34.1641, -36.2810,  15.0756,  99.1878,  -5.6585
 30200, -16.9141,  34.1757, -36.2715,  15.0819,  99.2021,  -5.6608
 30208, -16.9224,  34.1874, -36.2620,  15.0882,  99.2163,  -5.6631
 30216, -16.9307,  34.1990, -36.2525,  15.0945,  99.2306,  -5.6655
 30224, -16.9389,  34.2107, -36.2430,  15.1008,  99.2448,  -5.6678
 30232, -16.9472,  34.2223, -36.2335,  15.1071,  99.2590,  -5.6701
 30240, -16.9555,  34.2339, -36.2240,  15.1134,  99.2733,  -5.6725
 30248, -16.9638,  34.2456, -36.2144,  15.1197,  99.2875,  -5.6748
 30256, -16.9720,  34.2572, -36.2049,  15.1260,  99.3017,  -5.6771
 30264, -16.9803,  34.2688, -36.1954,  15.1322,  99.3159,  -5.6795
 30272, -16.9886,  34.2805, -36.1858,  15.1385,  99.3302,  -5.6818
 30280, -16.9968,  34.2921, -36.1763,  15.1448,  99.3444,  -5.6841
 30296, -17.0216,  34.3270, -36.1477,  15.1636,  99.3870,  -5.6911
 30304, -17.0216,  34.3270, -36.1477,  15.1636,  99.3870,  -5.6911
 30312, -17.0299,  34.3387, -36.1381,  15.1699,  99.4011,  -5.6935
 30320, -17.0381,  34.3503, -36.1286,  15.1762,  99.4153,  -5.6958
 30328, -17.0464,  34.3619, -36.1190,  15.1825,  99.4295,  -5.6981
 30336, -17.0546,  34.3736, -36.1094,  15.1887,  99.4437,  -5.7005
 30344, -17.0629,  34.3852, -36.0998,  15.1950,  99.4579,  -5.7028
 30352, -17.0711,  34.3969, -36.0903,  15.2012,  99.4720,  -5.7052
 30360, -17.0794,  34.4085, -36.0807,  15.2075,  99.4862,  -5.7075
 30368, -17.0876,  34.4202, -36.0711,  15.2138,  99.5004,  -5.7098
 30376, -17.0958,  34.4318, -36.0615,  15.2200,  99.5145,  -5.7122
 30384, -17.1041,  34.4434, -36.0519,  15.2263,  99.5287,  -5.7145
 30392, -17.1123,  34.4551, -36.0423,  15.2325,  99.5428,  -5.7168
 30400, -17.1206,  34.4667, -36.0327,  15.2388,  99.5570,  -5.7192
