timestamp,J1,J2,J3,J4,J5,J6
 47696, -15.7068,  35.7418, -32.7650,  13.9785,  96.8370,  -5.7333
 47704, -15.7115,  35.7495, -32.7578,  13.9819,  96.8452,  -5.7349
 47712, -15.7162,  35.7573, -32.7506,  13.9854,  96.8533,  -5.7366
 47728, -15.7304,  35.7805, -32.7291,  13.9959,  96.8777,  -5.7415
 47736, -15.7304,  35.7805, -32.7291,  13.9959,  96.8777,  -5.7415
 47744, -15.7351,  35.7882, -32.7220,  13.9994,  96.8858,  -5.7431
 47752, -15.7399,  35.7960, -32.7148,  14.0029,  96.8940,  -5.7448
 47760, -15.7446,  35.8037, -32.7076,  14.0064,  96.9021,  -5.7464
 47768, -15.7493,  35.8115, -32.7004,  14.0098,  96.9102,  -5.7480
 47776, -15.7540,  35.8192, -32.6932,  14.0133,  96.9184,  -5.7497
 47784, -15.7588,  35.8270, -32.6861,  14.0168,  96.9265,  -5.7513
 47792, -15.7635,  35.8347, -32.6789,  14.0203,  96.9346,  -5.7530
 47800, -15.7682,  35.8424, -32.6717,  14.0238,  96.9427,  -5.7546
 47808, -15.7729,  35.8502, -32.6645,  14.0272,  96.9508,  -5.7563
 47816, -15.7776,  35.8579, -32.6573,  14.0307,  96.9590,  -5.7579
 47824, -15.7824,  35.8657, -32.6501,  14.0342,  96.9671,  -5.7595
 47832, -15.7871,  35.8734, -32.6429,  14.0377,  96.9752,  -5.7612
 47840, -15.7918,  35.8811, -32.6357,  14.0411,  96.9833,  -5.7628
 47856, -15.8060,  35.9044, -32.6141,  14.0516,  97.0076,  -5.7678
 47864, -15.8060,  35.9044, -32.6141,  14.0516,  97.0076,  -5.7678
 47872, -15.8107,  35.9121, -32.6069,  14.0550,  97.0157,  -5.7694
 47880, -15.8154,  35.9198, -32.5997,  14.0585,  97.0238,  -5.7711
 47888, -15.8201,  35.9276, -32.5925,  14.0620,  97.0319,  -5.7727
 47896, -15.8248,  35.9353, -32.5853,  14.0654,  97.0400,  -5.7743
 47904, -15.8295,  35.9431, -32.5781,  14.0689,  97.0481,  -5.7760
 47912, -15.8342,  35.9508, -32.5709,  14.0724,  97.0562,  -5.7776
 47920, -15.8389,  35.9586, -32.5637,  14.0758,  97.0643,  -5.7793
 47928, -15.8437,  35.9663, -32.5564,  14.0793,  97.0724,  -5.7809
 47936, -15.8484,  35.9740, -32.5492,  14.0827,  97.0805,  -5.7826
 47944, -15.8531,  35.9818, -32.5420,  14.0862,  97.0886,  -5.7842
 47952, -15.8578,  35.9895, -32.5348,  14.0897,  97.0967,  -5.7859
 47960, -15.8625,  35.9973, -32.5276,  14.0931,  97.1048,  -5.7875
 47968, -15.8672,  36.0050, -32.5204,  14.0966,  97.1129,  -5.7892
 47984, -15.8813,  36.0282, -32.4987,  14.1069,  97.1371,  -5.7941
 47992, -15.8813,  36.0282, -32.4987,  14.1069,  97.1371,  -5.7941
 48000, -15.8860,  36.0360, -32.4914,  14.1104,  97.1452,  -5.7958
 48008, -15.8907,  36.0437, -32.4842,  14.1138,  97.1532,  -5.7974
 48016, -15.8954,  36.0514, -32.4770,  14.1173,  97.1613,  -5.7991
 48024, -15.9001,  36.0592, -32.4697,  14.1207,  97.1694,  -5.8007
 48032, -15.9048,  36.0669, -32.4625,  14.1242,  97.1775,  -5.8024
 48040, -15.9095,  36.0747, -32.4553,  14.1276,  97.1855,  -5.8040
 48048, -15.9142,  36.0824, -32.4480,  14.1311,  97.1936,  -5.8057
 48056, -15.9189,  36.0901, -32.4408,  14.1345,  97.2017,  -5.8073
 48064, -15.9236,  36.0979, -32.4335,  14.1379,  97.2097,  -5.8090
 48072, -15.9283,  36.1056, -32.4263,  14.1414,  97.2178,  -5.8106
 48080, -15.9330,  36.1134, -32.4190,  14.1448,  97.2259,  -5.8123
 48088, -15.9377,  36.1211, -32.4118,  14.1483,  97.2339,  -5.8139
 48096, -15.9424,  36.1288, -32.4046,  14.1517,  97.2420,  -5.8156
 48112, -15.9565,  36.1521, -32.3828,  14.1620,  97.2661,  -5.8205
 48120, -15.9565,  36.1521, -32.3828,  14.1620,  97.2661,  -5.8205
 48128, -15.9612,  36.1598, -32.3755,  14.1655,  97.2742,  -5.8222
 48136, -15.9659,  36.1675, -32.3683,  14.1689,  97.2822,  -5.8238
 48144, -15.9706,  36.1753, -32.3610,  14.1723,  97.2903,  -5.8255
 48152, -15.9753,  36.1830, -32.3537,  14.1757,  97.2983,  -5.8271
 48160, -15.9800,  36.1908, -32.3465,  14.1792,  97.3064,  -5.8288
 48168, -15.9846,  36.1985, -32.3392,  14.1826,  97.3144,  -5.8304
 48176, -15.9893,  36.2062, -32.3320,  14.1860,  97.3225,  -5.8321
 48184, -15.9940,  36.2140, -32.3247,  14.1895,  97.3305,  -5.8338
 48192, -15.9987,  36.2217, -32.3174,  14.1929,  97.3385,  -5.8354
 48200, -16.0034,  36.2295, -32.3101,  14.1963,  97.3466,  -5.8371
 48208, -16.0081,  36.2372, -32.3028,  14.1997,  97.3546,  -5.8387
 48216, -16.0128,  36.2449, -32.2956,  14.2032,  97.3626,  -5.8404
 48224, -16.0175,  36.2527, -32.2883,  14.2066,  97.3707,  -5.8420
 48240, -16.0315,  36.2759, -32.2665,  14.2168,  97.3947,  -5.8470
 48248, -16.0315,  36.2759, -32.2665,  14.2168,  97.3947,  -5.8470
 48256, -16.0362,  36.2836, -32.2592,  14.2202,  97.4028,  -5.8486
 48264, -16.0409,  36.2914, -32.2519,  14.2237,  97.4108,  -5.8503
 48272, -16.0455,  36.2991, -32.2446,  14.2271,  97.4188,  -5.8520
 48280, -16.0502,  36.3069, -32.2373,  14.2305,  97.4268,  -5.8536
 48288, -16.0549,  36.3146, -32.2300,  14.2339,  97.4349,  -5.8553
 48296, -16.0596,  36.3223, -32.2227,  14.2373,  97.4429,  -5.8569
 48304, -16.0643,  36.3301, -32.2154,  14.2407,  97.4509,  -5.8586
 48312, -16.0689,  36.3378, -32.2081,  14.2441,  97.4589,  -5.8603
 48320, -16.0736,  36.3456, -32.2008,  14.2475,  97.4669,  -5.8619
 48328, -16.0783,  36.3533, -32.1935,  14.2509,  97.4749,  -5.8636
 48336, -16.0830,  36.3610, -32.1862,  14.2543,  97.4829,  -5.8652
 48344, -16.0876,  36.3688, -32.1789,  14.2577,  97.4909,  -5.8669
 48352, -16.0923,  36.3765, -32.1716,  14.2611,  97.4989,  -5.8686
 48368, -16.1063,  36.3997, -32.1497,  14.2713,  97.5229,  -5.8735
 48376, -16.1063,  36.3997, -32.1497,  14.2713,  97.5229,  -5.8735
 48384, -16.1110,  36.4075, -32.1424,  14.2747,  97.5309,  -5.8752
 48392, -16.1157,  36.4152, -32.1350,  14.2781,  97.5389,  -5.8769
 48400, -16.1203,  36.4230, -32.1277,  14.2815,  97.5469,  -5.8785
 48408, -16.1250,  36.4307, -32.1204,  14.2849,  97.5549,  -5.8802
 48416, -16.1297,  36.4384, -32.1131,  14.2883,  97.5629,  -5.8818
 48424, -16.1343,  36.4462, -32.1058,  14.2917,  97.5709,  -5.8835
 48432, -16.1390,  36.4539, -32.0985,  14.2951,  97.5788,  -5.8852
 48440, -16.1437,  36.4617, -32.0911,  14.2985,  97.5868,  -5.8868
 48448, -16.1483,  36.4694, -32.0838,  14.3019,  97.5948,  -5.8885
 48456, -16.1530,  36.4771, -32.0765,  14.3053,  97.6028,  -5.8902
 48464, -16.1576,  36.4849, -32.0691,  14.3087,  97.6108,  -5.8918
 48472, -16.1623,  36.4926, -32.0618,  14.3121,  97.6187,  -5.8935
 48480, -16.1670,  36.5003, -32.0545,  14.3154,  97.6267,  -5.8951
 48496, -16.1809,  36.5236, -32.0325,  14.3256,  97.6506,  -5.9001
 48504, -16.1809,  36.5236, -32.0325,  14.3256,  97.6506,  -5.9001
 48512, -16.1856,  36.5313, -32.0251,  14.3290,  97.6586,  -5.9018
 48520, -16.1903,  36.5390, -32.0178,  14.3324,  97.6666,  -5.9035
 48528, -16.1949,  36.5468, -32.0104,  14.3357,  97.6745,  -5.9051
 48536, -16.1996,  36.5545, -32.0031,  14.3391,  97.6825,  -5.9068
 48544, -16.2042,  36.5622, -31.9957,  14.3425,  97.6905,  -5.9085
 48552, -16.2089,  36.5700, -31.9884,  14.3459,  97.6984,  -5.9101
 48560, -16.2135,  36.5777, -31.9810,  14.3492,  97.7064,  -5.9118
 48568, -16.2182,  36.5855, -31.9737,  14.3526,  97.7143,  -5.9135
 48576, -16.2228,  36.5932, -31.9663,  14.3560,  97.7223,  -5.9151
 48584, -16.2275,  36.6009, -31.9590,  14.3593,  97.7302,  -5.9168
 48592, -16.2321,  36.6087, -31.9516,  14.3627,  97.7382,  -5.9185
 48600, -16.2368,  36.6164, -31.9443,  14.3661,  97.7461,  -5.9201
 48608, -16.2415,  36.6241, -31.9369,  14.3695,  97.7541,  -5.9218
 48624, -16.2554,  36.6474, -31.9148,  14.3795,  97.7779,  -5.9268
 48632, -16.2554,  36.6474, -31.9148,  14.3795,  97.7779,  -5.9268
 48640, -16.2600,  36.6551, -31.9074,  14.3829,  97.7859,  -5.9285
 48648, -16.2647,  36.6628, -31.9001,  14.3863,  97.7938,  -5.9301
 48656, -16.2693,  36.6706, -31.8927,  14.3896,  97.8017,  -5.9318
 48664, -16.2740,  36.6783, -31.8853,  14.3930,  97.8097,  -5.9335
 48672, -16.2786,  36.6861, -31.8779,  14.3964,  97.8176,  -5.9352
 48680, -16.2833,  36.6938, -31.8706,  14.3997,  97.8255,  -5.9368
 48688, -16.2879,  36.7015, -31.8632,  14.4031,  97.8335,  -5.9385
 48696, -16.2926,  36.7093, -31.8558,  14.4064,  97.8414,  -5.9402
 48704, -16.2972,  36.7170, -31.8484,  14.4098,  97.8493,  -5.9419
 48712, -16.3018,  36.7247, -31.8410,  14.4131,  97.8573,  -5.9435
 48720, -16.3065,  36.7325, -31.8337,  14.4165,  97.8652,  -5.9452
 48728, -16.3111,  36.7402, -31.8263,  14.4198,  97.8731,  -5.9469
 48736, -16.3158,  36.7480, -31.8189,  14.4232,  97.8810,  -5.9485
 48752, -16.3297,  36.7712, -31.7967,  14.4332,  97.9048,  -5.9536
 48760, -16.3297,  36.7712, -31.7967,  14.4332,  97.9048,  -5.9536
 48768, -16.3343,  36.7789, -31.7893,  14.4366,  97.9127,  -5.9552
 48776, -16.3389,  36.7867, -31.7819,  14.4399,  97.9206,  -5.9569
 48784, -16.3436,  36.7944, -31.7745,  14.4432,  97.9285,  -5.9586
 48792, -16.3482,  36.8021, -31.7671,  14.4466,  97.9364,  -5.9603
 48800, -16.3528,  36.8099, -31.7597,  14.4499,  97.9443,  -5.9619
 48808, -16.3575,  36.8176, -31.7523,  14.4533,  97.9522,  -5.9636
 48816, -16.3621,  36.8253, -31.7449,  14.4566,  97.9601,  -5.9653
 48824, -16.3667,  36.8331, -31.7375,  14.4600,  97.9681,  -5.9670
 48832, -16.3714,  36.8408, -31.7301,  14.4633,  97.9759,  -5.9686
 48840, -16.3760,  36.8486, -31.7226,  14.4666,  97.9838,  -5.9703
 48848, -16.3806,  36.8563, -31.7153,  14.4700,  97.9917,  -5.9720
 48856, -16.3852,  36.8640, -31.7078,  14.4733,  97.9996,  -5.9737
 48864, -16.3899,  36.8718, -31.7004,  14.4766,  98.0075,  -5.9753
 48880, -16.4037,  36.8950, -31.6782,  14.4866,  98.0312,  -5.9804
 48888, -16.4037,  36.8950, -31.6782,  14.4866,  98.0312,  -5.9804
 48896, -16.4084,  36.9027, -31.6707,  14.4899,  98.0391,  -5.9821
 48904, -16.4130,  36.9105, -31.6633,  14.4933,  98.0470,  -5.9837
 48912, -16.4176,  36.9182, -31.6559,  14.4966,  98.0549,  -5.9854
 48920, -16.4222,  36.9259, -31.6484,  14.4999,  98.0627,  -5.9871
 48928, -16.4269,  36.9337, -31.6410,  14.5032,  98.0706,  -5.9888
 48936, -16.4315,  36.9414, -31.6336,  14.5065,  98.0785,  -5.9904
 48944, -16.4361,  36.9491, -31.6262,  14.5099,  98.0864,  -5.9921
 48952, -16.4407,  36.9569, -31.6187,  14.5132,  98.0942,  -5.9938
 48960, -16.4453,  36.9646, -31.6113,  14.5165,  98.1021,  -5.9955
 48968, -16.4500,  36.9723, -31.6039,  14.5198,  98.1100,  -5.9972
 48976, -16.4546,  36.9801, -31.5964,  14.5231,  98.1179,  -5.9989
 48984, -16.4592,  36.9878, -31.5890,  14.5265,  98.1257,  -6.0005
 48992, -16.4638,  36.9956, -31.5815,  14.5298,  98.1336,  -6.0022
 49008, -16.4776,  37.0188, -31.5592,  14.5397,  98.1572,  -6.0073
 49016, -16.4776,  37.0188, -31.5592,  14.5397,  98.1572,  -6.0073
 49024, -16.4823,  37.0265, -31.5517,  14.5430,  98.1650,  -6.0089
 49032, -16.4869,  37.0342, -31.5443,  14.5463,  98.1729,  -6.0106
 49040, -16.4915,  37.0420, -31.5368,  14.5496,  98.1808,  -6.0123
 49048, -16.4961,  37.0497, -31.5294,  14.5529,  98.1886,  -6.0140
 49056, -16.5007,  37.0575, -31.5219,  14.5562,  98.1965,  -6.0157
 49064, -16.5053,  37.0652, -31.5144,  14.5595,  98.2043,  -6.0174
 49072, -16.5099,  37.0729, -31.5070,  14.5628,  98.2122,  -6.0190
 49080, -16.5145,  37.0807, -31.4995,  14.5662,  98.2200,  -6.0207
 49088, -16.5191,  37.0884, -31.4920,  14.5695,  98.2279,  -6.0224
 49096, -16.5237,  37.0961, -31.4846,  14.5727,  98.2357,  -6.0241
 49104, -16.5284,  37.1039, -31.4771,  14.5760,  98.2435,  -6.0258
 49112, -16.5330,  37.1116, -31.4696,  14.5793,  98.2514,  -6.0275
 49120, -16.5376,  37.1193, -31.4622,  14.5826,  98.2592,  -6.0292
 49136, -16.5514,  37.1426, -31.4397,  14.5925,  98.2827,  -6.0342
 49144, -16.5514,  37.1426, -31.4397,  14.5925,  98.2827,  -6.0342
 49152, -16.5560,  37.1503, -31.4323,  14.5958,  98.2906,  -6.0359
 49160, -16.5606,  37.1580, -31.4248,  14.5991,  98.2984,  -6.0376
 49168, -16.5652,  37.1658, -31.4173,  14.6024,  98.3062,  -6.0393
 49176, -16.5698,  37.1735, -31.4098,  14.6057,  98.3140,  -6.0410
 49184, -16.5744,  37.1812, -31.4023,  14.6090,  98.3219,  -6.0427
 49192, -16.5790,  37.1890, -31.3949,  14.6123,  98.3297,  -6.0444
 49200, -16.5836,  37.1967, -31.3874,  14.6155,  98.3375,  -6.0460
 49208, -16.5882,  37.2044, -31.3799,  14.6188,  98.3453,  -6.0477
 49216, -16.5928,  37.2122, -31.3724,  14.6221,  98.3532,  -6.0494
 49224, -16.5974,  37.2199, -31.3649,  14.6254,  98.3610,  -6.0511
 49232, -16.6019,  37.2277, -31.3574,  14.6287,  98.3688,  -6.0528
 49240, -16.6065,  37.2354, -31.3499,  14.6319,  98.3766,  -6.0545
 49248, -16.6111,  37.2431, -31.3424,  14.6352,  98.3844,  -6.0562
 49264, -16.6249,  37.2663, -31.3199,  14.6450,  98.4078,  -6.0613
 49272, -16.6249,  37.2663, -31.3199,  14.6450,  98.4078,  -6.0613
 49280, -16.6295,  37.2741, -31.3124,  14.6483,  98.4157,  -6.0630
 49288, -16.6341,  37.2818, -31.3049,  14.6516,  98.4235,  -6.0647
 49296, -16.6387,  37.2895, -31.2974,  14.6549,  98.4313,  -6.0663
 49304, -16.6433,  37.2973, -31.2899,  14.6581,  98.4391,  -6.0680
 49312, -16.6478,  37.3050, -31.2823,  14.6614,  98.4468,  -6.0697
 49320, -16.6524,  37.3127, -31.2748,  14.6647,  98.4547,  -6.0714
 49328, -16.6570,  37.3205, -31.2673,  14.6679,  98.4624,  -6.0731
 49336, -16.6616,  37.3282, -31.2598,  14.6712,  98.4702,  -6.0748
 49344, -16.6662,  37.3359, -31.2523,  14.6745,  98.4780,  -6.0765
 49352, -16.6708,  37.3437, -31.2447,  14.6777,  98.4858,  -6.0782
 49360, -16.6754,  37.3514, -31.2372,  14.6810,  98.4936,  -6.0799
 49368, -16.6799,  37.3592, -31.2297,  14.6843,  98.5014,  -6.0816
 49376, -16.6845,  37.3669, -31.2222,  14.6875,  98.5092,  -6.0833
 49392, -16.6983,  37.3901, -31.1996,  14.6973,  98.5325,  -6.0884
 49400, -16.6983,  37.3901, -31.1996,  14.6973,  98.5325,  -6.0884
 49408, -16.7028,  37.3978, -31.1920,  14.7005,  98.5403,  -6.0901
 49416, -16.7074,  37.4056, -31.1845,  14.7038,  98.5481,  -6.0918
 49424, -16.7120,  37.4133, -31.1770,  14.7070,  98.5559,  -6.0935
 49432, -16.7166,  37.4210, -31.1694,  14.7103,  98.5636,  -6.0952
 49440, -16.7211,  37.4288, -31.1619,  14.7135,  98.5714,  -6.0969
 49448, -16.7257,  37.4365, -31.1544,  14.7168,  98.5792,  -6.0986
 49456, -16.7303,  37.4442, -31.1468,  14.7200,  98.5869,  -6.1003
 49464, -16.7349,  37.4520, -31.1393,  14.7233,  98.5947,  -6.1020
 49472, -16.7394,  37.4597, -31.1317,  14.7265,  98.6025,  -6.1037
 49480, -16.7440,  37.4674, -31.1242,  14.7298,  98.6102,  -6.1054
 49488, -16.7486,  37.4752, -31.1166,  14.7330,  98.6180,  -6.1071
 49496, -16.7532,  37.4829, -31.1091,  14.7363,  98.6258,  -6.1088
 49504, -16.7577,  37.4907, -31.1015,  14.7395,  98.6335,  -6.1105
 49520, -16.7714,  37.5139, -31.0788,  14.7492,  98.6568,  -6.1156
 49528, -16.7714,  37.5139, -31.0788,  14.7492,  98.6568,  -6.1156
 49536, -16.7760,  37.5216, -31.0713,  14.7525,  98.6645,  -6.1173
 49544, -16.7806,  37.5293, -31.0637,  14.7557,  98.6723,  -6.1190
 49552, -16.7851,  37.5371, -31.0562,  14.7589,  98.6800,  -6.1207
 49560, -16.7897,  37.5448, -31.0486,  14.7622,  98.6878,  -6.1224
 49568, -16.7943,  37.5525, -31.0410,  14.7654,  98.6955,  -6.1241
 49576, -16.7988,  37.5603, -31.0335,  14.7686,  98.7033,  -6.1258
 49584, -16.8034,  37.5680, -31.0259,  14.7719,  98.7110,  -6.1275
 49592, -16.8079,  37.5757, -31.0183,  14.7751,  98.7187,  -6.1292
 49600, -16.8125,  37.5835, -31.0107,  14.7783,  98.7265,  -6.1309
 49608, -16.8171,  37.5912, -31.0032,  14.7816,  98.7342,  -6.1326
 49616, -16.8216,  37.5989, -30.9956,  14.7848,  98.7419,  -6.1343
 49624, -16.8262,  37.6067, -30.9880,  14.7880,  98.7497,  -6.1360
 49632, -16.8307,  37.6144, -30.9804,  14.7912,  98.7574,  -6.1378
 49648, -16.8444,  37.6376, -30.9577,  14.8009,  98.7806,  -6.1429
 49656, -16.8444,  37.6376, -30.9577,  14.8009,  98.7806,  -6.1429
 49664, -16.8490,  37.6453, -30.9501,  14.8041,  98.7883,  -6.1446
 49672, -16.8535,  37.6531, -30.9425,  14.8073,  98.7960,  -6.1463
 49680, -16.8581,  37.6608, -30.9349,  14.8105,  98.8038,  -6.1480
 49688, -16.8626,  37.6685, -30.9273,  14.8138,  98.8115,  -6.1497
 49696, -16.8672,  37.6763, -30.9197,  14.8170,  98.8192,  -6.1514
 49704, -16.8717,  37.6840, -30.9121,  14.8202,  98.8269,  -6.1531
 49712, -16.8763,  37.6917, -30.9045,  14.8234,  98.8346,  -6.1548
 49720, -16.8808,  37.6995, -30.8969,  14.8266,  98.8423,  -6.1565
 49728, -16.8854,  37.7072, -30.8893,  14.8298,  98.8501,  -6.1583
 49736, -16.8899,  37.7149, -30.8817,  14.8330,  98.8577,  -6.1600
 49744, -16.8945,  37.7227, -30.8741,  14.8362,  98.8655,  -6.1617
 49752, -16.8990,  37.7304, -30.8665,  14.8394,  98.8732,  -6.1634
 49760, -16.9036,  37.7381, -30.8589,  14.8427,  98.8809,  -6.1651
 49776, -16.9172,  37.7613, -30.8360,  14.8523,  98.9040,  -6.1702
 49784, -16.9172,  37.7613, -30.8360,  14.8523,  98.9040,  -6.1702
 49792, -16.9218,  37.7691, -30.8284,  14.8555,  98.9116,  -6.1720
 49800, -16.9263,  37.7768, -30.8208,  14.8587,  98.9194,  -6.1737
 49808, -16.9308,  37.7845, -30.8132,  14.8619,  98.9271,  -6.1754
 49816, -16.9354,  37.7923, -30.8056,  14.8651,  98.9347,  -6.1771
 49824, -16.9399,  37.8000, -30.7979,  14.8683,  98.9424,  -6.1788
 49832, -16.9445,  37.8077, -30.7903,  14.8714,  98.9501,  -6.1805
 49840, -16.9490,  37.8155, -30.7827,  14.8746,  98.9578,  -6.1822
 49848, -16.9536,  37.8232, -30.7751,  14.8778,  98.9655,  -6.1840
 49856, -16.9581,  37.8309, -30.7674,  14.8810,  98.9732,  -6.1857
 49864, -16.9626,  37.8387, -30.7598,  14.8842,  98.9809,  -6.1874
 49872, -16.9672,  37.8464, -30.7522,  14.8874,  98.9885,  -6.1891
 49880, -16.9717,  37.8541, -30.7445,  14.8906,  98.9962,  -6.1908
 49888, -16.9762,  37.8619, -30.7369,  14.8938,  99.0039,  -6.1925
 49904, -16.9898,  37.8851, -30.7140,  14.9033,  99.0269,  -6.1977
 49912, -16.9898,  37.8851, -30.7140,  14.9033,  99.0269,  -6.1977
 49920, -16.9944,  37.8928, -30.7064,  14.9065,  99.0346,  -6.1994
 49928, -16.9989,  37.9005, -30.6987,  14.9097,  99.0423,  -6.2011
 49936, -17.0034,  37.9083, -30.6911,  14.9129,  99.0499,  -6.2028
 49944, -17.0080,  37.9160, -30.6834,  14.9161,  99.0576,  -6.2046
 49952, -17.0125,  37.9237, -30.6758,  14.9192,  99.0652,  -6.2063
 49960, -17.0170,  37.9315, -30.6681,  14.9224,  99.0729,  -6.2080
 49968, -17.0216,  37.9392, -30.6605,  14.9256,  99.0806,  -6.2097
 49976, -17.0261,  37.9469, -30.6528,  14.9288,  99.0882,  -6.2115
 49984, -17.0306,  37.9547, -30.6451,  14.9319,  99.0959,  -6.2132
 49992, -17.0351,  37.9624, -30.6375,  14.9351,  99.1035,  -6.2149
 50000, -17.0397,  37.9701, -30.6298,  14.9383,  99.1112,  -6.2166
 50008, -17.0442,  37.9779, -30.6221,  14.9415,  99.1188,  -6.2183
 50016, -17.0487,  37.9856, -30.6145,  14.9446,  99.1265,  -6.2201
 50032, -17.0623,  38.0088, -30.5915,  14.9541,  99.1494,  -6.2252
 50040, -17.0623,  38.0088, -30.5915,  14.9541,  99.1494,  -6.2252
 50048, -17.0668,  38.0165, -30.5839,  14.9573,  99.1570,  -6.2269
 50056, -17.0713,  38.0241, -30.5763,  14.9604,  99.1646,  -6.2287
 50064, -17.0757,  38.0318, -30.5687,  14.9635,  99.1722,  -6.2304
 50072, -17.0802,  38.0394, -30.5611,  14.9667,  99.1797,  -6.2321
 50080, -17.0846,  38.0470, -30.5536,  14.9698,  99.1872,  -6.2338
 50088, -17.0890,  38.0546, -30.5461,  14.9728,  99.1946,  -6.2354
 50096, -17.0934,  38.0621, -30.5386,  14.9759,  99.2020,  -6.2371
 50104, -17.0978,  38.0695, -30.5312,  14.9790,  99.2094,  -6.2388
 50112, -17.1021,  38.0769, -30.5239,  14.9820,  99.2167,  -6.2404
 50120, -17.1064,  38.0842, -30.5166,  14.9850,  99.2239,  -6.2421
 50128, -17.1106,  38.0915, -30.5093,  14.9879,  99.2311,  -6.2437
 50136, -17.1148,  38.0987, -30.5022,  14.9909,  99.2382,  -6.2453
 50144, -17.1190,  38.1058, -30.4951,  14.9938,  99.2452,  -6.2469
 50160, -17.1311,  38.1267, -30.4743,  15.0023,  99.2658,  -6.2516
 50168, -17.1311,  38.1267, -30.4743,  15.0023,  99.2658,  -6.2516
 50176, -17.1351,  38.1334, -30.4676,  15.0050,  99.2724,  -6.2531
 50184, -17.1390,  38.1401, -30.4610,  15.0077,  99.2790,  -6.2546
 50192, -17.1428,  38.1467, -30.4544,  15.0104,  99.2855,  -6.2560
 50200, -17.1466,  38.1531, -30.4480,  15.0130,  99.2918,  -6.2575
 50208, -17.1503,  38.1594, -30.4417,  15.0156,  99.2980,  -6.2589
 50216, -17.1539,  38.1656, -30.4355,  15.0181,  99.3041,  -6.2603
 50224, -17.1574,  38.1717, -30.4295,  15.0206,  99.3101,  -6.2616
 50232, -17.1609,  38.1777, -30.4236,  15.0230,  99.3160,  -6.2630
 50240, -17.1643,  38.1835, -30.4178,  15.0254,  99.3217,  -6.2643
 50248, -17.1676,  38.1891, -30.4121,  15.0276,  99.3273,  -6.2655
 50256, -17.1708,  38.1947, -30.4066,  15.0299,  99.3327,  -6.2668
 50264, -17.1739,  38.2000, -30.4013,  15.0321,  99.3380,  -6.2680
 50272, -17.1769,  38.2052, -30.3961,  15.0342,  99.3431,  -6.2691
 50288, -17.1855,  38.2199, -30.3815,  15.0401,  99.3575,  -6.2724
 50296, -17.1855,  38.2199, -30.3815,  15.0401,  99.3575,  -6.2724
 50304, -17.1881,  38.2244, -30.3769,  15.0419,  99.3619,  -6.2734
 50312, -17.1906,  38.2287, -30.3726,  15.0437,  99.3662,  -6.2744
 50320, -17.1931,  38.2329, -30.3684,  15.0454,  99.3703,  -6.2753
 50328, -17.1954,  38.2369, -30.3645,  15.0470,  99.3742,  -6.2762
 50336, -17.1976,  38.2406, -30.3607,  15.0485,  99.3779,  -6.2771
 50344, -17.1996,  38.2442, -30.3572,  15.0500,  99.3814,  -6.2779
 50352, -17.2016,  38.2476, -30.3538,  15.0513,  99.3847,  -6.2786
 50360, -17.2035,  38.2508, -30.3506,  15.0526,  99.3878,  -6.2794
 50368, -17.2052,  38.2538, -30.3476,  15.0539,  99.3908,  -6.2800
 50376, -17.2069,  38.2567, -30.3447,  15.0550,  99.3936,  -6.2807
 50384, -17.2085,  38.2594, -30.3420,  15.0561,  99.3962,  -6.2813
 50392, -17.2099,  38.2619, -30.3395,  15.0571,  99.3987,  -6.2818
 50400, -17.2113,  38.2642, -30.3372,  15.0581,  99.4010,  -6.2824
 50416, -17.2149,  38.2704, -30.3309,  15.0606,  99.4071,  -6.2838
 50424, -17.2149,  38.2704, -30.3309,  15.0606,  99.4071,  -6.2838
 50432, -17.2159,  38.2722, -30.3292,  15.0613,  99.4089,  -6.2842
 50440, -17.2169,  38.2739, -30.3275,  15.0620,  99.4105,  -6.2845
 50448, -17.2178,  38.2754, -30.3260,  15.0626,  99.4120,  -6.2849
 50456, -17.2186,  38.2768, -30.3246,  15.0632,  99.4134,  -6.2852
 50464, -17.2194,  38.2781, -30.3233,  15.0637,  99.4146,  -6.2855
 50472, -17.2200,  38.2793, -30.3221,  15.0642,  99.4158,  -6.2858
 50480, -17.2207,  38.2803, -30.3211,  15.0646,  99.4168,  -6.2860
 50488, -17.2212,  38.2813, -30.3201,  15.0650,  99.4178,  -6.2862
 50496, -17.2217,  38.2822, -30.3192,  15.0653,  99.4186,  -6.2864
 50504, -17.2222,  38.2830, -30.3184,  15.0656,  99.4194,  -6.2866
 50512, -17.2226,  38.2836, -30.3178,  15.0659,  99.4201,  -6.2867
 50520, -17.2229,  38.2843, -30.3171,  15.0662,  99.4207,  -6.2869
