timestamp,J1,J2,J3,J4,J5,J6
 91592, -15.3760,  32.5274, -37.2121,  13.8681,  96.4536,  -5.3020
 91600, -15.3786,  32.5310, -37.2093,  13.8702,  96.4582,  -5.3027
 91608, -15.3812,  32.5347, -37.2064,  13.8723,  96.4628,  -5.3034
 91616, -15.3839,  32.5384, -37.2036,  13.8743,  96.4674,  -5.3042
 91624, -15.3865,  32.5420, -37.2007,  13.8764,  96.4720,  -5.3049
 91632, -15.3892,  32.5457, -37.1979,  13.8785,  96.4766,  -5.3056
 91648, -15.3971,  32.5567, -37.1893,  13.8846,  96.4904,  -5.3078
 91656, -15.3971,  32.5567, -37.1893,  13.8846,  96.4904,  -5.3078
 91664, -15.3997,  32.5604, -37.1865,  13.8867,  96.4950,  -5.3086
 91672, -15.4024,  32.5641, -37.1836,  13.8888,  96.4997,  -5.3093
 91680, -15.4050,  32.5678, -37.1808,  13.8908,  96.5043,  -5.3100
 91688, -15.4076,  32.5714, -37.1779,  13.8929,  96.5089,  -5.3107
 91696, -15.4103,  32.5751, -37.1751,  13.8949,  96.5135,  -5.3115
 91704, -15.4129,  32.5788, -37.1722,  13.8970,  96.5181,  -5.3122
 91712, -15.4155,  32.5824, -37.1694,  13.8991,  96.5227,  -5.3129
 91720, -15.4182,  32.5861, -37.1665,  13.9011,  96.5273,  -5.3137
 91728, -15.4208,  32.5898, -37.1637,  13.9032,  96.5319,  -5.3144
 91736, -15.4235,  32.5935, -37.1608,  13.9053,  96.5365,  -5.3151
 91744, -15.4261,  32.5971, -37.1580,  13.9073,  96.5411,  -5.3159
 91752, -15.4287,  32.6008, -37.1551,  13.9094,  96.5457,  -5.3166
 91760, -15.4314,  32.6045, -37.1523,  13.9114,  96.5502,  -5.3173
 91776, -15.4393,  32.6155, -37.1437,  13.9176,  96.5640,  -5.3195
 91784, -15.4393,  32.6155, -37.1437,  13.9176,  96.5640,  -5.3195
 91792, -15.4419,  32.6192, -37.1408,  13.9197,  96.5686,  -5.3203
 91800, -15.4446,  32.6228, -37.1380,  13.9217,  96.5732,  -5.3210
 91808, -15.4472,  32.6265, -37.1351,  13.9238,  96.5778,  -5.3217
 91816, -15.4498,  32.6302, -37.1323,  13.9258,  96.5824,  -5.3225
 91824, -15.4525,  32.6339, -37.1294,  13.9279,  96.5870,  -5.3232
 91832, -15.4551,  32.6375, -37.1266,  13.9300,  96.5916,  -5.3239
 91840, -15.4577,  32.6412, -37.1237,  13.9320,  96.5962,  -5.3246
 91848, -15.4604,  32.6449, -37.1209,  13.9341,  96.6008,  -5.3254
 91856, -15.4630,  32.6485, -37.1180,  13.9361,  96.6054,  -5.3261
 91864, -15.4656,  32.6522, -37.1151,  13.9382,  96.6100,  -5.3268
 91872, -15.4683,  32.6559, -37.1123,  13.9402,  96.6146,  -5.3276
 91880, -15.4709,  32.6596, -37.1094,  13.9423,  96.6192,  -5.3283
 91888, -15.4735,  32.6632, -37.1066,  13.9444,  96.6238,  -5.3290
 91904, -15.4814,  32.6743, -37.0980,  13.9505,  96.6376,  -5.3312
 91912, -15.4814,  32.6743, -37.0980,  13.9505,  96.6376,  -5.3312
 91920, -15.4841,  32.6779, -37.0951,  13.9526,  96.6421,  -5.3320
 91928, -15.4867,  32.6816, -37.0922,  13.9546,  96.6467,  -5.3327
 91936, -15.4893,  32.6853, -37.0894,  13.9567,  96.6513,  -5.3334
 91944, -15.4920,  32.6889, -37.0865,  13.9587,  96.6559,  -5.3342
 91952, -15.4946,  32.6926, -37.0836,  13.9608,  96.6605,  -5.3349
 91960, -15.4972,  32.6963, -37.0808,  13.9628,  96.6651,  -5.3356
 91968, -15.4999,  32.7000, -37.0779,  13.9649,  96.6697,  -5.3364
 91976, -15.5025,  32.7036, -37.0751,  13.9669,  96.6743,  -5.3371
 91984, -15.5051,  32.7073, -37.0722,  13.9690,  96.6789,  -5.3378
 91992, -15.5078,  32.7110, -37.0693,  13.9710,  96.6834,  -5.3386
 92000, -15.5104,  32.7146, -37.0665,  13.9731,  96.6880,  -5.3393
 92008, -15.5130,  32.7183, -37.0636,  13.9752,  96.6926,  -5.3400
 92016, -15.5157,  32.7220, -37.0607,  13.9772,  96.6972,  -5.3407
 92032, -15.5236,  32.7330, -37.0521,  13.9834,  96.7109,  -5.3429
 92040, -15.5236,  32.7330, -37.0521,  13.9834,  96.7109,  -5.3429
 92048, -15.5262,  32.7367, -37.0493,  13.9854,  96.7155,  -5.3437
 92056, -15.5288,  32.7404, -37.0464,  13.9875,  96.7201,  -5.3444
 92064, -15.5315,  32.7440, -37.0435,  13.9895,  96.7247,  -5.3451
 92072, -15.5341,  32.7477, -37.0406,  13.9916,  96.7293,  -5.3459
 92080, -15.5367,  32.7514, -37.0378,  13.9936,  96.7339,  -5.3466
 92088, -15.5394,  32.7551, -37.0349,  13.9957,  96.7384,  -5.3473
 92096, -15.5420,  32.7587, -37.0320,  13.9977,  96.7430,  -5.3481
 92104, -15.5446,  32.7624, -37.0292,  13.9998,  96.7476,  -5.3488
 92112, -15.5472,  32.7661, -37.0263,  14.0018,  96.7522,  -5.3495
 92120, -15.5499,  32.7697, -37.0234,  14.0039,  96.7568,  -5.3503
 92128, -15.5525,  32.7734, -37.0205,  14.0059,  96.7614,  -5.3510
 92136, -15.5551,  32.7771, -37.0177,  14.0080,  96.7659,  -5.3517
 92144, -15.5578,  32.7808, -37.0148,  14.0100,  96.7705,  -5.3525
 92160, -15.5656,  32.7918, -37.0061,  14.0161,  96.7842,  -5.3547
 92168, -15.5656,  32.7918, -37.0061,  14.0161,  96.7842,  -5.3547
 92176, -15.5683,  32.7955, -37.0033,  14.0182,  96.7888,  -5.3554
 92184, -15.5709,  32.7991, -37.0004,  14.0202,  96.7934,  -5.3561
 92192, -15.5735,  32.8028, -36.9975,  14.0223,  96.7980,  -5.3569
 92200, -15.5762,  32.8065, -36.9946,  14.0243,  96.8025,  -5.3576
 92208, -15.5788,  32.8102, -36.9918,  14.0264,  96.8071,  -5.3583
 92216, -15.5814,  32.8138, -36.9889,  14.0284,  96.8117,  -5.3591
 92224, -15.5840,  32.8175, -36.9860,  14.0305,  96.8163,  -5.3598
 92232, -15.5867,  32.8212, -36.9831,  14.0325,  96.8208,  -5.3605
 92240, -15.5893,  32.8248, -36.9803,  14.0345,  96.8254,  -5.3613
 92248, -15.5919,  32.8285, -36.9774,  14.0366,  96.8300,  -5.3620
 92256, -15.5946,  32.8322, -36.9745,  14.0386,  96.8346,  -5.3627
 92264, -15.5972,  32.8359, -36.9716,  14.0407,  96.8391,  -5.3635
 92272, -15.5998,  32.8395, -36.9687,  14.0427,  96.8437,  -5.3642
 92288, -15.6077,  32.8506, -36.9601,  14.0489,  96.8574,  -5.3664
 92296, -15.6077,  32.8506, -36.9601,  14.0489,  96.8574,  -5.3664
 92304, -15.6103,  32.8542, -36.9572,  14.0509,  96.8620,  -5.3671
 92312, -15.6129,  32.8579, -36.9543,  14.0529,  96.8665,  -5.3679
 92320, -15.6156,  32.8616, -36.9514,  14.0550,  96.8711,  -5.3686
 92328, -15.6182,  32.8652, -36.9485,  14.0570,  96.8757,  -5.3693
 92336, -15.6208,  32.8689, -36.9457,  14.0591,  96.8803,  -5.3700
 92344, -15.6234,  32.8726, -36.9428,  14.0611,  96.8848,  -5.3708
 92352, -15.6261,  32.8763, -36.9399,  14.0632,  96.8894,  -5.3715
 92360, -15.6287,  32.8799, -36.9370,  14.0652,  96.8940,  -5.3723
 92368, -15.6313,  32.8836, -36.9341,  14.0672,  96.8985,  -5.3730
 92376, -15.6339,  32.8873, -36.9312,  14.0693,  96.9031,  -5.3737
 92384, -15.6366,  32.8910, -36.9283,  14.0713,  96.9077,  -5.3744
 92392, -15.6392,  32.8946, -36.9254,  14.0734,  96.9122,  -5.3752
 92400, -15.6418,  32.8983, -36.9226,  14.0754,  96.9168,  -5.3759
 92416, -15.6497,  32.9093, -36.9139,  14.0815,  96.9305,  -5.3781
 92424, -15.6497,  32.9093, -36.9139,  14.0815,  96.9305,  -5.3781
 92432, -15.6523,  32.9130, -36.9110,  14.0835,  96.9351,  -5.3788
 92440, -15.6549,  32.9167, -36.9081,  14.0856,  96.9396,  -5.3796
 92448, -15.6575,  32.9204, -36.9052,  14.0876,  96.9442,  -5.3803
 92456, -15.6602,  32.9240, -36.9023,  14.0897,  96.9487,  -5.3810
 92464, -15.6628,  32.9277, -36.8994,  14.0917,  96.9533,  -5.3818
 92472, -15.6654,  32.9314, -36.8965,  14.0937,  96.9579,  -5.3825
 92480, -15.6680,  32.9350, -36.8936,  14.0958,  96.9624,  -5.3832
 92488, -15.6707,  32.9387, -36.8908,  14.0978,  96.9670,  -5.3840
 92496, -15.6733,  32.9424, -36.8878,  14.0998,  96.9715,  -5.3847
 92504, -15.6759,  32.9461, -36.8850,  14.1019,  96.9761,  -5.3854
 92512, -15.6785,  32.9497, -36.8821,  14.1039,  96.9807,  -5.3862
 92520, -15.6811,  32.9534, -36.8792,  14.1060,  96.9852,  -5.3869
 92528, -15.6838,  32.9571, -36.8763,  14.1080,  96.9898,  -5.3876
 92544, -15.6916,  32.9681, -36.8676,  14.1141,  97.0035,  -5.3898
 92552, -15.6916,  32.9681, -36.8676,  14.1141,  97.0035,  -5.3898
 92560, -15.6942,  32.9718, -36.8647,  14.1161,  97.0080,  -5.3906
 92568, -15.6969,  32.9755, -36.8618,  14.1182,  97.0126,  -5.3913
 92576, -15.6995,  32.9791, -36.8589,  14.1202,  97.0171,  -5.3920
 92584, -15.7021,  32.9828, -36.8560,  14.1222,  97.0217,  -5.3928
 92592, -15.7047,  32.9865, -36.8531,  14.1243,  97.0262,  -5.3935
 92600, -15.7073,  32.9902, -36.8502,  14.1263,  97.0308,  -5.3942
 92608, -15.7100,  32.9938, -36.8473,  14.1283,  97.0353,  -5.3950
 92616, -15.7126,  32.9975, -36.8444,  14.1304,  97.0399,  -5.3957
 92624, -15.7152,  33.0012, -36.8415,  14.1324,  97.0445,  -5.3964
 92632, -15.7178,  33.0049, -36.8386,  14.1344,  97.0490,  -5.3972
 92640, -15.7204,  33.0085, -36.8357,  14.1365,  97.0536,  -5.3979
 92648, -15.7231,  33.0122, -36.8328,  14.1385,  97.0581,  -5.3986
 92656, -15.7257,  33.0159, -36.8299,  14.1405,  97.0627,  -5.3994
 92672, -15.7335,  33.0269, -36.8212,  14.1466,  97.0763,  -5.4016
 92680, -15.7335,  33.0269, -36.8212,  14.1466,  97.0763,  -5.4016
 92688, -15.7361,  33.0306, -36.8183,  14.1487,  97.0809,  -5.4023
 92696, -15.7388,  33.0342, -36.8154,  14.1507,  97.0854,  -5.4031
 92704, -15.7414,  33.0379, -36.8125,  14.1527,  97.0900,  -5.4038
 92712, -15.7440,  33.0416, -36.8095,  14.1547,  97.0945,  -5.4045
 92720, -15.7466,  33.0453, -36.8066,  14.1568,  97.0991,  -5.4053
 92728, -15.7492,  33.0489, -36.8037,  14.1588,  97.1036,  -5.4060
 92736, -15.7519,  33.0526, -36.8008,  14.1608,  97.1082,  -5.4067
 92744, -15.7545,  33.0563, -36.7979,  14.1629,  97.1127,  -5.4075
 92752, -15.7571,  33.0600, -36.7950,  14.1649,  97.1173,  -5.4082
 92760, -15.7597,  33.0636, -36.7921,  14.1669,  97.1218,  -5.4089
 92768, -15.7623,  33.0673, -36.7892,  14.1689,  97.1264,  -5.4097
 92776, -15.7649,  33.0710, -36.7863,  14.1710,  97.1309,  -5.4104
 92784, -15.7676,  33.0747, -36.7834,  14.1730,  97.1354,  -5.4111
 92800, -15.7754,  33.0857, -36.7746,  14.1791,  97.1491,  -5.4133
 92808, -15.7754,  33.0857, -36.7746,  14.1791,  97.1491,  -5.4133
 92816, -15.7780,  33.0894, -36.7717,  14.1811,  97.1536,  -5.4141
 92824, -15.7806,  33.0930, -36.7688,  14.1831,  97.1582,  -5.4148
 92832, -15.7832,  33.0967, -36.7659,  14.1852,  97.1627,  -5.4155
 92840, -15.7859,  33.1004, -36.7630,  14.1872,  97.1672,  -5.4163
 92848, -15.7885,  33.1041, -36.7601,  14.1892,  97.1718,  -5.4170
 92856, -15.7911,  33.1077, -36.7572,  14.1912,  97.1763,  -5.4177
 92864, -15.7937,  33.1114, -36.7543,  14.1933,  97.1809,  -5.4185
 92872, -15.7963,  33.1151, -36.7513,  14.1953,  97.1854,  -5.4192
 92880, -15.7989,  33.1188, -36.7484,  14.1973,  97.1899,  -5.4199
 92888, -15.8015,  33.1224, -36.7455,  14.1993,  97.1945,  -5.4207
 92896, -15.8042,  33.1261, -36.7426,  14.2014,  97.1990,  -5.4214
 92904, -15.8068,  33.1298, -36.7397,  14.2034,  97.2036,  -5.4221
 92912, -15.8094,  33.1334, -36.7368,  14.2054,  97.2081,  -5.4229
 92928, -15.8172,  33.1445, -36.7280,  14.2115,  97.2217,  -5.4251
 92936, -15.8172,  33.1445, -36.7280,  14.2115,  97.2217,  -5.4251
 92944, -15.8198,  33.1481, -36.7251,  14.2135,  97.2262,  -5.4258
 92952, -15.8224,  33.1518, -36.7222,  14.2155,  97.2308,  -5.4265
 92960, -15.8251,  33.1555, -36.7192,  14.2176,  97.2353,  -5.4273
 92968, -15.8277,  33.1592, -36.7163,  14.2196,  97.2399,  -5.4280
 92976, -15.8303,  33.1628, -36.7134,  14.2216,  97.2444,  -5.4287
 92984, -15.8329,  33.1665, -36.7105,  14.2236,  97.2489,  -5.4295
 92992, -15.8355,  33.1702, -36.7076,  14.2256,  97.2535,  -5.4302
 93000, -15.8381,  33.1739, -36.7046,  14.2277,  97.2580,  -5.4310
 93008, -15.8407,  33.1775, -36.7017,  14.2297,  97.2625,  -5.4317
 93016, -15.8433,  33.1812, -36.6988,  14.2317,  97.2671,  -5.4324
 93024, -15.8459,  33.1849, -36.6959,  14.2337,  97.2716,  -5.4332
 93032, -15.8486,  33.1886, -36.6929,  14.2357,  97.2761,  -5.4339
 93040, -15.8512,  33.1922, -36.6900,  14.2378,  97.2807,  -5.4346
 93056, -15.8590,  33.2033, -36.6813,  14.2438,  97.2943,  -5.4368
 93064, -15.8590,  33.2033, -36.6813,  14.2438,  97.2943,  -5.4368
 93072, -15.8616,  33.2069, -36.6783,  14.2458,  97.2988,  -5.4376
 93080, -15.8642,  33.2106, -36.6754,  14.2479,  97.3033,  -5.4383
 93088, -15.8668,  33.2143, -36.6725,  14.2499,  97.3079,  -5.4390
 93096, -15.8694,  33.2180, -36.6695,  14.2519,  97.3124,  -5.4398
 93104, -15.8720,  33.2216, -36.6666,  14.2539,  97.3169,  -5.4405
 93112, -15.8747,  33.2253, -36.6637,  14.2559,  97.3214,  -5.4412
 93120, -15.8773,  33.2290, -36.6608,  14.2579,  97.3260,  -5.4420
 93128, -15.8799,  33.2327, -36.6578,  14.2600,  97.3305,  -5.4427
 93136, -15.8825,  33.2363, -36.6549,  14.2620,  97.3350,  -5.4434
 93144, -15.8851,  33.2400, -36.6520,  14.2640,  97.3396,  -5.4442
 93152, -15.8877,  33.2437, -36.6490,  14.2660,  97.3441,  -5.4449
 93160, -15.8903,  33.2474, -36.6461,  14.2680,  97.3486,  -5.4457
 93168, -15.8929,  33.2510, -36.6432,  14.2700,  97.3531,  -5.4464
 93184, -15.9007,  33.2621, -36.6344,  14.2761,  97.3667,  -5.4486
 93192, -15.9007,  33.2621, -36.6344,  14.2761,  97.3667,  -5.4486
 93200, -15.9033,  33.2657, -36.6315,  14.2781,  97.3712,  -5.4493
 93208, -15.9059,  33.2694, -36.6285,  14.2801,  97.3757,  -5.4501
 93216, -15.9086,  33.2731, -36.6256,  14.2821,  97.3803,  -5.4508
 93224, -15.9112,  33.2768, -36.6226,  14.2842,  97.3848,  -5.4515
 93232, -15.9138,  33.2804, -36.6197,  14.2862,  97.3893,  -5.4523
 93240, -15.9164,  33.2841, -36.6168,  14.2882,  97.3938,  -5.4530
 93248, -15.9190,  33.2878, -36.6138,  14.2902,  97.3984,  -5.4537
 93256, -15.9216,  33.2915, -36.6109,  14.2922,  97.4029,  -5.4545
 93264, -15.9242,  33.2951, -36.6080,  14.2942,  97.4074,  -5.4552
 93272, -15.9268,  33.2988, -36.6050,  14.2962,  97.4119,  -5.4560
 93280, -15.9294,  33.3025, -36.6021,  14.2982,  97.4164,  -5.4567
 93288, -15.9320,  33.3062, -36.5992,  14.3003,  97.4210,  -5.4574
 93296, -15.9346,  33.3098, -36.5962,  14.3023,  97.4255,  -5.4582
 93312, -15.9424,  33.3209, -36.5874,  14.3083,  97.4390,  -5.4604
 93320, -15.9424,  33.3209, -36.5874,  14.3083,  97.4390,  -5.4604
 93328, -15.9450,  33.3245, -36.5845,  14.3103,  97.4435,  -5.4611
 93336, -15.9476,  33.3282, -36.5815,  14.3123,  97.4481,  -5.4618
 93344, -15.9502,  33.3319, -36.5786,  14.3143,  97.4526,  -5.4626
 93352, -15.9528,  33.3356, -36.5756,  14.3163,  97.4571,  -5.4633
 93360, -15.9554,  33.3392, -36.5727,  14.3184,  97.4616,  -5.4640
 93368, -15.9580,  33.3429, -36.5697,  14.3204,  97.4661,  -5.4648
 93376, -15.9607,  33.3466, -36.5668,  14.3224,  97.4706,  -5.4655
 93384, -15.9633,  33.3503, -36.5639,  14.3244,  97.4752,  -5.4662
 93392, -15.9659,  33.3539, -36.5609,  14.3264,  97.4797,  -5.4670
 93400, -15.9685,  33.3576, -36.5580,  14.3284,  97.4842,  -5.4677
 93408, -15.9711,  33.3613, -36.5550,  14.3304,  97.4887,  -5.4685
 93416, -15.9737,  33.3649, -36.5521,  14.3324,  97.4932,  -5.4692
 93424, -15.9763,  33.3686, -36.5491,  14.3344,  97.4977,  -5.4699
 93440, -15.9841,  33.3797, -36.5403,  14.3404,  97.5112,  -5.4721
 93448, -15.9841,  33.3797, -36.5403,  14.3404,  97.5112,  -5.4721
 93456, -15.9867,  33.3833, -36.5374,  14.3424,  97.5158,  -5.4729
 93464, -15.9893,  33.3870, -36.5344,  14.3445,  97.5202,  -5.4736
 93472, -15.9919,  33.3907, -36.5315,  14.3465,  97.5248,  -5.4743
 93480, -15.9945,  33.3944, -36.5285,  14.3485,  97.5293,  -5.4751
 93488, -15.9971,  33.3980, -36.5256,  14.3505,  97.5338,  -5.4758
 93496, -15.9997,  33.4017, -36.5226,  14.3525,  97.5383,  -5.4766
 93504, -16.0023,  33.4054, -36.5197,  14.3545,  97.5428,  -5.4773
 93512, -16.0049,  33.4091, -36.5167,  14.3565,  97.5473,  -5.4780
 93520, -16.0075,  33.4127, -36.5138,  14.3585,  97.5518,  -5.4788
 93528, -16.0101,  33.4164, -36.5108,  14.3605,  97.5563,  -5.4795
 93536, -16.0127,  33.4201, -36.5079,  14.3625,  97.5608,  -5.4802
 93544, -16.0153,  33.4238, -36.5049,  14.3645,  97.5653,  -5.4810
 93552, -16.0179,  33.4274, -36.5020,  14.3665,  97.5698,  -5.4817
 93568, -16.0257,  33.4385, -36.4931,  14.3725,  97.5834,  -5.4839
 93576, -16.0257,  33.4385, -36.4931,  14.3725,  97.5834,  -5.4839
 93584, -16.0283,  33.4421, -36.4902,  14.3745,  97.5879,  -5.4847
 93592, -16.0309,  33.4458, -36.4872,  14.3765,  97.5924,  -5.4854
 93600, -16.0335,  33.4495, -36.4842,  14.3785,  97.5969,  -5.4861
 93608, -16.0361,  33.4532, -36.4813,  14.3805,  97.6014,  -5.4869
 93616, -16.0387,  33.4568, -36.4783,  14.3825,  97.6059,  -5.4876
 93624, -16.0413,  33.4605, -36.4754,  14.3845,  97.6104,  -5.4883
 93632, -16.0439,  33.4642, -36.4724,  14.3865,  97.6149,  -5.4891
 93640, -16.0465,  33.4679, -36.4695,  14.3885,  97.6194,  -5.4898
 93648, -16.0491,  33.4715, -36.4665,  14.3905,  97.6239,  -5.4905
 93656, -16.0517,  33.4752, -36.4636,  14.3925,  97.6284,  -5.4913
 93664, -16.0543,  33.4789, -36.4606,  14.3945,  97.6329,  -5.4920
 93672, -16.0569,  33.4826, -36.4576,  14.3965,  97.6374,  -5.4928
 93680, -16.0595,  33.4862, -36.4547,  14.3985,  97.6419,  -5.4935
 93696, -16.0672,  33.4973, -36.4458,  14.4045,  97.6554,  -5.4957
 93704, -16.0672,  33.4973, -36.4458,  14.4045,  97.6554,  -5.4957
 93712, -16.0698,  33.5009, -36.4428,  14.4065,  97.6599,  -5.4964
 93720, -16.0724,  33.5046, -36.4399,  14.4085,  97.6644,  -5.4972
 93728, -16.0750,  33.5083, -36.4369,  14.4105,  97.6689,  -5.4979
 93736, -16.0776,  33.5120, -36.4339,  14.4125,  97.6733,  -5.4987
 93744, -16.0802,  33.5156, -36.4310,  14.4145,  97.6778,  -5.4994
 93752, -16.0828,  33.5193, -36.4280,  14.4165,  97.6823,  -5.5001
 93760, -16.0854,  33.5230, -36.4251,  14.4185,  97.6868,  -5.5009
 93768, -16.0880,  33.5267, -36.4221,  14.4205,  97.6913,  -5.5016
 93776, -16.0906,  33.5303, -36.4191,  14.4225,  97.6958,  -5.5023
 93784, -16.0932,  33.5340, -36.4162,  14.4245,  97.7003,  -5.5031
 93792, -16.0958,  33.5377, -36.4132,  14.4265,  97.7048,  -5.5038
 93800, -16.0984,  33.5414, -36.4102,  14.4285,  97.7093,  -5.5046
 93808, -16.1010,  33.5450, -36.4073,  14.4305,  97.7138,  -5.5053
 93824, -16.1088,  33.5561, -36.3984,  14.4365,  97.7273,  -5.5075
 93832, -16.1088,  33.5561, -36.3984,  14.4365,  97.7273,  -5.5075
 93840, -16.1114,  33.5597, -36.3954,  14.4385,  97.7317,  -5.5082
 93848, -16.1139,  33.5634, -36.3924,  14.4405,  97.7362,  -5.5090
 93856, -16.1165,  33.5671, -36.3895,  14.4425,  97.7407,  -5.5097
 93864, -16.1191,  33.5708, -36.3865,  14.4445,  97.7452,  -5.5105
 93872, -16.1217,  33.5744, -36.3835,  14.4465,  97.7497,  -5.5112
 93880, -16.1243,  33.5781, -36.3806,  14.4485,  97.7542,  -5.5119
 93888, -16.1269,  33.5818, -36.3776,  14.4504,  97.7587,  -5.5127
 93896, -16.1295,  33.5855, -36.3746,  14.4524,  97.7632,  -5.5134
 93904, -16.1321,  33.5891, -36.3717,  14.4544,  97.7677,  -5.5141
 93912, -16.1347,  33.5928, -36.3687,  14.4564,  97.7721,  -5.5149
 93920, -16.1373,  33.5965, -36.3657,  14.4584,  97.7766,  -5.5156
 93928, -16.1399,  33.6002, -36.3627,  14.4604,  97.7811,  -5.5164
 93936, -16.1425,  33.6038, -36.3598,  14.4624,  97.7856,  -5.5171
 93952, -16.1502,  33.6149, -36.3508,  14.4684,  97.7990,  -5.5193
 93960, -16.1502,  33.6149, -36.3508,  14.4684,  97.7990,  -5.5193
 93968, -16.1528,  33.6186, -36.3478,  14.4704,  97.8035,  -5.5201
 93976, -16.1554,  33.6222, -36.3449,  14.4724,  97.8080,  -5.5208
 93984, -16.1580,  33.6259, -36.3419,  14.4743,  97.8125,  -5.5215
 93992, -16.1606,  33.6296, -36.3389,  14.4763,  97.8170,  -5.5223
 94000, -16.1632,  33.6333, -36.3359,  14.4783,  97.8215,  -5.5230
 94008, -16.1658,  33.6369, -36.3330,  14.4803,  97.8260,  -5.5237
 94016, -16.1684,  33.6406, -36.3300,  14.4823,  97.8304,  -5.5245
 94024, -16.1710,  33.6443, -36.3270,  14.4843,  97.8349,  -5.5252
 94032, -16.1735,  33.6480, -36.3240,  14.4863,  97.8394,  -5.5260
 94040, -16.1761,  33.6516, -36.3211,  14.4883,  97.8439,  -5.5267
 94048, -16.1787,  33.6553, -36.3181,  14.4903,  97.8484,  -5.5274
 94056, -16.1813,  33.6590, -36.3151,  14.4922,  97.8528,  -5.5282
 94064, -16.1839,  33.6627, -36.3121,  14.4942,  97.8573,  -5.5289
 94080, -16.1917,  33.6737, -36.3032,  14.5002,  97.8707,  -5.5311
 94088, -16.1917,  33.6737, -36.3032,  14.5002,  97.8707,  -5.5311
 94096, -16.1943,  33.6774, -36.3002,  14.5022,  97.8752,  -5.5319
 94104, -16.1968,  33.6810, -36.2972,  14.5042,  97.8797,  -5.5326
 94112, -16.1994,  33.6847, -36.2942,  14.5062,  97.8842,  -5.5333
 94120, -16.2020,  33.6884, -36.2913,  14.5081,  97.8886,  -5.5341
 94128, -16.2046,  33.6921, -36.2883,  14.5101,  97.8931,  -5.5348
 94136, -16.2072,  33.6957, -36.2853,  14.5121,  97.8976,  -5.5356
 94144, -16.2098,  33.6994, -36.2823,  14.5141,  97.9021,  -5.5363
 94152, -16.2124,  33.7031, -36.2793,  14.5161,  97.9065,  -5.5370
 94160, -16.2150,  33.7068, -36.2763,  14.5181,  97.9110,  -5.5378
 94168, -16.2175,  33.7104, -36.2733,  14.5201,  97.9155,  -5.5385
 94176, -16.2201,  33.7141, -36.2704,  14.5220,  97.9200,  -5.5393
 94184, -16.2227,  33.7178, -36.2674,  14.5240,  97.9244,  -5.5400
 94192, -16.2253,  33.7215, -36.2644,  14.5260,  97.9289,  -5.5407
 94208, -16.2331,  33.7325, -36.2554,  14.5320,  97.9423,  -5.5430
 94216, -16.2331,  33.7325, -36.2554,  14.5320,  97.9423,  -5.5430
 94224, -16.2356,  33.7362, -36.2524,  14.5339,  97.9468,  -5.5437
 94232, -16.2382,  33.7398, -36.2495,  14.5359,  97.9513,  -5.5444
 94240, -16.2408,  33.7435, -36.2465,  14.5379,  97.9557,  -5.5452
 94248, -16.2434,  33.7472, -36.2435,  14.5399,  97.9602,  -5.5459
 94256, -16.2460,  33.7509, -36.2405,  14.5419,  97.9647,  -5.5467
 94264, -16.2486,  33.7546, -36.2375,  14.5439,  97.9691,  -5.5474
 94272, -16.2512,  33.7582, -36.2345,  14.5458,  97.9736,  -5.5481
 94280, -16.2537,  33.7619, -36.2315,  14.5478,  97.9781,  -5.5489
 94288, -16.2563,  33.7656, -36.2285,  14.5498,  97.9825,  -5.5496
 94296, -16.2589,  33.7693, -36.2255,  14.5518,  97.9870,  -5.5503
 94304, -16.2615,  33.7729, -36.2225,  14.5538,  97.9915,  -5.5511
 94312, -16.2641,  33.7766, -36.2195,  14.5557,  97.9959,  -5.5518
 94320, -16.2667,  33.7803, -36.2165,  14.5577,  98.0004,  -5.5526
 94336, -16.2744,  33.7913, -36.2075,  14.5636,  98.0138,  -5.5548
 94344, -16.2744,  33.7913, -36.2075,  14.5636,  98.0138,  -5.5548
 94352, -16.2770,  33.7950, -36.2045,  14.5656,  98.0182,  -5.5555
 94360, -16.2796,  33.7987, -36.2015,  14.5676,  98.0227,  -5.5563
 94368, -16.2822,  33.8023, -36.1986,  14.5696,  98.0272,  -5.5570
 94376, -16.2847,  33.8060, -36.1956,  14.5716,  98.0316,  -5.5577
 94384, -16.2873,  33.8097, -36.1926,  14.5735,  98.0361,  -5.5585
 94392, -16.2899,  33.8134, -36.1896,  14.5755,  98.0406,  -5.5592
 94400, -16.2925,  33.8170, -36.1866,  14.5775,  98.0450,  -5.5600
 94408, -16.2951,  33.8207, -36.1836,  14.5795,  98.0495,  -5.5607
 94416, -16.2976,  33.8244, -36.1806,  14.5814,  98.0539,  -5.5614
