timestamp,J1,J2,J3,J4,J5,J6
 50112, -11.3722,  27.2321, -40.8615,  10.6197,  89.3296,  -4.2192
 50120, -11.3768,  27.2378, -40.8581,  10.6235,  89.3380,  -4.2204
 50128, -11.3813,  27.2436, -40.8546,  10.6274,  89.3463,  -4.2217
 50136, -11.3859,  27.2494, -40.8511,  10.6312,  89.3546,  -4.2229
 50144, -11.3905,  27.2551, -40.8476,  10.6351,  89.3629,  -4.2242
 50152, -11.3951,  27.2609, -40.8442,  10.6389,  89.3712,  -4.2254
 50160, -11.3997,  27.2667, -40.8407,  10.6428,  89.3795,  -4.2267
 50176, -11.4134,  27.2840, -40.8302,  10.6543,  89.4044,  -4.2304
 50184, -11.4134,  27.2840, -40.8302,  10.6543,  89.4044,  -4.2304
 50192, -11.4180,  27.2897, -40.8267,  10.6581,  89.4127,  -4.2317
 50200, -11.4226,  27.2955, -40.8233,  10.6620,  89.4210,  -4.2329
 50208, -11.4272,  27.3012, -40.8198,  10.6658,  89.4293,  -4.2342
 50216, -11.4318,  27.3070, -40.8163,  10.6696,  89.4376,  -4.2354
 50224, -11.4363,  27.3128, -40.8128,  10.6735,  89.4459,  -4.2367
 50232, -11.4409,  27.3185, -40.8093,  10.6773,  89.4542,  -4.2379
 50240, -11.4455,  27.3243, -40.8058,  10.6812,  89.4625,  -4.2392
 50248, -11.4501,  27.3301, -40.8023,  10.6850,  89.4708,  -4.2404
 50256, -11.4547,  27.3359, -40.7988,  10.6888,  89.4790,  -4.2417
 50264, -11.4592,  27.3416, -40.7953,  10.6927,  89.4873,  -4.2430
 50272, -11.4638,  27.3474, -40.7918,  10.6965,  89.4956,  -4.2442
 50280, -11.4684,  27.3531, -40.7883,  10.7003,  89.5039,  -4.2454
 50288, -11.4730,  27.3589, -40.7848,  10.7042,  89.5122,  -4.2467
 50304, -11.4867,  27.3762, -40.7743,  10.7157,  89.5371,  -4.2504
 50312, -11.4867,  27.3762, -40.7743,  10.7157,  89.5371,  -4.2504
 50320, -11.4913,  27.3820, -40.7708,  10.7195,  89.5453,  -4.2517
 50328, -11.4959,  27.3878, -40.7673,  10.7233,  89.5536,  -4.2529
 50336, -11.5004,  27.3935, -40.7638,  10.7271,  89.5619,  -4.2542
 50344, -11.5050,  27.3993, -40.7603,  10.7310,  89.5702,  -4.2554
 50352, -11.5096,  27.4051, -40.7568,  10.7348,  89.5785,  -4.2567
 50360, -11.5142,  27.4108, -40.7533,  10.7386,  89.5867,  -4.2579
 50368, -11.5187,  27.4166, -40.7498,  10.7425,  89.5950,  -4.2592
 50376, -11.5233,  27.4224, -40.7462,  10.7463,  89.6033,  -4.2604
 50384, -11.5279,  27.4281, -40.7427,  10.7501,  89.6116,  -4.2617
 50392, -11.5325,  27.4339, -40.7392,  10.7539,  89.6199,  -4.2629
 50400, -11.5370,  27.4397, -40.7357,  10.7578,  89.6281,  -4.2642
 50408, -11.5416,  27.4454, -40.7322,  10.7616,  89.6364,  -4.2654
 50416, -11.5462,  27.4512, -40.7287,  10.7654,  89.6447,  -4.2667
 50432, -11.5599,  27.4685, -40.7181,  10.7769,  89.6695,  -4.2704
 50440, -11.5599,  27.4685, -40.7181,  10.7769,  89.6695,  -4.2704
 50448, -11.5645,  27.4743, -40.7146,  10.7807,  89.6778,  -4.2717
 50456, -11.5690,  27.4801, -40.7111,  10.7845,  89.6860,  -4.2729
 50464, -11.5736,  27.4858, -40.7075,  10.7883,  89.6943,  -4.2741
 50472, -11.5782,  27.4916, -40.7040,  10.7922,  89.7025,  -4.2754
 50480, -11.5827,  27.4974, -40.7005,  10.7960,  89.7108,  -4.2766
 50488, -11.5873,  27.5032, -40.6969,  10.7998,  89.7191,  -4.2779
 50496, -11.5919,  27.5089, -40.6934,  10.8036,  89.7273,  -4.2791
 50504, -11.5964,  27.5147, -40.6899,  10.8074,  89.7356,  -4.2804
 50512, -11.6010,  27.5205, -40.6863,  10.8112,  89.7439,  -4.2816
 50520, -11.6056,  27.5263, -40.6828,  10.8151,  89.7521,  -4.2829
 50528, -11.6101,  27.5320, -40.6793,  10.8189,  89.7604,  -4.2841
 50536, -11.6147,  27.5378, -40.6757,  10.8227,  89.7686,  -4.2853
 50544, -11.6193,  27.5436, -40.6722,  10.8265,  89.7769,  -4.2866
 50560, -11.6330,  27.5609, -40.6616,  10.8380,  89.8017,  -4.2903
 50568, -11.6330,  27.5609, -40.6616,  10.8380,  89.8017,  -4.2903
 50576, -11.6375,  27.5667, -40.6580,  10.8418,  89.8099,  -4.2916
 50584, -11.6421,  27.5725, -40.6545,  10.8456,  89.8181,  -4.2928
 50592, -11.6467,  27.5782, -40.6509,  10.8494,  89.8264,  -4.2940
 50600, -11.6512,  27.5840, -40.6474,  10.8532,  89.8346,  -4.2953
 50608, -11.6558,  27.5898, -40.6438,  10.8570,  89.8429,  -4.2965
 50616, -11.6603,  27.5956, -40.6403,  10.8608,  89.8511,  -4.2978
 50624, -11.6649,  27.6013, -40.6367,  10.8646,  89.8594,  -4.2990
 50632, -11.6695,  27.6071, -40.6332,  10.8684,  89.8676,  -4.3002
 50640, -11.6740,  27.6129, -40.6296,  10.8722,  89.8759,  -4.3015
 50648, -11.6786,  27.6187, -40.6261,  10.8760,  89.8841,  -4.3027
 50656, -11.6832,  27.6244, -40.6225,  10.8799,  89.8924,  -4.3040
 50664, -11.6877,  27.6302, -40.6190,  10.8837,  89.9006,  -4.3052
 50672, -11.6923,  27.6360, -40.6154,  10.8875,  89.9088,  -4.3064
 50688, -11.7060,  27.6533, -40.6047,  10.8989,  89.9336,  -4.3102
 50696, -11.7060,  27.6533, -40.6047,  10.8989,  89.9336,  -4.3102
 50704, -11.7105,  27.6591, -40.6012,  10.9027,  89.9418,  -4.3114
 50712, -11.7151,  27.6649, -40.5976,  10.9065,  89.9500,  -4.3126
 50720, -11.7196,  27.6707, -40.5940,  10.9103,  89.9583,  -4.3139
 50728, -11.7242,  27.6764, -40.5905,  10.9141,  89.9665,  -4.3151
 50736, -11.7287,  27.6822, -40.5869,  10.9179,  89.9747,  -4.3163
 50744, -11.7333,  27.6880, -40.5833,  10.9217,  89.9830,  -4.3176
 50752, -11.7379,  27.6938, -40.5798,  10.9255,  89.9912,  -4.3188
 50760, -11.7424,  27.6995, -40.5762,  10.9293,  89.9994,  -4.3201
 50768, -11.7470,  27.7053, -40.5726,  10.9331,  90.0076,  -4.3213
 50776, -11.7515,  27.7111, -40.5690,  10.9369,  90.0159,  -4.3225
 50784, -11.7561,  27.7169, -40.5654,  10.9407,  90.0241,  -4.3238
 50792, -11.7606,  27.7227, -40.5619,  10.9445,  90.0323,  -4.3250
 50800, -11.7652,  27.7285, -40.5583,  10.9483,  90.0406,  -4.3262
 50816, -11.7788,  27.7458, -40.5476,  10.9597,  90.0652,  -4.3300
 50824, -11.7788,  27.7458, -40.5476,  10.9597,  90.0652,  -4.3300
 50832, -11.7834,  27.7516, -40.5440,  10.9634,  90.0734,  -4.3312
 50840, -11.7880,  27.7574, -40.5404,  10.9672,  90.0817,  -4.3324
 50848, -11.7925,  27.7632, -40.5368,  10.9710,  90.0899,  -4.3337
 50856, -11.7971,  27.7689, -40.5332,  10.9748,  90.0981,  -4.3349
 50864, -11.8016,  27.7747, -40.5296,  10.9786,  90.1063,  -4.3361
 50872, -11.8062,  27.7805, -40.5260,  10.9824,  90.1145,  -4.3374
 50880, -11.8107,  27.7863, -40.5224,  10.9862,  90.1227,  -4.3386
 50888, -11.8153,  27.7921, -40.5188,  10.9900,  90.1309,  -4.3398
 50896, -11.8198,  27.7978, -40.5153,  10.9938,  90.1392,  -4.3411
 50904, -11.8244,  27.8036, -40.5117,  10.9976,  90.1474,  -4.3423
 50912, -11.8289,  27.8094, -40.5081,  11.0013,  90.1556,  -4.3435
 50920, -11.8335,  27.8152, -40.5045,  11.0051,  90.1638,  -4.3448
 50928, -11.8380,  27.8210, -40.5009,  11.0089,  90.1720,  -4.3460
 50944, -11.8516,  27.8383, -40.4901,  11.0203,  90.1966,  -4.3497
 50952, -11.8516,  27.8383, -40.4901,  11.0203,  90.1966,  -4.3497
 50960, -11.8562,  27.8441, -40.4865,  11.0241,  90.2048,  -4.3509
 50968, -11.8607,  27.8499, -40.4829,  11.0278,  90.2130,  -4.3522
 50976, -11.8653,  27.8557, -40.4793,  11.0316,  90.2212,  -4.3534
 50984, -11.8698,  27.8615, -40.4757,  11.0354,  90.2294,  -4.3546
 50992, -11.8744,  27.8673, -40.4720,  11.0392,  90.2376,  -4.3559
 51000, -11.8789,  27.8730, -40.4684,  11.0430,  90.2458,  -4.3571
 51008, -11.8835,  27.8788, -40.4648,  11.0468,  90.2540,  -4.3583
 51016, -11.8880,  27.8846, -40.4612,  11.0505,  90.2622,  -4.3596
 51024, -11.8926,  27.8904, -40.4576,  11.0543,  90.2704,  -4.3608
 51032, -11.8971,  27.8962, -40.4540,  11.0581,  90.2786,  -4.3620
 51040, -11.9016,  27.9020, -40.4504,  11.0619,  90.2868,  -4.3632
 51048, -11.9062,  27.9078, -40.4468,  11.0657,  90.2950,  -4.3645
 51056, -11.9107,  27.9135, -40.4431,  11.0694,  90.3032,  -4.3657
 51072, -11.9243,  27.9309, -40.4323,  11.0808,  90.3278,  -4.3694
 51080, -11.9243,  27.9309, -40.4323,  11.0808,  90.3278,  -4.3694
 51088, -11.9289,  27.9367, -40.4286,  11.0845,  90.3360,  -4.3706
 51096, -11.9334,  27.9425, -40.4250,  11.0883,  90.3441,  -4.3719
 51104, -11.9380,  27.9483, -40.4214,  11.0921,  90.3523,  -4.3731
 51112, -11.9425,  27.9541, -40.4178,  11.0959,  90.3605,  -4.3743
 51120, -11.9470,  27.9598, -40.4142,  11.0996,  90.3687,  -4.3755
 51128, -11.9516,  27.9656, -40.4105,  11.1034,  90.3769,  -4.3768
 51136, -11.9561,  27.9714, -40.4069,  11.1072,  90.3851,  -4.3780
 51144, -11.9607,  27.9772, -40.4033,  11.1109,  90.3932,  -4.3792
 51152, -11.9652,  27.9830, -40.3996,  11.1147,  90.4014,  -4.3805
 51160, -11.9697,  27.9888, -40.3960,  11.1185,  90.4096,  -4.3817
 51168, -11.9743,  27.9946, -40.3924,  11.1222,  90.4178,  -4.3829
 51176, -11.9788,  28.0004, -40.3887,  11.1260,  90.4260,  -4.3841
 51184, -11.9833,  28.0062, -40.3851,  11.1298,  90.4342,  -4.3854
 51200, -11.9970,  28.0235, -40.3742,  11.1411,  90.4587,  -4.3890
 51208, -11.9970,  28.0235, -40.3742,  11.1411,  90.4587,  -4.3890
 51216, -12.0015,  28.0293, -40.3705,  11.1449,  90.4669,  -4.3903
 51224, -12.0060,  28.0351, -40.3669,  11.1486,  90.4750,  -4.3915
 51232, -12.0106,  28.0409, -40.3632,  11.1524,  90.4832,  -4.3927
 51240, -12.0151,  28.0467, -40.3596,  11.1561,  90.4913,  -4.3939
 51248, -12.0196,  28.0525, -40.3559,  11.1599,  90.4995,  -4.3952
 51256, -12.0242,  28.0583, -40.3523,  11.1637,  90.5077,  -4.3964
 51264, -12.0287,  28.0641, -40.3487,  11.1674,  90.5159,  -4.3976
 51272, -12.0332,  28.0699, -40.3450,  11.1712,  90.5240,  -4.3988
 51280, -12.0378,  28.0756, -40.3413,  11.1750,  90.5322,  -4.4001
 51288, -12.0423,  28.0814, -40.3377,  11.1787,  90.5404,  -4.4013
 51296, -12.0468,  28.0872, -40.3340,  11.1825,  90.5485,  -4.4025
 51304, -12.0513,  28.0930, -40.3304,  11.1862,  90.5567,  -4.4038
 51312, -12.0559,  28.0988, -40.3267,  11.1900,  90.5648,  -4.4050
 51328, -12.0695,  28.1162, -40.3158,  11.2013,  90.5893,  -4.4086
 51336, -12.0695,  28.1162, -40.3158,  11.2013,  90.5893,  -4.4086
 51344, -12.0740,  28.1220, -40.3121,  11.2050,  90.5975,  -4.4099
 51352, -12.0785,  28.1278, -40.3084,  11.2088,  90.6056,  -4.4111
 51360, -12.0830,  28.1336, -40.3048,  11.2125,  90.6138,  -4.4123
 51368, -12.0876,  28.1394, -40.3011,  11.2163,  90.6219,  -4.4135
 51376, -12.0921,  28.1452, -40.2974,  11.2200,  90.6301,  -4.4148
 51384, -12.0966,  28.1510, -40.2938,  11.2238,  90.6382,  -4.4160
 51392, -12.1012,  28.1568, -40.2901,  11.2275,  90.6464,  -4.4172
 51400, -12.1057,  28.1626, -40.2864,  11.2313,  90.6545,  -4.4184
 51408, -12.1102,  28.1683, -40.2828,  11.2351,  90.6627,  -4.4196
 51416, -12.1147,  28.1741, -40.2791,  11.2388,  90.6708,  -4.4209
 51424, -12.1193,  28.1799, -40.2754,  11.2425,  90.6790,  -4.4221
 51432, -12.1238,  28.1857, -40.2717,  11.2463,  90.6871,  -4.4233
 51440, -12.1283,  28.1915, -40.2680,  11.2501,  90.6953,  -4.4245
 51456, -12.1419,  28.2089, -40.2570,  11.2613,  90.7197,  -4.4282
 51464, -12.1419,  28.2089, -40.2570,  11.2613,  90.7197,  -4.4282
 51472, -12.1464,  28.2147, -40.2533,  11.2650,  90.7278,  -4.4294
 51480, -12.1509,  28.2205, -40.2497,  11.2688,  90.7360,  -4.4306
 51488, -12.1554,  28.2263, -40.2460,  11.2725,  90.7441,  -4.4319
 51496, -12.1600,  28.2321, -40.2423,  11.2763,  90.7522,  -4.4331
 51504, -12.1645,  28.2379, -40.2386,  11.2800,  90.7604,  -4.4343
 51512, -12.1690,  28.2437, -40.2349,  11.2838,  90.7685,  -4.4355
 51520, -12.1735,  28.2495, -40.2312,  11.2875,  90.7767,  -4.4367
 51528, -12.1780,  28.2553, -40.2275,  11.2913,  90.7848,  -4.4380
 51536, -12.1826,  28.2611, -40.2239,  11.2950,  90.7929,  -4.4392
 51544, -12.1871,  28.2669, -40.2202,  11.2987,  90.8010,  -4.4404
 51552, -12.1916,  28.2727, -40.2165,  11.3025,  90.8092,  -4.4416
 51560, -12.1961,  28.2785, -40.2128,  11.3062,  90.8173,  -4.4428
 51568, -12.2006,  28.2843, -40.2091,  11.3100,  90.8254,  -4.4440
 51584, -12.2142,  28.3017, -40.1980,  11.3212,  90.8498,  -4.4477
 51592, -12.2142,  28.3017, -40.1980,  11.3212,  90.8498,  -4.4477
 51600, -12.2187,  28.3075, -40.1943,  11.3249,  90.8579,  -4.4489
 51608, -12.2232,  28.3133, -40.1906,  11.3286,  90.8661,  -4.4501
 51616, -12.2277,  28.3191, -40.1869,  11.3324,  90.8742,  -4.4514
 51624, -12.2323,  28.3249, -40.1832,  11.3361,  90.8823,  -4.4526
 51632, -12.2368,  28.3307, -40.1795,  11.3399,  90.8904,  -4.4538
 51640, -12.2413,  28.3365, -40.1758,  11.3436,  90.8986,  -4.4550
 51648, -12.2458,  28.3423, -40.1720,  11.3473,  90.9067,  -4.4562
 51656, -12.2503,  28.3481, -40.1683,  11.3511,  90.9148,  -4.4574
 51664, -12.2548,  28.3539, -40.1646,  11.3548,  90.9229,  -4.4587
 51672, -12.2593,  28.3597, -40.1609,  11.3585,  90.9310,  -4.4599
 51680, -12.2639,  28.3655, -40.1572,  11.3623,  90.9391,  -4.4611
 51688, -12.2684,  28.3713, -40.1535,  11.3660,  90.9472,  -4.4623
 51696, -12.2729,  28.3771, -40.1498,  11.3697,  90.9553,  -4.4635
 51712, -12.2864,  28.3945, -40.1386,  11.3809,  90.9797,  -4.4672
 51720, -12.2864,  28.3945, -40.1386,  11.3809,  90.9797,  -4.4672
 51728, -12.2909,  28.4003, -40.1349,  11.3846,  90.9878,  -4.4684
 51736, -12.2954,  28.4061, -40.1312,  11.3884,  90.9959,  -4.4696
 51744, -12.2999,  28.4119, -40.1275,  11.3921,  91.0040,  -4.4708
 51752, -12.3045,  28.4177, -40.1237,  11.3958,  91.0121,  -4.4720
 51760, -12.3090,  28.4235, -40.1200,  11.3995,  91.0202,  -4.4732
 51768, -12.3135,  28.4293, -40.1163,  11.4033,  91.0283,  -4.4745
 51776, -12.3180,  28.4351, -40.1126,  11.4070,  91.0364,  -4.4757
 51784, -12.3225,  28.4409, -40.1088,  11.4107,  91.0445,  -4.4769
 51792, -12.3270,  28.4467, -40.1051,  11.4144,  91.0526,  -4.4781
 51800, -12.3315,  28.4525, -40.1014,  11.4182,  91.0607,  -4.4793
 51808, -12.3360,  28.4583, -40.0976,  11.4219,  91.0688,  -4.4805
 51816, -12.3405,  28.4641, -40.0939,  11.4256,  91.0769,  -4.4817
 51824, -12.3450,  28.4699, -40.0902,  11.4293,  91.0850,  -4.4830
 51840, -12.3585,  28.4874, -40.0789,  11.4405,  91.1093,  -4.4866
 51848, -12.3585,  28.4874, -40.0789,  11.4405,  91.1093,  -4.4866
 51856, -12.3630,  28.4931, -40.0752,  11.4442,  91.1174,  -4.4878
 51864, -12.3675,  28.4990, -40.0715,  11.4479,  91.1255,  -4.4890
 51872, -12.3720,  28.5048, -40.0677,  11.4516,  91.1336,  -4.4902
 51880, -12.3765,  28.5106, -40.0640,  11.4554,  91.1416,  -4.4914
 51888, -12.3811,  28.5164, -40.0603,  11.4591,  91.1497,  -4.4926
 51896, -12.3856,  28.5222, -40.0565,  11.4628,  91.1578,  -4.4939
 51904, -12.3901,  28.5280, -40.0527,  11.4665,  91.1659,  -4.4951
 51912, -12.3946,  28.5338, -40.0490,  11.4702,  91.1740,  -4.4963
 51920, -12.3991,  28.5396, -40.0453,  11.4739,  91.1821,  -4.4975
 51928, -12.4036,  28.5454, -40.0415,  11.4776,  91.1902,  -4.4987
 51936, -12.4081,  28.5512, -40.0378,  11.4814,  91.1982,  -4.4999
 51944, -12.4126,  28.5570, -40.0340,  11.4851,  91.2063,  -4.5011
 51952, -12.4171,  28.5628, -40.0302,  11.4888,  91.2144,  -4.5023
 51968, -12.4306,  28.5802, -40.0190,  11.4999,  91.2386,  -4.5060
 51976, -12.4306,  28.5802, -40.0190,  11.4999,  91.2386,  -4.5060
 51984, -12.4351,  28.5860, -40.0152,  11.5036,  91.2467,  -4.5072
 51992, -12.4396,  28.5919, -40.0115,  11.5073,  91.2548,  -4.5084
 52000, -12.4441,  28.5977, -40.0077,  11.5110,  91.2629,  -4.5096
 52008, -12.4486,  28.6035, -40.0039,  11.5148,  91.2709,  -4.5108
 52016, -12.4530,  28.6093, -40.0002,  11.5185,  91.2790,  -4.5120
 52024, -12.4575,  28.6151, -39.9964,  11.5222,  91.2871,  -4.5132
 52032, -12.4620,  28.6209, -39.9926,  11.5259,  91.2951,  -4.5144
 52040, -12.4665,  28.6267, -39.9889,  11.5296,  91.3032,  -4.5156
 52048, -12.4710,  28.6325, -39.9851,  11.5333,  91.3113,  -4.5169
 52056, -12.4755,  28.6383, -39.9813,  11.5370,  91.3193,  -4.5181
 52064, -12.4800,  28.6441, -39.9776,  11.5407,  91.3274,  -4.5193
 52072, -12.4845,  28.6499, -39.9738,  11.5444,  91.3355,  -4.5205
 52080, -12.4890,  28.6558, -39.9700,  11.5481,  91.3435,  -4.5217
 52096, -12.5025,  28.6732, -39.9587,  11.5592,  91.3677,  -4.5253
 52104, -12.5025,  28.6732, -39.9587,  11.5592,  91.3677,  -4.5253
 52112, -12.5070,  28.6790, -39.9549,  11.5629,  91.3758,  -4.5265
 52120, -12.5115,  28.6848, -39.9511,  11.5666,  91.3838,  -4.5277
 52128, -12.5160,  28.6906, -39.9473,  11.5703,  91.3919,  -4.5289
 52136, -12.5204,  28.6964, -39.9436,  11.5740,  91.3999,  -4.5301
 52144, -12.5249,  28.7022, -39.9398,  11.5777,  91.4080,  -4.5313
 52152, -12.5294,  28.7080, -39.9360,  11.5814,  91.4161,  -4.5326
 52160, -12.5339,  28.7138, -39.9322,  11.5851,  91.4241,  -4.5338
 52168, -12.5384,  28.7197, -39.9284,  11.5888,  91.4322,  -4.5350
 52176, -12.5429,  28.7255, -39.9247,  11.5925,  91.4402,  -4.5362
 52184, -12.5474,  28.7313, -39.9208,  11.5962,  91.4483,  -4.5374
 52192, -12.5519,  28.7371, -39.9171,  11.5999,  91.4563,  -4.5386
 52200, -12.5564,  28.7429, -39.9133,  11.6036,  91.4644,  -4.5398
 52208, -12.5609,  28.7487, -39.9095,  11.6073,  91.4724,  -4.5410
 52224, -12.5743,  28.7662, -39.8981,  11.6183,  91.4965,  -4.5446
 52232, -12.5743,  28.7662, -39.8981,  11.6183,  91.4965,  -4.5446
 52240, -12.5788,  28.7720, -39.8943,  11.6220,  91.5046,  -4.5458
 52248, -12.5833,  28.7778, -39.8905,  11.6257,  91.5126,  -4.5470
 52256, -12.5878,  28.7836, -39.8867,  11.6294,  91.5207,  -4.5482
 52264, -12.5923,  28.7894, -39.8829,  11.6331,  91.5287,  -4.5494
 52272, -12.5967,  28.7952, -39.8791,  11.6368,  91.5368,  -4.5506
 52280, -12.6012,  28.8010, -39.8753,  11.6405,  91.5448,  -4.5518
 52288, -12.6057,  28.8068, -39.8715,  11.6442,  91.5528,  -4.5530
 52296, -12.6102,  28.8127, -39.8677,  11.6478,  91.5609,  -4.5542
 52304, -12.6147,  28.8185, -39.8639,  11.6515,  91.5689,  -4.5555
 52312, -12.6192,  28.8243, -39.8601,  11.6552,  91.5769,  -4.5567
 52320, -12.6236,  28.8301, -39.8563,  11.6589,  91.5850,  -4.5579
 52328, -12.6281,  28.8359, -39.8525,  11.6626,  91.5930,  -4.5591
 52336, -12.6326,  28.8417, -39.8486,  11.6663,  91.6010,  -4.5603
 52352, -12.6460,  28.8592, -39.8372,  11.6773,  91.6251,  -4.5639
 52360, -12.6460,  28.8592, -39.8372,  11.6773,  91.6251,  -4.5639
 52368, -12.6505,  28.8650, -39.8334,  11.6810,  91.6331,  -4.5651
 52376, -12.6550,  28.8708, -39.8296,  11.6847,  91.6412,  -4.5663
 52384, -12.6595,  28.8766, -39.8257,  11.6884,  91.6492,  -4.5675
 52392, -12.6640,  28.8824, -39.8219,  11.6920,  91.6572,  -4.5687
 52400, -12.6684,  28.8883, -39.8181,  11.6957,  91.6652,  -4.5699
 52408, -12.6729,  28.8941, -39.8143,  11.6994,  91.6732,  -4.5711
 52416, -12.6774,  28.8999, -39.8104,  11.7031,  91.6813,  -4.5723
 52424, -12.6819,  28.9057, -39.8066,  11.7067,  91.6893,  -4.5735
 52432, -12.6863,  28.9115, -39.8028,  11.7104,  91.6973,  -4.5747
 52440, -12.6908,  28.9173, -39.7990,  11.7141,  91.7053,  -4.5759
 52448, -12.6953,  28.9231, -39.7951,  11.7178,  91.7133,  -4.5771
 52456, -12.6998,  28.9290, -39.7913,  11.7214,  91.7214,  -4.5783
 52464, -12.7042,  28.9348, -39.7875,  11.7251,  91.7294,  -4.5795
 52480, -12.7177,  28.9522, -39.7760,  11.7361,  91.7534,  -4.5831
 52488, -12.7177,  28.9522, -39.7760,  11.7361,  91.7534,  -4.5831
 52496, -12.7221,  28.9581, -39.7721,  11.7398,  91.7614,  -4.5843
 52504, -12.7266,  28.9639, -39.7683,  11.7435,  91.7694,  -4.5855
 52512, -12.7311,  28.9697, -39.7645,  11.7472,  91.7774,  -4.5867
 52520, -12.7356,  28.9755, -39.7606,  11.7508,  91.7854,  -4.5879
 52528, -12.7400,  28.9813, -39.7568,  11.7545,  91.7934,  -4.5891
 52536, -12.7445,  28.9871, -39.7529,  11.7582,  91.8015,  -4.5903
 52544, -12.7490,  28.9930, -39.7491,  11.7618,  91.8095,  -4.5915
 52552, -12.7534,  28.9988, -39.7452,  11.7655,  91.8175,  -4.5927
 52560, -12.7579,  29.0046, -39.7414,  11.7692,  91.8255,  -4.5939
 52568, -12.7624,  29.0104, -39.7376,  11.7728,  91.8335,  -4.5951
 52576, -12.7669,  29.0162, -39.7337,  11.7765,  91.8415,  -4.5963
 52584, -12.7713,  29.0220, -39.7299,  11.7802,  91.8495,  -4.5975
 52592, -12.7758,  29.0279, -39.7260,  11.7838,  91.8575,  -4.5987
 52608, -12.7892,  29.0453, -39.7144,  11.7948,  91.8815,  -4.6023
 52616, -12.7892,  29.0453, -39.7144,  11.7948,  91.8815,  -4.6023
 52624, -12.7937,  29.0512, -39.7106,  11.7985,  91.8895,  -4.6035
 52632, -12.7981,  29.0570, -39.7067,  11.8021,  91.8974,  -4.6047
 52640, -12.8026,  29.0628, -39.7029,  11.8058,  91.9054,  -4.6059
 52648, -12.8071,  29.0686, -39.6990,  11.8095,  91.9134,  -4.6071
 52656, -12.8115,  29.0744, -39.6952,  11.8131,  91.9214,  -4.6083
 52664, -12.8160,  29.0803, -39.6913,  11.8168,  91.9294,  -4.6095
 52672, -12.8205,  29.0861, -39.6874,  11.8204,  91.9374,  -4.6107
 52680, -12.8249,  29.0919, -39.6836,  11.8241,  91.9454,  -4.6119
 52688, -12.8294,  29.0977, -39.6797,  11.8278,  91.9534,  -4.6131
 52696, -12.8339,  29.1035, -39.6758,  11.8314,  91.9613,  -4.6143
 52704, -12.8383,  29.1094, -39.6720,  11.8351,  91.9693,  -4.6155
 52712, -12.8428,  29.1152, -39.6681,  11.8387,  91.9773,  -4.6167
 52720, -12.8472,  29.1210, -39.6642,  11.8424,  91.9853,  -4.6179
 52736, -12.8606,  29.1385, -39.6526,  11.8534,  92.0092,  -4.6215
 52744, -12.8606,  29.1385, -39.6526,  11.8534,  92.0092,  -4.6215
 52752, -12.8651,  29.1443, -39.6488,  11.8570,  92.0172,  -4.6226
 52760, -12.8695,  29.1501, -39.6449,  11.8607,  92.0252,  -4.6238
 52768, -12.8740,  29.1559, -39.6410,  11.8643,  92.0332,  -4.6250
 52776, -12.8785,  29.1618, -39.6371,  11.8680,  92.0411,  -4.6262
 52784, -12.8829,  29.1676, -39.6332,  11.8716,  92.0491,  -4.6274
 52792, -12.8874,  29.1734, -39.6294,  11.8753,  92.0571,  -4.6286
 52800, -12.8918,  29.1792, -39.6255,  11.8789,  92.0650,  -4.6298
 52808, -12.8963,  29.1850, -39.6216,  11.8826,  92.0730,  -4.6310
 52816, -12.9008,  29.1909, -39.6177,  11.8862,  92.0810,  -4.6322
 52824, -12.9052,  29.1967, -39.6138,  11.8899,  92.0890,  -4.6334
 52832, -12.9097,  29.2025, -39.6099,  11.8935,  92.0969,  -4.6346
 52840, -12.9141,  29.2083, -39.6060,  11.8972,  92.1049,  -4.6358
 52848, -12.9186,  29.2142, -39.6022,  11.9008,  92.1129,  -4.6370
 52864, -12.9320,  29.2316, -39.5905,  11.9117,  92.1367,  -4.6406
 52872, -12.9320,  29.2316, -39.5905,  11.9117,  92.1367,  -4.6406
 52880, -12.9364,  29.2375, -39.5866,  11.9154,  92.1447,  -4.6418
 52888, -12.9409,  29.2433, -39.5827,  11.9190,  92.1527,  -4.6430
 52896, -12.9453,  29.2491, -39.5788,  11.9227,  92.1606,  -4.6442
 52904, -12.9498,  29.2549, -39.5749,  11.9263,  92.1686,  -4.6454
 52912, -12.9542,  29.2608, -39.5710,  11.9299,  92.1766,  -4.6466
 52920, -12.9587,  29.2666, -39.5671,  11.9336,  92.1845,  -4.6477
 52928, -12.9631,  29.2724, -39.5632,  11.9372,  92.1925,  -4.6489
 52936, -12.9676,  29.2782, -39.5593,  11.9409,  92.2004,  -4.6501
 52944, -12.9720,  29.2841, -39.5554,  11.9445,  92.2084,  -4.6513
