timestamp,J1,J2,J3,J4,J5,J6
 21984, -10.8408,  35.2679, -29.7701,   9.8967,  89.4010,  -4.5528
 21992, -10.8487,  35.2856, -29.7522,   9.9027,  89.4156,  -4.5561
 22000, -10.8565,  35.3032, -29.7343,   9.9087,  89.4302,  -4.5594
 22008, -10.8644,  35.3208, -29.7163,   9.9147,  89.4448,  -4.5627
 22016, -10.8722,  35.3384, -29.6984,   9.9207,  89.4594,  -4.5660
 22032, -10.8957,  35.3912, -29.6446,   9.9386,  89.5032,  -4.5759
 22040, -10.8957,  35.3912, -29.6446,   9.9386,  89.5032,  -4.5759
 22048, -10.9035,  35.4089, -29.6266,   9.9446,  89.5178,  -4.5792
 22056, -10.9113,  35.4265, -29.6087,   9.9505,  89.5324,  -4.5825
 22064, -10.9191,  35.4441, -29.5907,   9.9565,  89.5470,  -4.5858
 22072, -10.9269,  35.4617, -29.5727,   9.9624,  89.5615,  -4.5891
 22080, -10.9347,  35.4793, -29.5547,   9.9684,  89.5761,  -4.5924
 22088, -10.9425,  35.4969, -29.5367,   9.9743,  89.5906,  -4.5957
 22096, -10.9503,  35.5145, -29.5187,   9.9803,  89.6052,  -4.5990
 22104, -10.9581,  35.5322, -29.5007,   9.9862,  89.6197,  -4.6023
 22112, -10.9659,  35.5498, -29.4827,   9.9922,  89.6342,  -4.6056
 22120, -10.9737,  35.5674, -29.4647,   9.9981,  89.6487,  -4.6089
 22128, -10.9815,  35.5850, -29.4467,  10.0040,  89.6632,  -4.6122
 22136, -10.9893,  35.6026, -29.4286,  10.0099,  89.6777,  -4.6155
 22144, -10.9971,  35.6202, -29.4106,  10.0159,  89.6922,  -4.6188
 22160, -11.0204,  35.6730, -29.3564,  10.0336,  89.7357,  -4.6287
 22168, -11.0204,  35.6730, -29.3564,  10.0336,  89.7357,  -4.6287
 22176, -11.0282,  35.6907, -29.3384,  10.0395,  89.7501,  -4.6320
 22184, -11.0360,  35.7083, -29.3203,  10.0454,  89.7646,  -4.6354
 22192, -11.0437,  35.7259, -29.3022,  10.0513,  89.7791,  -4.6387
 22200, -11.0515,  35.7435, -29.2841,  10.0572,  89.7935,  -4.6420
 22208, -11.0593,  35.7611, -29.2660,  10.0630,  89.8079,  -4.6453
 22216, -11.0670,  35.7787, -29.2479,  10.0689,  89.8223,  -4.6486
 22224, -11.0748,  35.7963, -29.2298,  10.0748,  89.8368,  -4.6519
 22232, -11.0826,  35.8139, -29.2116,  10.0807,  89.8512,  -4.6552
 22240, -11.0903,  35.8315, -29.1935,  10.0865,  89.8656,  -4.6585
 22248, -11.0981,  35.8491, -29.1754,  10.0924,  89.8800,  -4.6618
 22256, -11.1058,  35.8667, -29.1572,  10.0983,  89.8944,  -4.6652
 22264, -11.1135,  35.8843, -29.1391,  10.1041,  89.9088,  -4.6685
 22272, -11.1213,  35.9019, -29.1209,  10.1100,  89.9231,  -4.6718
 22288, -11.1445,  35.9548, -29.0664,  10.1275,  89.9662,  -4.6817
 22296, -11.1445,  35.9548, -29.0664,  10.1275,  89.9662,  -4.6817
 22304, -11.1522,  35.9724, -29.0482,  10.1333,  89.9806,  -4.6850
 22312, -11.1600,  35.9900, -29.0300,  10.1391,  89.9949,  -4.6884
 22320, -11.1677,  36.0076, -29.0118,  10.1450,  90.0093,  -4.6917
 22328, -11.1754,  36.0252, -28.9936,  10.1508,  90.0236,  -4.6950
 22336, -11.1831,  36.0428, -28.9754,  10.1566,  90.0379,  -4.6983
 22344, -11.1908,  36.0604, -28.9572,  10.1624,  90.0522,  -4.7016
 22352, -11.1985,  36.0780, -28.9389,  10.1682,  90.0665,  -4.7049
 22360, -11.2063,  36.0956, -28.9207,  10.1740,  90.0808,  -4.7083
 22368, -11.2140,  36.1132, -28.9024,  10.1798,  90.0951,  -4.7116
 22376, -11.2217,  36.1308, -28.8842,  10.1856,  90.1094,  -4.7149
 22384, -11.2294,  36.1484, -28.8659,  10.1914,  90.1236,  -4.7182
 22392, -11.2371,  36.1660, -28.8477,  10.1972,  90.1379,  -4.7215
 22400, -11.2448,  36.1836, -28.8294,  10.2030,  90.1522,  -4.7249
 22416, -11.2678,  36.2365, -28.7745,  10.2203,  90.1949,  -4.7348
 22424, -11.2678,  36.2365, -28.7745,  10.2203,  90.1949,  -4.7348
 22432, -11.2755,  36.2541, -28.7562,  10.2261,  90.2091,  -4.7382
 22440, -11.2832,  36.2716, -28.7379,  10.2318,  90.2234,  -4.7415
 22448, -11.2909,  36.2893, -28.7196,  10.2376,  90.2376,  -4.7448
 22456, -11.2986,  36.3069, -28.7013,  10.2434,  90.2518,  -4.7481
 22464, -11.3062,  36.3244, -28.6829,  10.2491,  90.2660,  -4.7515
 22472, -11.3139,  36.3421, -28.6646,  10.2548,  90.2802,  -4.7548
 22480, -11.3216,  36.3597, -28.6462,  10.2606,  90.2944,  -4.7581
 22488, -11.3293,  36.3773, -28.6279,  10.2663,  90.3086,  -4.7614
 22496, -11.3369,  36.3949, -28.6095,  10.2721,  90.3227,  -4.7648
 22504, -11.3446,  36.4124, -28.5911,  10.2778,  90.3369,  -4.7681
 22512, -11.3522,  36.4301, -28.5728,  10.2835,  90.3510,  -4.7714
 22520, -11.3599,  36.4476, -28.5544,  10.2892,  90.3652,  -4.7748
 22528, -11.3675,  36.4652, -28.5360,  10.2949,  90.3793,  -4.7781
 22544, -11.3905,  36.5180, -28.4808,  10.3121,  90.4217,  -4.7881
 22552, -11.3905,  36.5180, -28.4808,  10.3121,  90.4217,  -4.7881
 22560, -11.3981,  36.5357, -28.4623,  10.3178,  90.4358,  -4.7914
 22568, -11.4058,  36.5532, -28.4439,  10.3235,  90.4499,  -4.7948
 22576, -11.4134,  36.5708, -28.4255,  10.3292,  90.4641,  -4.7981
 22584, -11.4210,  36.5884, -28.4070,  10.3348,  90.4781,  -4.8014
 22592, -11.4287,  36.6060, -28.3886,  10.3405,  90.4922,  -4.8048
 22600, -11.4363,  36.6236, -28.3701,  10.3462,  90.5063,  -4.8081
 22608, -11.4439,  36.6412, -28.3516,  10.3519,  90.5204,  -4.8114
 22616, -11.4515,  36.6588, -28.3332,  10.3575,  90.5344,  -4.8148
 22624, -11.4592,  36.6764, -28.3147,  10.3632,  90.5485,  -4.8181
 22632, -11.4668,  36.6940, -28.2962,  10.3689,  90.5625,  -4.8215
 22640, -11.4744,  36.7116, -28.2777,  10.3745,  90.5766,  -4.8248
 22648, -11.4820,  36.7292, -28.2592,  10.3802,  90.5906,  -4.8281
 22656, -11.4896,  36.7468, -28.2407,  10.3858,  90.6046,  -4.8315
 22672, -11.5124,  36.7996, -28.1851,  10.4027,  90.6467,  -4.8415
 22680, -11.5124,  36.7996, -28.1851,  10.4027,  90.6467,  -4.8415
 22688, -11.5200,  36.8172, -28.1666,  10.4084,  90.6607,  -4.8449
 22696, -11.5276,  36.8348, -28.1481,  10.4140,  90.6746,  -4.8482
 22704, -11.5352,  36.8524, -28.1295,  10.4196,  90.6886,  -4.8515
 22712, -11.5428,  36.8700, -28.1109,  10.4252,  90.7026,  -4.8549
 22720, -11.5504,  36.8876, -28.0924,  10.4309,  90.7166,  -4.8582
 22728, -11.5580,  36.9052, -28.0738,  10.4365,  90.7305,  -4.8616
 22736, -11.5655,  36.9228, -28.0552,  10.4421,  90.7445,  -4.8649
 22744, -11.5731,  36.9404, -28.0366,  10.4477,  90.7584,  -4.8683
 22752, -11.5807,  36.9580, -28.0180,  10.4533,  90.7724,  -4.8716
 22760, -11.5883,  36.9755, -27.9994,  10.4589,  90.7863,  -4.8750
 22768, -11.5958,  36.9931, -27.9808,  10.4645,  90.8002,  -4.8783
 22776, -11.6034,  37.0107, -27.9622,  10.4700,  90.8141,  -4.8817
 22784, -11.6110,  37.0283, -27.9436,  10.4756,  90.8280,  -4.8850
 22800, -11.6336,  37.0811, -27.8876,  10.4923,  90.8697,  -4.8951
 22808, -11.6336,  37.0811, -27.8876,  10.4923,  90.8697,  -4.8951
 22816, -11.6412,  37.0987, -27.8690,  10.4979,  90.8836,  -4.8985
 22824, -11.6488,  37.1163, -27.8503,  10.5035,  90.8975,  -4.9018
 22832, -11.6563,  37.1339, -27.8317,  10.5090,  90.9113,  -4.9052
 22840, -11.6638,  37.1515, -27.8130,  10.5146,  90.9252,  -4.9085
 22848, -11.6714,  37.1691, -27.7943,  10.5201,  90.9390,  -4.9119
 22856, -11.6789,  37.1867, -27.7756,  10.5257,  90.9529,  -4.9152
 22864, -11.6865,  37.2042, -27.7569,  10.5312,  90.9667,  -4.9186
 22872, -11.6940,  37.2218, -27.7382,  10.5367,  90.9805,  -4.9220
 22880, -11.7015,  37.2394, -27.7195,  10.5423,  90.9944,  -4.9253
 22888, -11.7091,  37.2570, -27.7008,  10.5478,  91.0082,  -4.9287
 22896, -11.7166,  37.2746, -27.6820,  10.5533,  91.0220,  -4.9320
 22904, -11.7241,  37.2922, -27.6633,  10.5588,  91.0358,  -4.9354
 22912, -11.7316,  37.3098, -27.6446,  10.5643,  91.0496,  -4.9388
 22928, -11.7542,  37.3625, -27.5883,  10.5809,  91.0909,  -4.9489
 22936, -11.7542,  37.3625, -27.5883,  10.5809,  91.0909,  -4.9489
 22944, -11.7617,  37.3801, -27.5695,  10.5864,  91.1047,  -4.9522
 22952, -11.7692,  37.3977, -27.5507,  10.5918,  91.1184,  -4.9556
 22960, -11.7767,  37.4153, -27.5320,  10.5973,  91.1322,  -4.9590
 22968, -11.7842,  37.4329, -27.5132,  10.6028,  91.1459,  -4.9623
 22976, -11.7917,  37.4505, -27.4944,  10.6083,  91.1596,  -4.9657
 22984, -11.7992,  37.4681, -27.4755,  10.6138,  91.1734,  -4.9691
 22992, -11.8067,  37.4857, -27.4567,  10.6192,  91.1871,  -4.9725
 23000, -11.8142,  37.5033, -27.4379,  10.6247,  91.2008,  -4.9758
 23008, -11.8217,  37.5208, -27.4191,  10.6302,  91.2145,  -4.9792
 23016, -11.8291,  37.5384, -27.4002,  10.6356,  91.2282,  -4.9826
 23024, -11.8366,  37.5560, -27.3814,  10.6411,  91.2419,  -4.9860
 23032, -11.8441,  37.5736, -27.3626,  10.6465,  91.2556,  -4.9893
 23040, -11.8516,  37.5912, -27.3437,  10.6520,  91.2692,  -4.9927
 23056, -11.8740,  37.6440, -27.2871,  10.6683,  91.3102,  -5.0028
 23064, -11.8740,  37.6440, -27.2871,  10.6683,  91.3102,  -5.0028
 23072, -11.8815,  37.6615, -27.2682,  10.6737,  91.3239,  -5.0062
 23080, -11.8889,  37.6791, -27.2493,  10.6792,  91.3375,  -5.0096
 23088, -11.8964,  37.6967, -27.2304,  10.6846,  91.3511,  -5.0130
 23096, -11.9038,  37.7143, -27.2115,  10.6900,  91.3648,  -5.0164
 23104, -11.9113,  37.7319, -27.1926,  10.6954,  91.3784,  -5.0197
 23112, -11.9188,  37.7495, -27.1736,  10.7008,  91.3920,  -5.0231
 23120, -11.9262,  37.7671, -27.1547,  10.7062,  91.4056,  -5.0265
 23128, -11.9337,  37.7846, -27.1357,  10.7116,  91.4192,  -5.0299
 23136, -11.9411,  37.8022, -27.1168,  10.7170,  91.4328,  -5.0333
 23144, -11.9485,  37.8198, -27.0978,  10.7224,  91.4464,  -5.0367
 23152, -11.9560,  37.8374, -27.0789,  10.7278,  91.4599,  -5.0401
 23160, -11.9634,  37.8550, -27.0599,  10.7332,  91.4735,  -5.0435
 23168, -11.9708,  37.8726, -27.0409,  10.7386,  91.4871,  -5.0468
 23184, -11.9931,  37.9253, -26.9840,  10.7547,  91.5277,  -5.0570
 23192, -11.9931,  37.9253, -26.9840,  10.7547,  91.5277,  -5.0570
 23200, -12.0006,  37.9429, -26.9649,  10.7600,  91.5412,  -5.0604
 23208, -12.0080,  37.9605, -26.9459,  10.7654,  91.5547,  -5.0638
 23216, -12.0154,  37.9781, -26.9269,  10.7707,  91.5682,  -5.0672
 23224, -12.0228,  37.9956, -26.9079,  10.7761,  91.5817,  -5.0706
 23232, -12.0302,  38.0132, -26.8889,  10.7814,  91.5953,  -5.0740
 23240, -12.0376,  38.0308, -26.8698,  10.7868,  91.6087,  -5.0774
 23248, -12.0450,  38.0484, -26.8507,  10.7921,  91.6222,  -5.0808
 23256, -12.0524,  38.0660, -26.8317,  10.7974,  91.6357,  -5.0842
 23264, -12.0598,  38.0836, -26.8126,  10.8028,  91.6492,  -5.0876
 23272, -12.0672,  38.1012, -26.7936,  10.8081,  91.6626,  -5.0910
 23280, -12.0746,  38.1187, -26.7745,  10.8134,  91.6761,  -5.0944
 23288, -12.0820,  38.1363, -26.7554,  10.8187,  91.6895,  -5.0978
 23296, -12.0894,  38.1539, -26.7363,  10.8240,  91.7030,  -5.1012
 23312, -12.1116,  38.2066, -26.6790,  10.8400,  91.7433,  -5.1114
 23320, -12.1116,  38.2066, -26.6790,  10.8400,  91.7433,  -5.1114
 23328, -12.1189,  38.2242, -26.6599,  10.8453,  91.7567,  -5.1148
 23336, -12.1263,  38.2418, -26.6407,  10.8505,  91.7701,  -5.1182
 23344, -12.1337,  38.2594, -26.6216,  10.8558,  91.7835,  -5.1216
 23352, -12.1411,  38.2770, -26.6024,  10.8611,  91.7969,  -5.1250
 23360, -12.1484,  38.2946, -26.5833,  10.8664,  91.8103,  -5.1284
 23368, -12.1558,  38.3121, -26.5641,  10.8717,  91.8236,  -5.1319
 23376, -12.1632,  38.3297, -26.5450,  10.8769,  91.8370,  -5.1353
 23384, -12.1705,  38.3473, -26.5258,  10.8822,  91.8504,  -5.1387
 23392, -12.1779,  38.3649, -26.5066,  10.8875,  91.8637,  -5.1421
 23400, -12.1852,  38.3825, -26.4874,  10.8927,  91.8771,  -5.1455
 23408, -12.1926,  38.4000, -26.4682,  10.8980,  91.8904,  -5.1489
 23416, -12.1999,  38.4176, -26.4490,  10.9032,  91.9037,  -5.1523
 23424, -12.2073,  38.4352, -26.4298,  10.9085,  91.9171,  -5.1558
 23440, -12.2293,  38.4879, -26.3721,  10.9242,  91.9570,  -5.1660
 23448, -12.2293,  38.4879, -26.3721,  10.9242,  91.9570,  -5.1660
 23456, -12.2366,  38.5055, -26.3529,  10.9294,  91.9703,  -5.1694
 23464, -12.2440,  38.5231, -26.3336,  10.9346,  91.9836,  -5.1729
 23472, -12.2513,  38.5407, -26.3144,  10.9398,  91.9969,  -5.1763
 23480, -12.2586,  38.5583, -26.2951,  10.9451,  92.0101,  -5.1797
 23488, -12.2659,  38.5758, -26.2758,  10.9503,  92.0234,  -5.1831
 23496, -12.2733,  38.5934, -26.2566,  10.9555,  92.0367,  -5.1866
 23504, -12.2806,  38.6110, -26.2373,  10.9607,  92.0499,  -5.1900
 23512, -12.2879,  38.6286, -26.2180,  10.9659,  92.0631,  -5.1934
 23520, -12.2952,  38.6462, -26.1987,  10.9711,  92.0764,  -5.1968
 23528, -12.3025,  38.6637, -26.1794,  10.9763,  92.0896,  -5.2003
 23536, -12.3098,  38.6813, -26.1601,  10.9814,  92.1028,  -5.2037
 23544, -12.3171,  38.6989, -26.1407,  10.9866,  92.1161,  -5.2071
 23552, -12.3244,  38.7165, -26.1214,  10.9918,  92.1293,  -5.2106
 23568, -12.3463,  38.7692, -26.0634,  11.0073,  92.1688,  -5.2209
 23576, -12.3463,  38.7692, -26.0634,  11.0073,  92.1688,  -5.2209
 23584, -12.3536,  38.7868, -26.0440,  11.0125,  92.1820,  -5.2243
 23592, -12.3609,  38.8044, -26.0246,  11.0176,  92.1952,  -5.2277
 23600, -12.3682,  38.8219, -26.0053,  11.0228,  92.2084,  -5.2312
 23608, -12.3755,  38.8395, -25.9859,  11.0279,  92.2215,  -5.2346
 23616, -12.3828,  38.8571, -25.9665,  11.0331,  92.2347,  -5.2381
 23624, -12.3901,  38.8747, -25.9471,  11.0382,  92.2478,  -5.2415
 23632, -12.3973,  38.8923, -25.9277,  11.0433,  92.2609,  -5.2450
 23640, -12.4046,  38.9098, -25.9083,  11.0485,  92.2741,  -5.2484
 23648, -12.4119,  38.9274, -25.8889,  11.0536,  92.2872,  -5.2518
 23656, -12.4191,  38.9450, -25.8694,  11.0587,  92.3003,  -5.2553
 23664, -12.4264,  38.9626, -25.8500,  11.0638,  92.3134,  -5.2587
 23672, -12.4337,  38.9801, -25.8306,  11.0689,  92.3265,  -5.2622
 23680, -12.4409,  38.9977, -25.8111,  11.0741,  92.3396,  -5.2656
 23696, -12.4627,  39.0505, -25.7527,  11.0894,  92.3788,  -5.2760
 23704, -12.4627,  39.0505, -25.7527,  11.0894,  92.3788,  -5.2760
 23712, -12.4699,  39.0680, -25.7333,  11.0945,  92.3919,  -5.2794
 23720, -12.4772,  39.0856, -25.7138,  11.0995,  92.4050,  -5.2829
 23728, -12.4844,  39.1032, -25.6943,  11.1046,  92.4180,  -5.2863
 23736, -12.4917,  39.1208, -25.6748,  11.1097,  92.4311,  -5.2898
 23744, -12.4989,  39.1383, -25.6553,  11.1148,  92.4441,  -5.2932
 23752, -12.5061,  39.1559, -25.6358,  11.1199,  92.4571,  -5.2967
 23760, -12.5134,  39.1735, -25.6162,  11.1249,  92.4701,  -5.3002
 23768, -12.5206,  39.1911, -25.5967,  11.1300,  92.4832,  -5.3036
 23776, -12.5278,  39.2087, -25.5772,  11.1350,  92.4961,  -5.3071
 23784, -12.5351,  39.2262, -25.5576,  11.1401,  92.5092,  -5.3105
 23792, -12.5423,  39.2438, -25.5381,  11.1452,  92.5221,  -5.3140
 23800, -12.5495,  39.2614, -25.5185,  11.1502,  92.5351,  -5.3175
 23808, -12.5567,  39.2790, -25.4990,  11.1552,  92.5481,  -5.3209
 23824, -12.5784,  39.3317, -25.4402,  11.1703,  92.5870,  -5.3313
 23832, -12.5784,  39.3317, -25.4402,  11.1703,  92.5870,  -5.3313
 23840, -12.5856,  39.3493, -25.4206,  11.1754,  92.5999,  -5.3348
 23848, -12.5928,  39.3668, -25.4010,  11.1804,  92.6129,  -5.3383
 23856, -12.6000,  39.3844, -25.3814,  11.1854,  92.6258,  -5.3417
 23864, -12.6072,  39.4020, -25.3618,  11.1904,  92.6387,  -5.3452
 23872, -12.6144,  39.4196, -25.3422,  11.1954,  92.6516,  -5.3487
 23880, -12.6216,  39.4371, -25.3225,  11.2004,  92.6646,  -5.3522
 23888, -12.6287,  39.4547, -25.3029,  11.2054,  92.6775,  -5.3556
 23896, -12.6359,  39.4723, -25.2832,  11.2104,  92.6904,  -5.3591
 23904, -12.6431,  39.4899, -25.2636,  11.2154,  92.7033,  -5.3626
 23912, -12.6503,  39.5075, -25.2439,  11.2204,  92.7161,  -5.3661
 23920, -12.6575,  39.5250, -25.2243,  11.2254,  92.7290,  -5.3695
 23928, -12.6647,  39.5426, -25.2046,  11.2304,  92.7419,  -5.3730
 23936, -12.6718,  39.5602, -25.1849,  11.2353,  92.7547,  -5.3765
 23952, -12.6933,  39.6129, -25.1258,  11.2502,  92.7933,  -5.3870
 23960, -12.6933,  39.6129, -25.1258,  11.2502,  92.7933,  -5.3870
 23968, -12.7005,  39.6305, -25.1061,  11.2552,  92.8061,  -5.3904
 23976, -12.7077,  39.6481, -25.0864,  11.2602,  92.8189,  -5.3939
 23984, -12.7148,  39.6656, -25.0666,  11.2651,  92.8317,  -5.3974
 23992, -12.7220,  39.6832, -25.0469,  11.2700,  92.8446,  -5.4009
 24000, -12.7291,  39.7008, -25.0272,  11.2750,  92.8574,  -5.4044
 24008, -12.7363,  39.7184, -25.0074,  11.2799,  92.8702,  -5.4079
 24016, -12.7434,  39.7360, -24.9877,  11.2849,  92.8829,  -5.4114
 24024, -12.7506,  39.7535, -24.9679,  11.2898,  92.8957,  -5.4149
 24032, -12.7577,  39.7711, -24.9481,  11.2947,  92.9085,  -5.4184
 24040, -12.7649,  39.7887, -24.9283,  11.2996,  92.9213,  -5.4219
 24048, -12.7720,  39.8063, -24.9085,  11.3045,  92.9340,  -5.4254
 24056, -12.7791,  39.8238, -24.8888,  11.3095,  92.9468,  -5.4289
 24064, -12.7863,  39.8414, -24.8689,  11.3144,  92.9595,  -5.4324
 24080, -12.8076,  39.8941, -24.8095,  11.3291,  92.9977,  -5.4429
 24088, -12.8076,  39.8941, -24.8095,  11.3291,  92.9977,  -5.4429
 24096, -12.8148,  39.9117, -24.7897,  11.3340,  93.0104,  -5.4464
 24104, -12.8219,  39.9293, -24.7698,  11.3388,  93.0231,  -5.4499
 24112, -12.8290,  39.9469, -24.7500,  11.3437,  93.0358,  -5.4534
 24120, -12.8361,  39.9644, -24.7301,  11.3486,  93.0485,  -5.4569
 24128, -12.8432,  39.9820, -24.7103,  11.3535,  93.0612,  -5.4604
 24136, -12.8503,  39.9996, -24.6904,  11.3583,  93.0739,  -5.4639
 24144, -12.8574,  40.0172, -24.6705,  11.3632,  93.0866,  -5.4674
 24152, -12.8645,  40.0348, -24.6506,  11.3681,  93.0992,  -5.4709
 24160, -12.8716,  40.0523, -24.6307,  11.3729,  93.1119,  -5.4744
 24168, -12.8787,  40.0699, -24.6108,  11.3778,  93.1245,  -5.4779
 24176, -12.8858,  40.0875, -24.5909,  11.3826,  93.1372,  -5.4815
 24184, -12.8929,  40.1051, -24.5710,  11.3875,  93.1498,  -5.4850
 24192, -12.9000,  40.1226, -24.5511,  11.3923,  93.1625,  -5.4885
 24208, -12.9213,  40.1754, -24.4913,  11.4068,  93.2003,  -5.4990
 24216, -12.9213,  40.1754, -24.4913,  11.4068,  93.2003,  -5.4990
 24224, -12.9283,  40.1929, -24.4713,  11.4116,  93.2129,  -5.5026
 24232, -12.9354,  40.2105, -24.4514,  11.4164,  93.2255,  -5.5061
 24240, -12.9425,  40.2281, -24.4314,  11.4213,  93.2381,  -5.5096
 24248, -12.9496,  40.2457, -24.4114,  11.4261,  93.2506,  -5.5131
 24256, -12.9566,  40.2632, -24.3915,  11.4309,  93.2632,  -5.5167
 24264, -12.9637,  40.2808, -24.3715,  11.4357,  93.2758,  -5.5202
 24272, -12.9707,  40.2984, -24.3515,  11.4405,  93.2884,  -5.5237
 24280, -12.9778,  40.3160, -24.3315,  11.4453,  93.3009,  -5.5273
 24288, -12.9849,  40.3336, -24.3115,  11.4501,  93.3134,  -5.5308
 24296, -12.9919,  40.3511, -24.2914,  11.4549,  93.3260,  -5.5343
 24304, -12.9990,  40.3687, -24.2714,  11.4596,  93.3385,  -5.5378
 24312, -13.0060,  40.3863, -24.2514,  11.4644,  93.3510,  -5.5414
 24320, -13.0131,  40.4039, -24.2313,  11.4692,  93.3635,  -5.5449
 24336, -13.0342,  40.4566, -24.1712,  11.4835,  93.4010,  -5.5555
 24344, -13.0342,  40.4566, -24.1712,  11.4835,  93.4010,  -5.5555
 24352, -13.0412,  40.4742, -24.1511,  11.4882,  93.4135,  -5.5591
 24360, -13.0483,  40.4917, -24.1310,  11.4930,  93.4260,  -5.5626
 24368, -13.0553,  40.5093, -24.1109,  11.4977,  93.4385,  -5.5662
 24376, -13.0623,  40.5269, -24.0908,  11.5025,  93.4509,  -5.5697
 24384, -13.0693,  40.5445, -24.0708,  11.5072,  93.4634,  -5.5732
 24392, -13.0764,  40.5621, -24.0506,  11.5119,  93.4758,  -5.5768
 24400, -13.0834,  40.5796, -24.0305,  11.5167,  93.4883,  -5.5803
 24408, -13.0904,  40.5972, -24.0104,  11.5214,  93.5007,  -5.5839
 24416, -13.0974,  40.6148, -23.9902,  11.5261,  93.5131,  -5.5874
 24424, -13.1044,  40.6324, -23.9701,  11.5308,  93.5256,  -5.5910
 24432, -13.1114,  40.6499, -23.9500,  11.5355,  93.5380,  -5.5945
 24440, -13.1184,  40.6675, -23.9298,  11.5403,  93.5503,  -5.5981
 24448, -13.1255,  40.6851, -23.9097,  11.5450,  93.5628,  -5.6017
 24464, -13.1465,  40.7378, -23.8491,  11.5590,  93.5999,  -5.6123
 24472, -13.1465,  40.7378, -23.8491,  11.5590,  93.5999,  -5.6123
 24480, -13.1534,  40.7554, -23.8289,  11.5637,  93.6123,  -5.6159
 24488, -13.1604,  40.7730, -23.8088,  11.5684,  93.6246,  -5.6194
 24496, -13.1674,  40.7906, -23.7886,  11.5731,  93.6370,  -5.6230
 24504, -13.1744,  40.8082, -23.7683,  11.5778,  93.6493,  -5.6266
 24512, -13.1814,  40.8257, -23.7481,  11.5824,  93.6617,  -5.6301
 24520, -13.1884,  40.8433, -23.7279,  11.5871,  93.6740,  -5.6337
 24528, -13.1954,  40.8609, -23.7077,  11.5918,  93.6863,  -5.6373
 24536, -13.2023,  40.8785, -23.6874,  11.5964,  93.6986,  -5.6408
 24544, -13.2093,  40.8961, -23.6672,  11.6011,  93.7110,  -5.6444
 24552, -13.2163,  40.9136, -23.6469,  11.6057,  93.7233,  -5.6480
 24560, -13.2232,  40.9312, -23.6266,  11.6104,  93.7356,  -5.6515
 24568, -13.2302,  40.9488, -23.6064,  11.6150,  93.7478,  -5.6551
 24576, -13.2372,  40.9664, -23.5861,  11.6197,  93.7601,  -5.6587
 24592, -13.2580,  41.0191, -23.5252,  11.6335,  93.7969,  -5.6694
 24600, -13.2580,  41.0191, -23.5252,  11.6335,  93.7969,  -5.6694
 24608, -13.2650,  41.0367, -23.5049,  11.6382,  93.8092,  -5.6730
 24616, -13.2719,  41.0543, -23.4846,  11.6428,  93.8214,  -5.6766
 24624, -13.2789,  41.0719, -23.4642,  11.6474,  93.8337,  -5.6802
 24632, -13.2858,  41.0894, -23.4439,  11.6520,  93.8459,  -5.6838
 24640, -13.2928,  41.1070, -23.4236,  11.6566,  93.8581,  -5.6873
 24648, -13.2997,  41.1246, -23.4032,  11.6612,  93.8703,  -5.6909
 24656, -13.3066,  41.1422, -23.3829,  11.6658,  93.8826,  -5.6945
 24664, -13.3136,  41.1598, -23.3625,  11.6704,  93.8948,  -5.6981
 24672, -13.3205,  41.1773, -23.3421,  11.6750,  93.9070,  -5.7017
 24680, -13.3274,  41.1949, -23.3218,  11.6796,  93.9191,  -5.7053
 24688, -13.3344,  41.2125, -23.3014,  11.6841,  93.9313,  -5.7089
 24696, -13.3413,  41.2301, -23.2810,  11.6887,  93.9435,  -5.7125
 24704, -13.3482,  41.2477, -23.2606,  11.6933,  93.9557,  -5.7161
 24720, -13.3690,  41.3004, -23.1993,  11.7070,  93.9921,  -5.7269
 24728, -13.3690,  41.3004, -23.1993,  11.7070,  93.9921,  -5.7269
 24736, -13.3759,  41.3180, -23.1789,  11.7115,  94.0043,  -5.7305
 24744, -13.3828,  41.3356, -23.1585,  11.7161,  94.0164,  -5.7341
 24752, -13.3897,  41.3532, -23.1380,  11.7206,  94.0285,  -5.7377
 24760, -13.3966,  41.3707, -23.1176,  11.7251,  94.0406,  -5.7413
 24768, -13.4035,  41.3883, -23.0971,  11.7297,  94.0527,  -5.7449
 24776, -13.4104,  41.4059, -23.0766,  11.7342,  94.0648,  -5.7485
 24784, -13.4173,  41.4235, -23.0562,  11.7387,  94.0769,  -5.7521
 24792, -13.4242,  41.4411, -23.0357,  11.7433,  94.0890,  -5.7557
 24800, -13.4311,  41.4587, -23.0152,  11.7478,  94.1011,  -5.7593
 24808, -13.4379,  41.4762, -22.9947,  11.7523,  94.1132,  -5.7629
 24816, -13.4448,  41.4938, -22.9742,  11.7568,  94.1252,  -5.7665
 24824, -13.4517,  41.5114, -22.9537,  11.7613,  94.1373,  -5.7701
 24832, -13.4586,  41.5290, -22.9332,  11.7658,  94.1494,  -5.7738
 24848, -13.4792,  41.5817, -22.8715,  11.7793,  94.1855,  -5.7846
 24856, -13.4792,  41.5817, -22.8715,  11.7793,  94.1855,  -5.7846
