timestamp,J1,J2,J3,J4,J5,J6
 44776, -11.3935,  36.5249, -28.4736,  10.3143,  90.4272,  -4.7894
 44784, -11.3973,  36.5337, -28.4644,  10.3171,  90.4343,  -4.7911
 44792, -11.4011,  36.5425, -28.4552,  10.3200,  90.4413,  -4.7927
 44800, -11.4049,  36.5513, -28.4459,  10.3228,  90.4484,  -4.7944
 44808, -11.4087,  36.5601, -28.4367,  10.3257,  90.4554,  -4.7961
 44816, -11.4126,  36.5689, -28.4275,  10.3285,  90.4625,  -4.7977
 44824, -11.4164,  36.5777, -28.4183,  10.3314,  90.4695,  -4.7994
 44832, -11.4202,  36.5865, -28.4091,  10.3342,  90.4766,  -4.8011
 44840, -11.4240,  36.5953, -28.3998,  10.3371,  90.4836,  -4.8027
 44848, -11.4278,  36.6041, -28.3906,  10.3399,  90.4907,  -4.8044
 44856, -11.4316,  36.6129, -28.3814,  10.3427,  90.4977,  -4.8061
 44864, -11.4355,  36.6217, -28.3721,  10.3456,  90.5048,  -4.8077
 44880, -11.4469,  36.6481, -28.3444,  10.3541,  90.5259,  -4.8127
 44888, -11.4469,  36.6481, -28.3444,  10.3541,  90.5259,  -4.8127
 44896, -11.4507,  36.6569, -28.3352,  10.3569,  90.5329,  -4.8144
 44904, -11.4545,  36.6657, -28.3259,  10.3598,  90.5399,  -4.8161
 44912, -11.4583,  36.6745, -28.3167,  10.3626,  90.5470,  -4.8178
 44920, -11.4621,  36.6833, -28.3074,  10.3654,  90.5540,  -4.8194
 44928, -11.4660,  36.6921, -28.2982,  10.3683,  90.5610,  -4.8211
 44936, -11.4698,  36.7009, -28.2890,  10.3711,  90.5680,  -4.8228
 44944, -11.4736,  36.7097, -28.2797,  10.3739,  90.5750,  -4.8244
 44952, -11.4774,  36.7185, -28.2705,  10.3767,  90.5821,  -4.8261
 44960, -11.4812,  36.7273, -28.2612,  10.3796,  90.5891,  -4.8278
 44968, -11.4850,  36.7361, -28.2519,  10.3824,  90.5961,  -4.8295
 44976, -11.4888,  36.7449, -28.2427,  10.3852,  90.6031,  -4.8311
 44984, -11.4926,  36.7537, -28.2334,  10.3880,  90.6101,  -4.8328
 44992, -11.4964,  36.7625, -28.2242,  10.3909,  90.6171,  -4.8345
 45008, -11.5078,  36.7889, -28.1964,  10.3993,  90.6382,  -4.8395
 45016, -11.5078,  36.7889, -28.1964,  10.3993,  90.6382,  -4.8395
 45024, -11.5116,  36.7977, -28.1871,  10.4021,  90.6452,  -4.8412
 45032, -11.5154,  36.8065, -28.1778,  10.4050,  90.6522,  -4.8428
 45040, -11.5192,  36.8153, -28.1686,  10.4078,  90.6592,  -4.8445
 45048, -11.5230,  36.8241, -28.1593,  10.4106,  90.6662,  -4.8462
 45056, -11.5268,  36.8329, -28.1500,  10.4134,  90.6732,  -4.8478
 45064, -11.5306,  36.8417, -28.1407,  10.4162,  90.6802,  -4.8495
 45072, -11.5344,  36.8505, -28.1315,  10.4190,  90.6871,  -4.8512
 45080, -11.5382,  36.8593, -28.1222,  10.4218,  90.6941,  -4.8529
 45088, -11.5420,  36.8681, -28.1129,  10.4246,  90.7011,  -4.8545
 45096, -11.5458,  36.8769, -28.1036,  10.4275,  90.7081,  -4.8562
 45104, -11.5496,  36.8857, -28.0943,  10.4303,  90.7151,  -4.8579
 45112, -11.5534,  36.8945, -28.0850,  10.4331,  90.7221,  -4.8596
 45120, -11.5572,  36.9033, -28.0757,  10.4359,  90.7291,  -4.8612
 45136, -11.5685,  36.9297, -28.0478,  10.4443,  90.7500,  -4.8663
 45144, -11.5685,  36.9297, -28.0478,  10.4443,  90.7500,  -4.8663
 45152, -11.5723,  36.9385, -28.0386,  10.4471,  90.7570,  -4.8679
 45160, -11.5761,  36.9473, -28.0292,  10.4499,  90.7640,  -4.8696
 45168, -11.5799,  36.9561, -28.0200,  10.4527,  90.7709,  -4.8713
 45176, -11.5837,  36.9649, -28.0106,  10.4555,  90.7779,  -4.8730
 45184, -11.5875,  36.9737, -28.0013,  10.4583,  90.7849,  -4.8746
 45192, -11.5913,  36.9825, -27.9920,  10.4611,  90.7918,  -4.8763
 45200, -11.5951,  36.9913, -27.9827,  10.4639,  90.7988,  -4.8780
 45208, -11.5988,  37.0001, -27.9734,  10.4667,  90.8057,  -4.8797
 45216, -11.6026,  37.0089, -27.9641,  10.4695,  90.8127,  -4.8813
 45224, -11.6064,  37.0177, -27.9548,  10.4723,  90.8197,  -4.8830
 45232, -11.6102,  37.0265, -27.9455,  10.4750,  90.8266,  -4.8847
 45240, -11.6140,  37.0353, -27.9362,  10.4778,  90.8336,  -4.8864
 45248, -11.6178,  37.0441, -27.9268,  10.4806,  90.8405,  -4.8881
 45264, -11.6291,  37.0705, -27.8989,  10.4890,  90.8614,  -4.8931
 45272, -11.6291,  37.0705, -27.8989,  10.4890,  90.8614,  -4.8931
 45280, -11.6329,  37.0793, -27.8895,  10.4918,  90.8683,  -4.8948
 45288, -11.6367,  37.0881, -27.8802,  10.4946,  90.8753,  -4.8964
 45296, -11.6404,  37.0969, -27.8709,  10.4973,  90.8822,  -4.8981
 45304, -11.6442,  37.1057, -27.8615,  10.5001,  90.8891,  -4.8998
 45312, -11.6480,  37.1145, -27.8522,  10.5029,  90.8961,  -4.9015
 45320, -11.6518,  37.1233, -27.8429,  10.5057,  90.9030,  -4.9032
 45328, -11.6555,  37.1321, -27.8335,  10.5085,  90.9099,  -4.9048
 45336, -11.6593,  37.1409, -27.8242,  10.5112,  90.9169,  -4.9065
 45344, -11.6631,  37.1497, -27.8148,  10.5140,  90.9238,  -4.9082
 45352, -11.6669,  37.1585, -27.8055,  10.5168,  90.9307,  -4.9099
 45360, -11.6706,  37.1673, -27.7962,  10.5196,  90.9377,  -4.9115
 45368, -11.6744,  37.1761, -27.7868,  10.5223,  90.9446,  -4.9132
 45376, -11.6782,  37.1849, -27.7775,  10.5251,  90.9515,  -4.9149
 45392, -11.6895,  37.2113, -27.7494,  10.5334,  90.9723,  -4.9200
 45400, -11.6895,  37.2113, -27.7494,  10.5334,  90.9723,  -4.9200
 45408, -11.6933,  37.2201, -27.7401,  10.5362,  90.9792,  -4.9216
 45416, -11.6970,  37.2289, -27.7307,  10.5390,  90.9861,  -4.9233
 45424, -11.7008,  37.2377, -27.7213,  10.5417,  90.9930,  -4.9250
 45432, -11.7046,  37.2465, -27.7120,  10.5445,  90.9999,  -4.9267
 45440, -11.7083,  37.2553, -27.7026,  10.5472,  91.0068,  -4.9284
 45448, -11.7121,  37.2641, -27.6932,  10.5500,  91.0137,  -4.9300
 45456, -11.7159,  37.2729, -27.6839,  10.5528,  91.0206,  -4.9317
 45464, -11.7196,  37.2817, -27.6745,  10.5555,  91.0275,  -4.9334
 45472, -11.7234,  37.2905, -27.6651,  10.5583,  91.0344,  -4.9351
 45480, -11.7271,  37.2993, -27.6558,  10.5611,  91.0413,  -4.9368
 45488, -11.7309,  37.3081, -27.6464,  10.5638,  91.0482,  -4.9385
 45496, -11.7347,  37.3169, -27.6370,  10.5666,  91.0551,  -4.9401
 45504, -11.7384,  37.3257, -27.6276,  10.5693,  91.0620,  -4.9418
 45520, -11.7497,  37.3521, -27.5995,  10.5776,  91.0827,  -4.9469
 45528, -11.7497,  37.3521, -27.5995,  10.5776,  91.0827,  -4.9469
 45536, -11.7535,  37.3609, -27.5901,  10.5803,  91.0896,  -4.9486
 45544, -11.7572,  37.3697, -27.5807,  10.5831,  91.0965,  -4.9502
 45552, -11.7610,  37.3785, -27.5713,  10.5858,  91.1033,  -4.9519
 45560, -11.7647,  37.3873, -27.5619,  10.5886,  91.1102,  -4.9536
 45568, -11.7685,  37.3960, -27.5525,  10.5913,  91.1171,  -4.9553
 45576, -11.7722,  37.4048, -27.5431,  10.5941,  91.1240,  -4.9570
 45584, -11.7760,  37.4136, -27.5337,  10.5968,  91.1309,  -4.9587
 45592, -11.7797,  37.4224, -27.5243,  10.5996,  91.1377,  -4.9603
 45600, -11.7835,  37.4312, -27.5149,  10.6023,  91.1446,  -4.9620
 45608, -11.7872,  37.4400, -27.5055,  10.6050,  91.1515,  -4.9637
 45616, -11.7910,  37.4488, -27.4961,  10.6078,  91.1583,  -4.9654
 45624, -11.7947,  37.4576, -27.4867,  10.6105,  91.1652,  -4.9671
 45632, -11.7985,  37.4664, -27.4773,  10.6133,  91.1721,  -4.9688
 45648, -11.8097,  37.4928, -27.4491,  10.6215,  91.1926,  -4.9738
 45656, -11.8097,  37.4928, -27.4491,  10.6215,  91.1926,  -4.9738
 45664, -11.8135,  37.5016, -27.4397,  10.6242,  91.1995,  -4.9755
 45672, -11.8172,  37.5104, -27.4303,  10.6269,  91.2064,  -4.9772
 45680, -11.8210,  37.5192, -27.4208,  10.6297,  91.2132,  -4.9789
 45688, -11.8247,  37.5280, -27.4114,  10.6324,  91.2201,  -4.9806
 45696, -11.8285,  37.5368, -27.4020,  10.6351,  91.2269,  -4.9823
 45704, -11.8322,  37.5456, -27.3926,  10.6379,  91.2338,  -4.9840
 45712, -11.8359,  37.5544, -27.3831,  10.6406,  91.2406,  -4.9856
 45720, -11.8397,  37.5632, -27.3737,  10.6433,  91.2475,  -4.9873
 45728, -11.8434,  37.5720, -27.3643,  10.6460,  91.2543,  -4.9890
 45736, -11.8472,  37.5808, -27.3548,  10.6488,  91.2611,  -4.9907
 45744, -11.8509,  37.5896, -27.3454,  10.6515,  91.2680,  -4.9924
 45752, -11.8546,  37.5984, -27.3360,  10.6542,  91.2748,  -4.9941
 45760, -11.8584,  37.6072, -27.3265,  10.6569,  91.2817,  -4.9958
 45776, -11.8696,  37.6336, -27.2982,  10.6651,  91.3022,  -5.0008
 45784, -11.8696,  37.6336, -27.2982,  10.6651,  91.3022,  -5.0008
 45792, -11.8733,  37.6424, -27.2888,  10.6678,  91.3090,  -5.0025
 45800, -11.8771,  37.6512, -27.2793,  10.6705,  91.3158,  -5.0042
 45808, -11.8808,  37.6600, -27.2699,  10.6732,  91.3226,  -5.0059
 45816, -11.8845,  37.6687, -27.2604,  10.6760,  91.3295,  -5.0076
 45824, -11.8883,  37.6775, -27.2510,  10.6787,  91.3363,  -5.0093
 45832, -11.8920,  37.6863, -27.2415,  10.6814,  91.3431,  -5.0110
 45840, -11.8957,  37.6951, -27.2321,  10.6841,  91.3499,  -5.0127
 45848, -11.8995,  37.7039, -27.2226,  10.6868,  91.3567,  -5.0144
 45856, -11.9032,  37.7127, -27.2131,  10.6895,  91.3635,  -5.0161
 45864, -11.9069,  37.7215, -27.2037,  10.6922,  91.3704,  -5.0178
 45872, -11.9106,  37.7303, -27.1942,  10.6949,  91.3772,  -5.0194
 45880, -11.9144,  37.7391, -27.1847,  10.6976,  91.3840,  -5.0211
 45888, -11.9181,  37.7479, -27.1753,  10.7003,  91.3908,  -5.0228
 45904, -11.9293,  37.7743, -27.1469,  10.7084,  91.4112,  -5.0279
 45912, -11.9293,  37.7743, -27.1469,  10.7084,  91.4112,  -5.0279
 45920, -11.9330,  37.7831, -27.1374,  10.7111,  91.4180,  -5.0296
 45928, -11.9367,  37.7919, -27.1279,  10.7138,  91.4248,  -5.0313
 45936, -11.9404,  37.8007, -27.1185,  10.7165,  91.4316,  -5.0330
 45944, -11.9442,  37.8095, -27.1090,  10.7192,  91.4384,  -5.0347
 45952, -11.9479,  37.8183, -27.0995,  10.7219,  91.4452,  -5.0364
 45960, -11.9516,  37.8271, -27.0900,  10.7246,  91.4520,  -5.0381
 45968, -11.9553,  37.8359, -27.0805,  10.7273,  91.4587,  -5.0398
 45976, -11.9590,  37.8447, -27.0710,  10.7300,  91.4655,  -5.0415
 45984, -11.9628,  37.8534, -27.0616,  10.7327,  91.4723,  -5.0432
 45992, -11.9665,  37.8622, -27.0521,  10.7354,  91.4791,  -5.0449
 46000, -11.9702,  37.8710, -27.0426,  10.7381,  91.4859,  -5.0465
 46008, -11.9739,  37.8798, -27.0331,  10.7408,  91.4927,  -5.0482
 46016, -11.9776,  37.8886, -27.0236,  10.7435,  91.4994,  -5.0499
 46032, -11.9888,  37.9150, -26.9951,  10.7515,  91.5197,  -5.0550
 46040, -11.9888,  37.9150, -26.9951,  10.7515,  91.5197,  -5.0550
 46048, -11.9925,  37.9238, -26.9856,  10.7542,  91.5265,  -5.0567
 46056, -11.9962,  37.9326, -26.9761,  10.7569,  91.5333,  -5.0584
 46064, -11.9999,  37.9414, -26.9666,  10.7596,  91.5400,  -5.0601
 46072, -12.0036,  37.9502, -26.9571,  10.7622,  91.5468,  -5.0618
 46080, -12.0073,  37.9590, -26.9476,  10.7649,  91.5536,  -5.0635
 46088, -12.0110,  37.9678, -26.9380,  10.7676,  91.5603,  -5.0652
 46096, -12.0148,  37.9766, -26.9285,  10.7703,  91.5671,  -5.0669
 46104, -12.0185,  37.9854, -26.9190,  10.7730,  91.5739,  -5.0686
 46112, -12.0222,  37.9942, -26.9095,  10.7756,  91.5806,  -5.0703
 46120, -12.0259,  38.0030, -26.9000,  10.7783,  91.5874,  -5.0720
 46128, -12.0296,  38.0118, -26.8904,  10.7810,  91.5941,  -5.0737
 46136, -12.0333,  38.0205, -26.8809,  10.7837,  91.6009,  -5.0754
 46144, -12.0370,  38.0294, -26.8714,  10.7863,  91.6076,  -5.0771
 46160, -12.0481,  38.0557, -26.8428,  10.7943,  91.6278,  -5.0822
 46168, -12.0481,  38.0557, -26.8428,  10.7943,  91.6278,  -5.0822
 46176, -12.0518,  38.0645, -26.8333,  10.7970,  91.6346,  -5.0839
 46184, -12.0555,  38.0733, -26.8238,  10.7997,  91.6413,  -5.0856
 46192, -12.0592,  38.0821, -26.8142,  10.8023,  91.6480,  -5.0873
 46200, -12.0629,  38.0909, -26.8047,  10.8050,  91.6548,  -5.0890
 46208, -12.0666,  38.0997, -26.7951,  10.8077,  91.6615,  -5.0907
 46216, -12.0703,  38.1085, -26.7856,  10.8103,  91.6682,  -5.0924
 46224, -12.0740,  38.1173, -26.7761,  10.8130,  91.6750,  -5.0941
 46232, -12.0777,  38.1261, -26.7665,  10.8156,  91.6817,  -5.0958
 46240, -12.0814,  38.1349, -26.7570,  10.8183,  91.6884,  -5.0975
 46248, -12.0851,  38.1437, -26.7474,  10.8210,  91.6952,  -5.0992
 46256, -12.0888,  38.1525, -26.7379,  10.8236,  91.7019,  -5.1009
 46264, -12.0925,  38.1613, -26.7283,  10.8263,  91.7086,  -5.1026
 46272, -12.0962,  38.1700, -26.7188,  10.8289,  91.7153,  -5.1043
 46288, -12.1073,  38.1964, -26.6901,  10.8369,  91.7355,  -5.1094
 46296, -12.1073,  38.1964, -26.6901,  10.8369,  91.7355,  -5.1094
 46304, -12.1110,  38.2052, -26.6805,  10.8395,  91.7422,  -5.1111
 46312, -12.1147,  38.2140, -26.6709,  10.8422,  91.7489,  -5.1128
 46320, -12.1183,  38.2228, -26.6614,  10.8448,  91.7556,  -5.1145
 46328, -12.1220,  38.2316, -26.6518,  10.8475,  91.7623,  -5.1162
 46336, -12.1257,  38.2404, -26.6423,  10.8501,  91.7690,  -5.1179
 46344, -12.1294,  38.2492, -26.6327,  10.8528,  91.7757,  -5.1197
 46352, -12.1331,  38.2580, -26.6231,  10.8554,  91.7824,  -5.1214
 46360, -12.1368,  38.2668, -26.6135,  10.8581,  91.7891,  -5.1231
 46368, -12.1405,  38.2756, -26.6040,  10.8607,  91.7958,  -5.1248
 46376, -12.1442,  38.2844, -26.5944,  10.8633,  91.8025,  -5.1265
 46384, -12.1478,  38.2932, -26.5848,  10.8660,  91.8092,  -5.1282
 46392, -12.1515,  38.3020, -26.5752,  10.8686,  91.8159,  -5.1299
 46400, -12.1552,  38.3108, -26.5656,  10.8712,  91.8226,  -5.1316
 46416, -12.1663,  38.3371, -26.5369,  10.8792,  91.8426,  -5.1367
 46424, -12.1663,  38.3371, -26.5369,  10.8792,  91.8426,  -5.1367
 46432, -12.1699,  38.3459, -26.5273,  10.8818,  91.8493,  -5.1384
 46440, -12.1736,  38.3547, -26.5177,  10.8844,  91.8560,  -5.1401
 46448, -12.1773,  38.3635, -26.5081,  10.8871,  91.8627,  -5.1418
 46456, -12.1810,  38.3723, -26.4985,  10.8897,  91.8693,  -5.1435
 46464, -12.1847,  38.3811, -26.4889,  10.8923,  91.8760,  -5.1452
 46472, -12.1883,  38.3899, -26.4793,  10.8949,  91.8827,  -5.1470
 46480, -12.1920,  38.3987, -26.4697,  10.8976,  91.8894,  -5.1487
 46488, -12.1957,  38.4075, -26.4601,  10.9002,  91.8960,  -5.1504
 46496, -12.1994,  38.4163, -26.4505,  10.9028,  91.9027,  -5.1521
 46504, -12.2030,  38.4251, -26.4409,  10.9054,  91.9094,  -5.1538
 46512, -12.2067,  38.4339, -26.4313,  10.9081,  91.9160,  -5.1555
 46520, -12.2104,  38.4426, -26.4217,  10.9107,  91.9227,  -5.1572
 46528, -12.2141,  38.4514, -26.4120,  10.9133,  91.9294,  -5.1589
 46544, -12.2251,  38.4778, -26.3832,  10.9212,  91.9493,  -5.1641
 46552, -12.2251,  38.4778, -26.3832,  10.9212,  91.9493,  -5.1641
 46560, -12.2287,  38.4866, -26.3736,  10.9238,  91.9560,  -5.1658
 46568, -12.2324,  38.4954, -26.3639,  10.9264,  91.9626,  -5.1675
 46576, -12.2361,  38.5042, -26.3543,  10.9290,  91.9693,  -5.1692
 46584, -12.2397,  38.5130, -26.3447,  10.9316,  91.9759,  -5.1709
 46592, -12.2434,  38.5218, -26.3351,  10.9342,  91.9826,  -5.1726
 46600, -12.2471,  38.5306, -26.3254,  10.9368,  91.9892,  -5.1743
 46608, -12.2507,  38.5394, -26.3158,  10.9395,  91.9959,  -5.1760
 46616, -12.2544,  38.5482, -26.3062,  10.9421,  92.0025,  -5.1777
 46624, -12.2581,  38.5570, -26.2965,  10.9447,  92.0091,  -5.1795
 46632, -12.2617,  38.5657, -26.2869,  10.9473,  92.0158,  -5.1812
 46640, -12.2654,  38.5745, -26.2773,  10.9499,  92.0224,  -5.1829
 46648, -12.2691,  38.5833, -26.2676,  10.9525,  92.0290,  -5.1846
 46656, -12.2727,  38.5921, -26.2580,  10.9551,  92.0357,  -5.1863
 46672, -12.2837,  38.6185, -26.2290,  10.9629,  92.0555,  -5.1915
 46680, -12.2837,  38.6185, -26.2290,  10.9629,  92.0555,  -5.1915
 46688, -12.2874,  38.6273, -26.2194,  10.9655,  92.0622,  -5.1932
 46696, -12.2910,  38.6361, -26.2097,  10.9681,  92.0688,  -5.1949
 46704, -12.2947,  38.6449, -26.2001,  10.9707,  92.0754,  -5.1966
 46712, -12.2983,  38.6537, -26.1904,  10.9733,  92.0820,  -5.1983
 46720, -12.3020,  38.6625, -26.1808,  10.9759,  92.0887,  -5.2000
 46728, -12.3057,  38.6713, -26.1711,  10.9785,  92.0953,  -5.2017
 46736, -12.3093,  38.6801, -26.1614,  10.9811,  92.1019,  -5.2035
 46744, -12.3130,  38.6888, -26.1518,  10.9837,  92.1085,  -5.2052
 46752, -12.3166,  38.6976, -26.1421,  10.9863,  92.1151,  -5.2069
 46760, -12.3203,  38.7064, -26.1325,  10.9888,  92.1217,  -5.2086
 46768, -12.3239,  38.7152, -26.1228,  10.9914,  92.1283,  -5.2103
 46776, -12.3276,  38.7240, -26.1131,  10.9940,  92.1349,  -5.2120
 46784, -12.3312,  38.7328, -26.1034,  10.9966,  92.1415,  -5.2138
 46800, -12.3422,  38.7592, -26.0744,  11.0044,  92.1613,  -5.2189
 46808, -12.3422,  38.7592, -26.0744,  11.0044,  92.1613,  -5.2189
 46816, -12.3458,  38.7680, -26.0647,  11.0069,  92.1679,  -5.2206
 46824, -12.3495,  38.7768, -26.0551,  11.0095,  92.1745,  -5.2224
 46832, -12.3531,  38.7856, -26.0454,  11.0121,  92.1811,  -5.2241
 46840, -12.3568,  38.7943, -26.0357,  11.0147,  92.1877,  -5.2258
 46848, -12.3604,  38.8031, -26.0260,  11.0173,  92.1943,  -5.2275
 46856, -12.3641,  38.8119, -26.0163,  11.0198,  92.2009,  -5.2292
 46864, -12.3677,  38.8207, -26.0066,  11.0224,  92.2074,  -5.2310
 46872, -12.3713,  38.8295, -25.9969,  11.0250,  92.2140,  -5.2327
 46880, -12.3750,  38.8383, -25.9872,  11.0276,  92.2206,  -5.2344
 46888, -12.3786,  38.8471, -25.9775,  11.0301,  92.2272,  -5.2361
 46896, -12.3823,  38.8559, -25.9678,  11.0327,  92.2338,  -5.2378
 46904, -12.3859,  38.8647, -25.9581,  11.0353,  92.2403,  -5.2396
 46912, -12.3896,  38.8735, -25.9484,  11.0379,  92.2469,  -5.2413
 46928, -12.4005,  38.8999, -25.9193,  11.0456,  92.2666,  -5.2464
 46936, -12.4005,  38.8999, -25.9193,  11.0456,  92.2666,  -5.2464
 46944, -12.4041,  38.9086, -25.9096,  11.0481,  92.2732,  -5.2482
 46952, -12.4077,  38.9174, -25.8999,  11.0507,  92.2798,  -5.2499
 46960, -12.4114,  38.9262, -25.8902,  11.0532,  92.2863,  -5.2516
 46968, -12.4150,  38.9350, -25.8805,  11.0558,  92.2929,  -5.2533
 46976, -12.4186,  38.9438, -25.8707,  11.0584,  92.2994,  -5.2551
 46984, -12.4223,  38.9526, -25.8610,  11.0609,  92.3060,  -5.2568
 46992, -12.4259,  38.9614, -25.8513,  11.0635,  92.3125,  -5.2585
 47000, -12.4296,  38.9702, -25.8416,  11.0661,  92.3191,  -5.2602
 47008, -12.4332,  38.9790, -25.8319,  11.0686,  92.3257,  -5.2619
 47016, -12.4368,  38.9878, -25.8221,  11.0712,  92.3322,  -5.2637
 47024, -12.4404,  38.9966, -25.8124,  11.0737,  92.3387,  -5.2654
 47032, -12.4441,  39.0054, -25.8027,  11.0763,  92.3453,  -5.2671
 47040, -12.4477,  39.0141, -25.7930,  11.0788,  92.3518,  -5.2688
 47056, -12.4586,  39.0405, -25.7638,  11.0865,  92.3715,  -5.2740
 47064, -12.4586,  39.0405, -25.7638,  11.0865,  92.3715,  -5.2740
 47072, -12.4622,  39.0493, -25.7540,  11.0890,  92.3780,  -5.2757
 47080, -12.4658,  39.0581, -25.7443,  11.0916,  92.3845,  -5.2775
 47088, -12.4695,  39.0669, -25.7345,  11.0941,  92.3911,  -5.2792
 47096, -12.4731,  39.0757, -25.7248,  11.0967,  92.3976,  -5.2809
 47104, -12.4767,  39.0845, -25.7150,  11.0992,  92.4041,  -5.2827
 47112, -12.4803,  39.0933, -25.7053,  11.1018,  92.4107,  -5.2844
 47120, -12.4840,  39.1021, -25.6955,  11.1043,  92.4172,  -5.2861
 47128, -12.4876,  39.1109, -25.6858,  11.1068,  92.4237,  -5.2878
 47136, -12.4912,  39.1196, -25.6760,  11.1094,  92.4302,  -5.2896
 47144, -12.4948,  39.1284, -25.6663,  11.1119,  92.4367,  -5.2913
 47152, -12.4985,  39.1372, -25.6565,  11.1145,  92.4433,  -5.2930
 47160, -12.5021,  39.1460, -25.6468,  11.1170,  92.4498,  -5.2948
 47168, -12.5057,  39.1548, -25.6370,  11.1195,  92.4563,  -5.2965
 47184, -12.5165,  39.1812, -25.6077,  11.1271,  92.4758,  -5.3017
 47192, -12.5165,  39.1812, -25.6077,  11.1271,  92.4758,  -5.3017
 47200, -12.5202,  39.1900, -25.5979,  11.1297,  92.4823,  -5.3034
 47208, -12.5238,  39.1988, -25.5882,  11.1322,  92.4888,  -5.3051
 47216, -12.5274,  39.2076, -25.5784,  11.1347,  92.4953,  -5.3069
 47224, -12.5310,  39.2164, -25.5686,  11.1373,  92.5019,  -5.3086
 47232, -12.5346,  39.2251, -25.5589,  11.1398,  92.5084,  -5.3103
 47240, -12.5382,  39.2339, -25.5491,  11.1423,  92.5148,  -5.3121
 47248, -12.5418,  39.2427, -25.5393,  11.1448,  92.5213,  -5.3138
 47256, -12.5454,  39.2515, -25.5295,  11.1474,  92.5278,  -5.3155
 47264, -12.5491,  39.2603, -25.5197,  11.1499,  92.5343,  -5.3173
 47272, -12.5527,  39.2691, -25.5099,  11.1524,  92.5408,  -5.3190
 47280, -12.5563,  39.2779, -25.5002,  11.1549,  92.5473,  -5.3207
 47288, -12.5599,  39.2867, -25.4904,  11.1575,  92.5538,  -5.3225
 47296, -12.5635,  39.2955, -25.4806,  11.1600,  92.5603,  -5.3242
 47312, -12.5743,  39.3218, -25.4512,  11.1675,  92.5797,  -5.3294
 47320, -12.5743,  39.3218, -25.4512,  11.1675,  92.5797,  -5.3294
 47328, -12.5779,  39.3306, -25.4414,  11.1700,  92.5862,  -5.3311
 47336, -12.5815,  39.3394, -25.4316,  11.1726,  92.5927,  -5.3329
 47344, -12.5851,  39.3482, -25.4218,  11.1751,  92.5992,  -5.3346
 47352, -12.5887,  39.3570, -25.4120,  11.1776,  92.6056,  -5.3363
 47360, -12.5923,  39.3658, -25.4022,  11.1801,  92.6121,  -5.3381
 47368, -12.5959,  39.3746, -25.3924,  11.1826,  92.6186,  -5.3398
 47376, -12.5995,  39.3834, -25.3826,  11.1851,  92.6250,  -5.3415
 47384, -12.6031,  39.3922, -25.3728,  11.1876,  92.6315,  -5.3433
 47392, -12.6067,  39.4010, -25.3629,  11.1901,  92.6380,  -5.3450
 47400, -12.6103,  39.4098, -25.3531,  11.1926,  92.6444,  -5.3467
 47408, -12.6139,  39.4186, -25.3433,  11.1951,  92.6509,  -5.3485
 47416, -12.6175,  39.4273, -25.3335,  11.1976,  92.6573,  -5.3502
 47424, -12.6211,  39.4361, -25.3237,  11.2001,  92.6638,  -5.3520
 47440, -12.6319,  39.4625, -25.2942,  11.2076,  92.6832,  -5.3572
 47448, -12.6319,  39.4625, -25.2942,  11.2076,  92.6832,  -5.3572
 47456, -12.6355,  39.4713, -25.2844,  11.2101,  92.6896,  -5.3589
 47464, -12.6391,  39.4801, -25.2745,  11.2126,  92.6961,  -5.3607
 47472, -12.6427,  39.4889, -25.2647,  11.2151,  92.7025,  -5.3624
 47480, -12.6463,  39.4977, -25.2549,  11.2176,  92.7090,  -5.3641
 47488, -12.6499,  39.5065, -25.2450,  11.2201,  92.7154,  -5.3659
 47496, -12.6535,  39.5153, -25.2352,  11.2226,  92.7218,  -5.3676
 47504, -12.6571,  39.5240, -25.2254,  11.2251,  92.7283,  -5.3693
 47512, -12.6607,  39.5328, -25.2155,  11.2276,  92.7347,  -5.3711
 47520, -12.6643,  39.5416, -25.2057,  11.2301,  92.7412,  -5.3728
 47528, -12.6678,  39.5504, -25.1959,  11.2326,  92.7476,  -5.3746
 47536, -12.6714,  39.5592, -25.1860,  11.2351,  92.7540,  -5.3763
 47544, -12.6750,  39.5680, -25.1762,  11.2375,  92.7605,  -5.3781
 47552, -12.6786,  39.5768, -25.1663,  11.2400,  92.7669,  -5.3798
 47568, -12.6894,  39.6032, -25.1367,  11.2475,  92.7861,  -5.3850
 47576, -12.6894,  39.6032, -25.1367,  11.2475,  92.7861,  -5.3850
 47584, -12.6929,  39.6120, -25.1269,  11.2500,  92.7926,  -5.3868
 47592, -12.6965,  39.6207, -25.1170,  11.2525,  92.7990,  -5.3885
 47600, -12.7001,  39.6295, -25.1072,  11.2549,  92.8054,  -5.3903
