timestamp,J1,J2,J3,J4,J5,J6
 53208, -11.5800,  32.5716, -33.7922,  10.6427,  89.8634,  -4.6162
 53216, -11.5837,  32.5782, -33.7862,  10.6456,  89.8701,  -4.6175
 53224, -11.5874,  32.5848, -33.7803,  10.6485,  89.8768,  -4.6189
 53232, -11.5910,  32.5914, -33.7743,  10.6514,  89.8834,  -4.6202
 53240, -11.5947,  32.5981, -33.7684,  10.6544,  89.8901,  -4.6215
 53248, -11.5984,  32.6047, -33.7624,  10.6573,  89.8968,  -4.6228
 53256, -11.6021,  32.6113, -33.7565,  10.6602,  89.9035,  -4.6242
 53264, -11.6058,  32.6180, -33.7505,  10.6631,  89.9101,  -4.6255
 53280, -11.6169,  32.6378, -33.7327,  10.6719,  89.9302,  -4.6295
 53288, -11.6169,  32.6378, -33.7327,  10.6719,  89.9302,  -4.6295
 53296, -11.6206,  32.6445, -33.7267,  10.6748,  89.9368,  -4.6308
 53304, -11.6242,  32.6511, -33.7207,  10.6777,  89.9435,  -4.6321
 53312, -11.6279,  32.6577, -33.7148,  10.6806,  89.9502,  -4.6335
 53320, -11.6316,  32.6644, -33.7088,  10.6835,  89.9568,  -4.6348
 53328, -11.6353,  32.6710, -33.7029,  10.6864,  89.9635,  -4.6361
 53336, -11.6390,  32.6776, -33.6969,  10.6893,  89.9702,  -4.6374
 53344, -11.6427,  32.6842, -33.6909,  10.6922,  89.9769,  -4.6388
 53352, -11.6464,  32.6909, -33.6850,  10.6952,  89.9835,  -4.6401
 53360, -11.6500,  32.6975, -33.6790,  10.6981,  89.9902,  -4.6414
 53368, -11.6537,  32.7041, -33.6730,  10.7010,  89.9968,  -4.6428
 53376, -11.6574,  32.7107, -33.6671,  10.7039,  90.0035,  -4.6441
 53384, -11.6611,  32.7174, -33.6611,  10.7068,  90.0102,  -4.6454
 53392, -11.6648,  32.7240, -33.6551,  10.7097,  90.0168,  -4.6467
 53408, -11.6758,  32.7439, -33.6372,  10.7184,  90.0368,  -4.6507
 53416, -11.6758,  32.7439, -33.6372,  10.7184,  90.0368,  -4.6507
 53424, -11.6795,  32.7505, -33.6312,  10.7213,  90.0434,  -4.6521
 53432, -11.6832,  32.7571, -33.6252,  10.7242,  90.0501,  -4.6534
 53440, -11.6869,  32.7638, -33.6193,  10.7271,  90.0567,  -4.6547
 53448, -11.6905,  32.7704, -33.6133,  10.7300,  90.0634,  -4.6560
 53456, -11.6942,  32.7770, -33.6073,  10.7329,  90.0700,  -4.6574
 53464, -11.6979,  32.7836, -33.6013,  10.7358,  90.0767,  -4.6587
 53472, -11.7016,  32.7903, -33.5953,  10.7387,  90.0834,  -4.6600
 53480, -11.7052,  32.7969, -33.5893,  10.7416,  90.0900,  -4.6614
 53488, -11.7089,  32.8035, -33.5834,  10.7445,  90.0966,  -4.6627
 53496, -11.7126,  32.8102, -33.5774,  10.7474,  90.1033,  -4.6640
 53504, -11.7163,  32.8168, -33.5714,  10.7503,  90.1099,  -4.6653
 53512, -11.7199,  32.8234, -33.5654,  10.7532,  90.1166,  -4.6667
 53520, -11.7236,  32.8300, -33.5594,  10.7561,  90.1232,  -4.6680
 53536, -11.7346,  32.8499, -33.5414,  10.7648,  90.1431,  -4.6720
 53544, -11.7346,  32.8499, -33.5414,  10.7648,  90.1431,  -4.6720
 53552, -11.7383,  32.8565, -33.5354,  10.7677,  90.1497,  -4.6733
 53560, -11.7420,  32.8632, -33.5294,  10.7706,  90.1564,  -4.6746
 53568, -11.7457,  32.8698, -33.5234,  10.7735,  90.1630,  -4.6760
 53576, -11.7493,  32.8764, -33.5175,  10.7764,  90.1696,  -4.6773
 53584, -11.7530,  32.8831, -33.5114,  10.7793,  90.1763,  -4.6786
 53592, -11.7567,  32.8897, -33.5054,  10.7821,  90.1829,  -4.6799
 53600, -11.7603,  32.8963, -33.4995,  10.7850,  90.1895,  -4.6813
 53608, -11.7640,  32.9029, -33.4934,  10.7879,  90.1962,  -4.6826
 53616, -11.7677,  32.9096, -33.4874,  10.7908,  90.2028,  -4.6839
 53624, -11.7714,  32.9162, -33.4814,  10.7937,  90.2094,  -4.6853
 53632, -11.7750,  32.9228, -33.4754,  10.7966,  90.2160,  -4.6866
 53640, -11.7787,  32.9294, -33.4694,  10.7995,  90.2227,  -4.6879
 53648, -11.7824,  32.9361, -33.4634,  10.8024,  90.2293,  -4.6892
 53664, -11.7934,  32.9560, -33.4454,  10.8110,  90.2492,  -4.6932
 53672, -11.7934,  32.9560, -33.4454,  10.8110,  90.2492,  -4.6932
 53680, -11.7970,  32.9626, -33.4394,  10.8139,  90.2558,  -4.6946
 53688, -11.8007,  32.9692, -33.4333,  10.8168,  90.2624,  -4.6959
 53696, -11.8043,  32.9758, -33.4273,  10.8196,  90.2690,  -4.6972
 53704, -11.8080,  32.9825, -33.4213,  10.8225,  90.2756,  -4.6985
 53712, -11.8117,  32.9891, -33.4153,  10.8254,  90.2822,  -4.6999
 53720, -11.8153,  32.9957, -33.4093,  10.8283,  90.2888,  -4.7012
 53728, -11.8190,  33.0023, -33.4033,  10.8312,  90.2954,  -4.7025
 53736, -11.8227,  33.0090, -33.3972,  10.8340,  90.3021,  -4.7039
 53744, -11.8263,  33.0156, -33.3912,  10.8369,  90.3087,  -4.7052
 53752, -11.8300,  33.0222, -33.3852,  10.8398,  90.3153,  -4.7065
 53760, -11.8336,  33.0288, -33.3792,  10.8427,  90.3219,  -4.7078
 53768, -11.8373,  33.0355, -33.3731,  10.8455,  90.3285,  -4.7092
 53776, -11.8410,  33.0421, -33.3671,  10.8484,  90.3351,  -4.7105
 53792, -11.8519,  33.0620, -33.3490,  10.8570,  90.3549,  -4.7145
 53800, -11.8519,  33.0620, -33.3490,  10.8570,  90.3549,  -4.7145
 53808, -11.8556,  33.0686, -33.3430,  10.8599,  90.3615,  -4.7158
 53816, -11.8593,  33.0752, -33.3370,  10.8628,  90.3681,  -4.7171
 53824, -11.8629,  33.0819, -33.3309,  10.8656,  90.3747,  -4.7185
 53832, -11.8666,  33.0885, -33.3249,  10.8685,  90.3813,  -4.7198
 53840, -11.8702,  33.0951, -33.3189,  10.8714,  90.3879,  -4.7211
 53848, -11.8739,  33.1017, -33.3128,  10.8742,  90.3945,  -4.7225
 53856, -11.8775,  33.1084, -33.3068,  10.8771,  90.4011,  -4.7238
 53864, -11.8812,  33.1150, -33.3007,  10.8800,  90.4077,  -4.7251
 53872, -11.8848,  33.1216, -33.2947,  10.8828,  90.4143,  -4.7264
 53880, -11.8885,  33.1283, -33.2887,  10.8857,  90.4208,  -4.7278
 53888, -11.8922,  33.1349, -33.2826,  10.8886,  90.4274,  -4.7291
 53896, -11.8958,  33.1415, -33.2766,  10.8914,  90.4340,  -4.7304
 53904, -11.8995,  33.1481, -33.2705,  10.8943,  90.4406,  -4.7317
 53920, -11.9104,  33.1680, -33.2524,  10.9029,  90.4604,  -4.7357
 53928, -11.9104,  33.1680, -33.2524,  10.9029,  90.4604,  -4.7357
 53936, -11.9141,  33.1746, -33.2463,  10.9057,  90.4669,  -4.7371
 53944, -11.9177,  33.1813, -33.2403,  10.9086,  90.4735,  -4.7384
 53952, -11.9214,  33.1879, -33.2342,  10.9114,  90.4801,  -4.7397
 53960, -11.9250,  33.1945, -33.2282,  10.9143,  90.4867,  -4.7411
 53968, -11.9287,  33.2011, -33.2221,  10.9172,  90.4933,  -4.7424
 53976, -11.9323,  33.2078, -33.2161,  10.9200,  90.4998,  -4.7437
 53984, -11.9360,  33.2144, -33.2100,  10.9229,  90.5064,  -4.7450
 53992, -11.9396,  33.2210, -33.2040,  10.9257,  90.5130,  -4.7464
 54000, -11.9433,  33.2277, -33.1979,  10.9286,  90.5195,  -4.7477
 54008, -11.9469,  33.2343, -33.1918,  10.9314,  90.5261,  -4.7490
 54016, -11.9505,  33.2409, -33.1858,  10.9343,  90.5327,  -4.7504
 54024, -11.9542,  33.2475, -33.1797,  10.9371,  90.5393,  -4.7517
 54032, -11.9578,  33.2542, -33.1736,  10.9400,  90.5458,  -4.7530
 54048, -11.9688,  33.2740, -33.1554,  10.9485,  90.5655,  -4.7570
 54056, -11.9688,  33.2740, -33.1554,  10.9485,  90.5655,  -4.7570
 54064, -11.9724,  33.2807, -33.1494,  10.9514,  90.5721,  -4.7583
 54072, -11.9761,  33.2873, -33.1433,  10.9542,  90.5786,  -4.7597
 54080, -11.9797,  33.2939, -33.1372,  10.9571,  90.5852,  -4.7610
 54088, -11.9833,  33.3006, -33.1311,  10.9599,  90.5918,  -4.7623
 54096, -11.9870,  33.3072, -33.1251,  10.9628,  90.5983,  -4.7636
 54104, -11.9906,  33.3138, -33.1190,  10.9656,  90.6049,  -4.7650
 54112, -11.9943,  33.3204, -33.1129,  10.9685,  90.6114,  -4.7663
 54120, -11.9979,  33.3271, -33.1069,  10.9713,  90.6180,  -4.7676
 54128, -12.0015,  33.3337, -33.1008,  10.9742,  90.6246,  -4.7690
 54136, -12.0052,  33.3403, -33.0947,  10.9770,  90.6311,  -4.7703
 54144, -12.0088,  33.3469, -33.0886,  10.9798,  90.6376,  -4.7716
 54152, -12.0125,  33.3536, -33.0825,  10.9827,  90.6442,  -4.7730
 54160, -12.0161,  33.3602, -33.0765,  10.9855,  90.6508,  -4.7743
 54176, -12.0270,  33.3801, -33.0582,  10.9940,  90.6704,  -4.7783
 54184, -12.0270,  33.3801, -33.0582,  10.9940,  90.6704,  -4.7783
 54192, -12.0306,  33.3867, -33.0521,  10.9969,  90.6769,  -4.7796
 54200, -12.0343,  33.3933, -33.0460,  10.9997,  90.6835,  -4.7809
 54208, -12.0379,  33.3999, -33.0399,  11.0025,  90.6900,  -4.7823
 54216, -12.0415,  33.4066, -33.0338,  11.0054,  90.6966,  -4.7836
 54224, -12.0452,  33.4132, -33.0277,  11.0082,  90.7031,  -4.7849
 54232, -12.0488,  33.4198, -33.0217,  11.0110,  90.7097,  -4.7862
 54240, -12.0524,  33.4265, -33.0156,  11.0139,  90.7162,  -4.7876
 54248, -12.0561,  33.4331, -33.0095,  11.0167,  90.7227,  -4.7889
 54256, -12.0597,  33.4397, -33.0034,  11.0195,  90.7293,  -4.7902
 54264, -12.0633,  33.4463, -32.9973,  11.0224,  90.7358,  -4.7916
 54272, -12.0670,  33.4530, -32.9912,  11.0252,  90.7423,  -4.7929
 54280, -12.0706,  33.4596, -32.9851,  11.0280,  90.7489,  -4.7942
 54288, -12.0742,  33.4662, -32.9790,  11.0309,  90.7554,  -4.7956
 54304, -12.0851,  33.4861, -32.9607,  11.0393,  90.7750,  -4.7995
 54312, -12.0851,  33.4861, -32.9607,  11.0393,  90.7750,  -4.7995
 54320, -12.0888,  33.4927, -32.9545,  11.0422,  90.7815,  -4.8009
 54328, -12.0924,  33.4993, -32.9484,  11.0450,  90.7880,  -4.8022
 54336, -12.0960,  33.5060, -32.9423,  11.0478,  90.7946,  -4.8035
 54344, -12.0996,  33.5126, -32.9362,  11.0506,  90.8011,  -4.8049
 54352, -12.1033,  33.5192, -32.9301,  11.0535,  90.8076,  -4.8062
 54360, -12.1069,  33.5258, -32.9240,  11.0563,  90.8141,  -4.8075
 54368, -12.1105,  33.5325, -32.9179,  11.0591,  90.8207,  -4.8089
 54376, -12.1141,  33.5391, -32.9118,  11.0619,  90.8272,  -4.8102
 54384, -12.1178,  33.5457, -32.9057,  11.0648,  90.8337,  -4.8115
 54392, -12.1214,  33.5524, -32.8996,  11.0676,  90.8402,  -4.8128
 54400, -12.1250,  33.5590, -32.8934,  11.0704,  90.8467,  -4.8142
 54408, -12.1286,  33.5656, -32.8873,  11.0732,  90.8532,  -4.8155
 54416, -12.1323,  33.5722, -32.8812,  11.0760,  90.8597,  -4.8168
 54432, -12.1431,  33.5921, -32.8628,  11.0845,  90.8793,  -4.8208
 54440, -12.1431,  33.5921, -32.8628,  11.0845,  90.8793,  -4.8208
 54448, -12.1467,  33.5987, -32.8567,  11.0873,  90.8858,  -4.8222
 54456, -12.1504,  33.6054, -32.8506,  11.0901,  90.8923,  -4.8235
 54464, -12.1540,  33.6120, -32.8444,  11.0929,  90.8988,  -4.8248
 54472, -12.1576,  33.6186, -32.8383,  11.0957,  90.9053,  -4.8262
 54480, -12.1612,  33.6252, -32.8322,  11.0986,  90.9118,  -4.8275
 54488, -12.1648,  33.6319, -32.8261,  11.1014,  90.9183,  -4.8288
 54496, -12.1685,  33.6385, -32.8199,  11.1042,  90.9248,  -4.8301
 54504, -12.1721,  33.6451, -32.8138,  11.1070,  90.9313,  -4.8315
 54512, -12.1757,  33.6517, -32.8077,  11.1098,  90.9378,  -4.8328
 54520, -12.1793,  33.6584, -32.8015,  11.1126,  90.9443,  -4.8341
 54528, -12.1829,  33.6650, -32.7954,  11.1154,  90.9508,  -4.8355
 54536, -12.1865,  33.6716, -32.7893,  11.1182,  90.9573,  -4.8368
 54544, -12.1902,  33.6782, -32.7831,  11.1210,  90.9638,  -4.8381
 54560, -12.2010,  33.6981, -32.7647,  11.1294,  90.9833,  -4.8421
 54568, -12.2010,  33.6981, -32.7647,  11.1294,  90.9833,  -4.8421
 54576, -12.2046,  33.7048, -32.7586,  11.1322,  90.9898,  -4.8435
 54584, -12.2082,  33.7114, -32.7524,  11.1350,  90.9963,  -4.8448
 54592, -12.2118,  33.7180, -32.7463,  11.1379,  91.0027,  -4.8461
 54600, -12.2155,  33.7246, -32.7401,  11.1407,  91.0092,  -4.8475
 54608, -12.2191,  33.7313, -32.7340,  11.1435,  91.0157,  -4.8488
 54616, -12.2227,  33.7379, -32.7278,  11.1463,  91.0222,  -4.8501
 54624, -12.2263,  33.7445, -32.7217,  11.1491,  91.0287,  -4.8514
 54632, -12.2299,  33.7511, -32.7155,  11.1519,  91.0352,  -4.8528
 54640, -12.2335,  33.7578, -32.7094,  11.1547,  91.0417,  -4.8541
 54648, -12.2371,  33.7644, -32.7032,  11.1575,  91.0481,  -4.8554
 54656, -12.2407,  33.7710, -32.6971,  11.1603,  91.0546,  -4.8568
 54664, -12.2443,  33.7776, -32.6909,  11.1630,  91.0611,  -4.8581
 54672, -12.2479,  33.7843, -32.6848,  11.1658,  91.0676,  -4.8594
 54688, -12.2588,  33.8041, -32.6663,  11.1742,  91.0870,  -4.8634
 54696, -12.2588,  33.8041, -32.6663,  11.1742,  91.0870,  -4.8634
 54704, -12.2624,  33.8108, -32.6601,  11.1770,  91.0935,  -4.8648
 54712, -12.2660,  33.8174, -32.6540,  11.1798,  91.0999,  -4.8661
 54720, -12.2696,  33.8240, -32.6478,  11.1826,  91.1064,  -4.8674
 54728, -12.2732,  33.8307, -32.6416,  11.1854,  91.1129,  -4.8688
 54736, -12.2768,  33.8373, -32.6355,  11.1882,  91.1193,  -4.8701
 54744, -12.2804,  33.8439, -32.6293,  11.1910,  91.1258,  -4.8714
 54752, -12.2840,  33.8505, -32.6231,  11.1938,  91.1323,  -4.8728
 54760, -12.2876,  33.8571, -32.6169,  11.1965,  91.1387,  -4.8741
 54768, -12.2912,  33.8638, -32.6108,  11.1993,  91.1452,  -4.8754
 54776, -12.2948,  33.8704, -32.6046,  11.2021,  91.1517,  -4.8767
 54784, -12.2984,  33.8770, -32.5984,  11.2049,  91.1581,  -4.8781
 54792, -12.3020,  33.8836, -32.5923,  11.2077,  91.1646,  -4.8794
 54800, -12.3056,  33.8903, -32.5861,  11.2105,  91.1711,  -4.8807
 54816, -12.3164,  33.9101, -32.5676,  11.2188,  91.1904,  -4.8847
 54824, -12.3164,  33.9101, -32.5676,  11.2188,  91.1904,  -4.8847
 54832, -12.3200,  33.9168, -32.5614,  11.2216,  91.1969,  -4.8861
 54840, -12.3236,  33.9234, -32.5552,  11.2244,  91.2033,  -4.8874
 54848, -12.3272,  33.9300, -32.5490,  11.2272,  91.2098,  -4.8887
 54856, -12.3308,  33.9366, -32.5428,  11.2300,  91.2162,  -4.8901
 54864, -12.3344,  33.9433, -32.5367,  11.2327,  91.2227,  -4.8914
 54872, -12.3380,  33.9499, -32.5305,  11.2355,  91.2291,  -4.8927
 54880, -12.3416,  33.9565, -32.5243,  11.2383,  91.2356,  -4.8941
 54888, -12.3452,  33.9631, -32.5181,  11.2411,  91.2420,  -4.8954
 54896, -12.3488,  33.9698, -32.5119,  11.2438,  91.2485,  -4.8967
 54904, -12.3524,  33.9764, -32.5057,  11.2466,  91.2549,  -4.8981
 54912, -12.3560,  33.9830, -32.4995,  11.2494,  91.2614,  -4.8994
 54920, -12.3596,  33.9896, -32.4933,  11.2522,  91.2678,  -4.9007
 54928, -12.3632,  33.9963, -32.4871,  11.2549,  91.2742,  -4.9021
 54944, -12.3739,  34.0162, -32.4686,  11.2633,  91.2935,  -4.9061
 54952, -12.3739,  34.0162, -32.4686,  11.2633,  91.2935,  -4.9061
 54960, -12.3775,  34.0228, -32.4623,  11.2660,  91.3000,  -4.9074
 54968, -12.3811,  34.0294, -32.4562,  11.2688,  91.3064,  -4.9087
 54976, -12.3847,  34.0360, -32.4500,  11.2716,  91.3129,  -4.9101
 54984, -12.3883,  34.0426, -32.4438,  11.2743,  91.3193,  -4.9114
 54992, -12.3919,  34.0493, -32.4375,  11.2771,  91.3257,  -4.9127
 55000, -12.3955,  34.0559, -32.4313,  11.2799,  91.3322,  -4.9141
 55008, -12.3991,  34.0625, -32.4251,  11.2826,  91.3386,  -4.9154
 55016, -12.4027,  34.0691, -32.4189,  11.2854,  91.3450,  -4.9167
 55024, -12.4063,  34.0758, -32.4127,  11.2882,  91.3514,  -4.9181
 55032, -12.4098,  34.0824, -32.4065,  11.2909,  91.3579,  -4.9194
 55040, -12.4134,  34.0890, -32.4003,  11.2937,  91.3643,  -4.9207
 55048, -12.4170,  34.0956, -32.3941,  11.2965,  91.3707,  -4.9221
 55056, -12.4206,  34.1023, -32.3879,  11.2992,  91.3771,  -4.9234
 55072, -12.4314,  34.1222, -32.3692,  11.3075,  91.3964,  -4.9274
 55080, -12.4314,  34.1222, -32.3692,  11.3075,  91.3964,  -4.9274
 55088, -12.4349,  34.1288, -32.3630,  11.3103,  91.4028,  -4.9288
 55096, -12.4385,  34.1354, -32.3568,  11.3130,  91.4092,  -4.9301
 55104, -12.4421,  34.1420, -32.3506,  11.3158,  91.4156,  -4.9314
 55112, -12.4457,  34.1487, -32.3444,  11.3185,  91.4221,  -4.9328
 55120, -12.4493,  34.1553, -32.3382,  11.3213,  91.4285,  -4.9341
 55128, -12.4529,  34.1619, -32.3319,  11.3241,  91.4349,  -4.9354
 55136, -12.4564,  34.1685, -32.3257,  11.3268,  91.4413,  -4.9368
 55144, -12.4600,  34.1751, -32.3195,  11.3296,  91.4477,  -4.9381
 55152, -12.4636,  34.1818, -32.3133,  11.3323,  91.4541,  -4.9394
 55160, -12.4672,  34.1884, -32.3070,  11.3351,  91.4605,  -4.9408
 55168, -12.4708,  34.1950, -32.3008,  11.3378,  91.4669,  -4.9421
 55176, -12.4743,  34.2016, -32.2946,  11.3406,  91.4733,  -4.9434
 55184, -12.4779,  34.2083, -32.2883,  11.3433,  91.4797,  -4.9448
 55200, -12.4886,  34.2281, -32.2696,  11.3516,  91.4989,  -4.9488
 55208, -12.4886,  34.2281, -32.2696,  11.3516,  91.4989,  -4.9488
 55216, -12.4922,  34.2348, -32.2634,  11.3543,  91.5054,  -4.9501
 55224, -12.4958,  34.2414, -32.2572,  11.3571,  91.5117,  -4.9514
 55232, -12.4994,  34.2480, -32.2509,  11.3598,  91.5182,  -4.9528
 55240, -12.5030,  34.2546, -32.2447,  11.3626,  91.5245,  -4.9541
 55248, -12.5065,  34.2613, -32.2384,  11.3653,  91.5309,  -4.9555
 55256, -12.5101,  34.2679, -32.2322,  11.3681,  91.5373,  -4.9568
 55264, -12.5137,  34.2745, -32.2260,  11.3708,  91.5437,  -4.9581
 55272, -12.5173,  34.2811, -32.2197,  11.3735,  91.5501,  -4.9595
 55280, -12.5208,  34.2878, -32.2135,  11.3763,  91.5565,  -4.9608
 55288, -12.5244,  34.2944, -32.2072,  11.3790,  91.5629,  -4.9621
 55296, -12.5280,  34.3010, -32.2010,  11.3818,  91.5693,  -4.9635
 55304, -12.5315,  34.3076, -32.1947,  11.3845,  91.5757,  -4.9648
 55312, -12.5351,  34.3143, -32.1885,  11.3872,  91.5821,  -4.9661
 55328, -12.5458,  34.3341, -32.1697,  11.3955,  91.6012,  -4.9701
 55336, -12.5458,  34.3341, -32.1697,  11.3955,  91.6012,  -4.9701
 55344, -12.5494,  34.3408, -32.1635,  11.3982,  91.6076,  -4.9715
 55352, -12.5530,  34.3474, -32.1572,  11.4009,  91.6140,  -4.9728
 55360, -12.5565,  34.3540, -32.1510,  11.4037,  91.6204,  -4.9742
 55368, -12.5601,  34.3606, -32.1447,  11.4064,  91.6267,  -4.9755
 55376, -12.5637,  34.3673, -32.1385,  11.4091,  91.6331,  -4.9768
 55384, -12.5672,  34.3739, -32.1322,  11.4119,  91.6395,  -4.9782
 55392, -12.5708,  34.3805, -32.1259,  11.4146,  91.6459,  -4.9795
 55400, -12.5744,  34.3871, -32.1197,  11.4173,  91.6522,  -4.9808
 55408, -12.5779,  34.3938, -32.1134,  11.4201,  91.6586,  -4.9822
 55416, -12.5815,  34.4004, -32.1072,  11.4228,  91.6650,  -4.9835
 55424, -12.5851,  34.4070, -32.1009,  11.4255,  91.6713,  -4.9848
 55432, -12.5886,  34.4136, -32.0946,  11.4283,  91.6777,  -4.9862
 55440, -12.5922,  34.4203, -32.0884,  11.4310,  91.6841,  -4.9875
 55456, -12.6029,  34.4401, -32.0696,  11.4392,  91.7032,  -4.9915
 55464, -12.6029,  34.4401, -32.0696,  11.4392,  91.7032,  -4.9915
 55472, -12.6064,  34.4468, -32.0633,  11.4419,  91.7095,  -4.9929
 55480, -12.6100,  34.4534, -32.0570,  11.4446,  91.7159,  -4.9942
 55488, -12.6136,  34.4600, -32.0507,  11.4473,  91.7223,  -4.9955
 55496, -12.6171,  34.4666, -32.0445,  11.4501,  91.7286,  -4.9969
 55504, -12.6207,  34.4732, -32.0382,  11.4528,  91.7350,  -4.9982
 55512, -12.6242,  34.4799, -32.0319,  11.4555,  91.7413,  -4.9996
 55520, -12.6278,  34.4865, -32.0256,  11.4582,  91.7477,  -5.0009
 55528, -12.6314,  34.4931, -32.0193,  11.4610,  91.7541,  -5.0022
 55536, -12.6349,  34.4997, -32.0131,  11.4637,  91.7604,  -5.0036
 55544, -12.6385,  34.5064, -32.0068,  11.4664,  91.7668,  -5.0049
 55552, -12.6420,  34.5130, -32.0005,  11.4691,  91.7731,  -5.0062
 55560, -12.6456,  34.5196, -31.9942,  11.4718,  91.7795,  -5.0076
 55568, -12.6491,  34.5262, -31.9879,  11.4746,  91.7858,  -5.0089
 55584, -12.6598,  34.5461, -31.9691,  11.4827,  91.8049,  -5.0129
 55592, -12.6598,  34.5461, -31.9691,  11.4827,  91.8049,  -5.0129
 55600, -12.6634,  34.5527, -31.9628,  11.4854,  91.8112,  -5.0143
 55608, -12.6669,  34.5594, -31.9565,  11.4881,  91.8176,  -5.0156
 55616, -12.6705,  34.5660, -31.9502,  11.4909,  91.8239,  -5.0170
 55624, -12.6740,  34.5726, -31.9439,  11.4936,  91.8302,  -5.0183
 55632, -12.6776,  34.5792, -31.9376,  11.4963,  91.8366,  -5.0196
 55640, -12.6811,  34.5859, -31.9313,  11.4990,  91.8429,  -5.0210
 55648, -12.6847,  34.5925, -31.9250,  11.5017,  91.8493,  -5.0223
 55656, -12.6882,  34.5991, -31.9187,  11.5044,  91.8556,  -5.0236
 55664, -12.6918,  34.6057, -31.9124,  11.5071,  91.8619,  -5.0250
 55672, -12.6953,  34.6123, -31.9061,  11.5098,  91.8683,  -5.0263
 55680, -12.6989,  34.6190, -31.8998,  11.5125,  91.8746,  -5.0277
 55688, -12.7024,  34.6256, -31.8935,  11.5152,  91.8809,  -5.0290
 55696, -12.7060,  34.6322, -31.8872,  11.5180,  91.8873,  -5.0303
 55712, -12.7166,  34.6521, -31.8683,  11.5261,  91.9063,  -5.0344
 55720, -12.7166,  34.6521, -31.8683,  11.5261,  91.9063,  -5.0344
 55728, -12.7202,  34.6587, -31.8620,  11.5288,  91.9126,  -5.0357
 55736, -12.7237,  34.6653, -31.8557,  11.5315,  91.9189,  -5.0370
 55744, -12.7273,  34.6720, -31.8493,  11.5342,  91.9252,  -5.0384
 55752, -12.7308,  34.6786, -31.8430,  11.5369,  91.9316,  -5.0397
 55760, -12.7344,  34.6852, -31.8367,  11.5396,  91.9379,  -5.0411
 55768, -12.7379,  34.6918, -31.8304,  11.5423,  91.9442,  -5.0424
 55776, -12.7415,  34.6985, -31.8241,  11.5450,  91.9505,  -5.0437
 55784, -12.7450,  34.7051, -31.8178,  11.5477,  91.9568,  -5.0451
 55792, -12.7485,  34.7117, -31.8115,  11.5504,  91.9632,  -5.0464
 55800, -12.7521,  34.7183, -31.8051,  11.5531,  91.9695,  -5.0478
 55808, -12.7556,  34.7249, -31.7988,  11.5558,  91.9758,  -5.0491
 55816, -12.7592,  34.7316, -31.7925,  11.5585,  91.9821,  -5.0504
 55824, -12.7627,  34.7382, -31.7862,  11.5612,  91.9884,  -5.0518
 55840, -12.7733,  34.7581, -31.7672,  11.5692,  92.0074,  -5.0558
 55848, -12.7733,  34.7581, -31.7672,  11.5692,  92.0074,  -5.0558
 55856, -12.7769,  34.7647, -31.7609,  11.5719,  92.0137,  -5.0571
 55864, -12.7804,  34.7713, -31.7545,  11.5746,  92.0200,  -5.0585
 55872, -12.7840,  34.7779, -31.7482,  11.5773,  92.0263,  -5.0598
 55880, -12.7875,  34.7846, -31.7419,  11.5800,  92.0326,  -5.0612
 55888, -12.7910,  34.7912, -31.7356,  11.5827,  92.0389,  -5.0625
 55896, -12.7946,  34.7978, -31.7292,  11.5854,  92.0452,  -5.0638
 55904, -12.7981,  34.8044, -31.7229,  11.5881,  92.0515,  -5.0652
 55912, -12.8016,  34.8110, -31.7166,  11.5908,  92.0578,  -5.0665
 55920, -12.8052,  34.8177, -31.7102,  11.5935,  92.0641,  -5.0679
 55928, -12.8087,  34.8243, -31.7039,  11.5961,  92.0704,  -5.0692
 55936, -12.8123,  34.8309, -31.6975,  11.5988,  92.0767,  -5.0706
 55944, -12.8158,  34.8375, -31.6912,  11.6015,  92.0830,  -5.0719
 55952, -12.8193,  34.8442, -31.6849,  11.6042,  92.0893,  -5.0732
 55968, -12.8299,  34.8640, -31.6658,  11.6122,  92.1082,  -5.0773
 55976, -12.8299,  34.8640, -31.6658,  11.6122,  92.1082,  -5.0773
 55984, -12.8335,  34.8707, -31.6595,  11.6149,  92.1145,  -5.0786
 55992, -12.8370,  34.8773, -31.6531,  11.6176,  92.1208,  -5.0799
 56000, -12.8405,  34.8839, -31.6468,  11.6203,  92.1270,  -5.0813
 56008, -12.8440,  34.8905, -31.6404,  11.6230,  92.1333,  -5.0826
 56016, -12.8476,  34.8971, -31.6341,  11.6256,  92.1396,  -5.0840
 56024, -12.8511,  34.9038, -31.6277,  11.6283,  92.1459,  -5.0853
 56032, -12.8546,  34.9104, -31.6214,  11.6310,  92.1522,  -5.0867
