timestamp,J1,J2,J3,J4,J5,J6
 27464, -13.7017,  30.9682, -37.8392,  12.5127,  93.4165,  -4.9209
 27472, -13.7102,  30.9802, -37.8303,  12.5195,  93.4316,  -4.9233
 27480, -13.7188,  30.9921, -37.8214,  12.5263,  93.4467,  -4.9258
 27488, -13.7273,  31.0040, -37.8125,  12.5332,  93.4618,  -4.9282
 27496, -13.7358,  31.0159, -37.8036,  12.5400,  93.4769,  -4.9306
 27504, -13.7444,  31.0279, -37.7947,  12.5468,  93.4920,  -4.9330
 27512, -13.7529,  31.0398, -37.7857,  12.5536,  93.5070,  -4.9354
 27520, -13.7614,  31.0517, -37.7768,  12.5604,  93.5221,  -4.9379
 27528, -13.7700,  31.0636, -37.7679,  12.5673,  93.5372,  -4.9403
 27536, -13.7785,  31.0756, -37.7590,  12.5741,  93.5522,  -4.9427
 27544, -13.7870,  31.0875, -37.7500,  12.5809,  93.5673,  -4.9451
 27560, -13.8126,  31.1232, -37.7232,  12.6013,  93.6125,  -4.9524
 27568, -13.8126,  31.1232, -37.7232,  12.6013,  93.6125,  -4.9524
 27576, -13.8211,  31.1352, -37.7143,  12.6081,  93.6275,  -4.9548
 27584, -13.8296,  31.1471, -37.7053,  12.6149,  93.6426,  -4.9572
 27592, -13.8381,  31.1590, -37.6964,  12.6217,  93.6576,  -4.9596
 27600, -13.8466,  31.1709, -37.6874,  12.6285,  93.6726,  -4.9620
 27608, -13.8551,  31.1829, -37.6784,  12.6352,  93.6876,  -4.9645
 27616, -13.8636,  31.1948, -37.6694,  12.6420,  93.7027,  -4.9669
 27624, -13.8721,  31.2067, -37.6604,  12.6488,  93.7177,  -4.9693
 27632, -13.8806,  31.2187, -37.6515,  12.6556,  93.7327,  -4.9717
 27640, -13.8891,  31.2306, -37.6425,  12.6624,  93.7477,  -4.9741
 27648, -13.8976,  31.2425, -37.6335,  12.6691,  93.7627,  -4.9765
 27656, -13.9061,  31.2544, -37.6245,  12.6759,  93.7777,  -4.9790
 27664, -13.9146,  31.2664, -37.6155,  12.6827,  93.7927,  -4.9814
 27672, -13.9231,  31.2783, -37.6065,  12.6895,  93.8077,  -4.9838
 27688, -13.9486,  31.3141, -37.5794,  12.7097,  93.8527,  -4.9910
 27696, -13.9486,  31.3141, -37.5794,  12.7097,  93.8527,  -4.9910
 27704, -13.9571,  31.3260, -37.5704,  12.7165,  93.8677,  -4.9934
 27712, -13.9656,  31.3379, -37.5614,  12.7233,  93.8826,  -4.9959
 27720, -13.9741,  31.3499, -37.5523,  12.7300,  93.8976,  -4.9983
 27728, -13.9826,  31.3618, -37.5433,  12.7368,  93.9125,  -5.0007
 27736, -13.9911,  31.3737, -37.5343,  12.7435,  93.9275,  -5.0031
 27744, -13.9995,  31.3857, -37.5252,  12.7503,  93.9425,  -5.0055
 27752, -14.0080,  31.3976, -37.5162,  12.7570,  93.9574,  -5.0079
 27760, -14.0165,  31.4095, -37.5071,  12.7637,  93.9724,  -5.0104
 27768, -14.0250,  31.4215, -37.4980,  12.7705,  93.9873,  -5.0128
 27776, -14.0334,  31.4334, -37.4890,  12.7772,  94.0022,  -5.0152
 27784, -14.0419,  31.4453, -37.4799,  12.7839,  94.0172,  -5.0176
 27792, -14.0504,  31.4573, -37.4708,  12.7907,  94.0321,  -5.0200
 27800, -14.0589,  31.4692, -37.4617,  12.7974,  94.0470,  -5.0224
 27816, -14.0842,  31.5050, -37.4345,  12.8176,  94.0918,  -5.0297
 27824, -14.0842,  31.5050, -37.4345,  12.8176,  94.0918,  -5.0297
 27832, -14.0927,  31.5169, -37.4254,  12.8243,  94.1067,  -5.0321
 27840, -14.1012,  31.5289, -37.4163,  12.8310,  94.1216,  -5.0345
 27848, -14.1096,  31.5408, -37.4072,  12.8377,  94.1365,  -5.0369
 27856, -14.1181,  31.5527, -37.3980,  12.8444,  94.1514,  -5.0393
 27864, -14.1265,  31.5647, -37.3889,  12.8511,  94.1663,  -5.0417
 27872, -14.1350,  31.5766, -37.3798,  12.8578,  94.1812,  -5.0442
 27880, -14.1434,  31.5885, -37.3707,  12.8645,  94.1960,  -5.0466
 27888, -14.1519,  31.6005, -37.3615,  12.8712,  94.2109,  -5.0490
 27896, -14.1603,  31.6124, -37.3524,  12.8779,  94.2258,  -5.0514
 27904, -14.1688,  31.6243, -37.3433,  12.8846,  94.2407,  -5.0538
 27912, -14.1772,  31.6363, -37.3341,  12.8913,  94.2555,  -5.0562
 27920, -14.1857,  31.6482, -37.3250,  12.8980,  94.2704,  -5.0586
 27928, -14.1941,  31.6601, -37.3158,  12.9047,  94.2852,  -5.0611
 27944, -14.2194,  31.6960, -37.2883,  12.9247,  94.3298,  -5.0683
 27952, -14.2194,  31.6960, -37.2883,  12.9247,  94.3298,  -5.0683
 27960, -14.2279,  31.7079, -37.2791,  12.9314,  94.3446,  -5.0707
 27968, -14.2363,  31.7198, -37.2700,  12.9381,  94.3595,  -5.0731
 27976, -14.2447,  31.7318, -37.2608,  12.9448,  94.3743,  -5.0755
 27984, -14.2532,  31.7437, -37.2516,  12.9514,  94.3891,  -5.0780
 27992, -14.2616,  31.7556, -37.2424,  12.9581,  94.4040,  -5.0804
 28000, -14.2700,  31.7676, -37.2332,  12.9648,  94.4188,  -5.0828
 28008, -14.2784,  31.7795, -37.2240,  12.9714,  94.4336,  -5.0852
 28016, -14.2869,  31.7915, -37.2148,  12.9781,  94.4484,  -5.0876
 28024, -14.2953,  31.8034, -37.2056,  12.9847,  94.4632,  -5.0900
 28032, -14.3037,  31.8153, -37.1964,  12.9914,  94.4780,  -5.0924
 28040, -14.3121,  31.8273, -37.1872,  12.9980,  94.4928,  -5.0948
 28048, -14.3205,  31.8392, -37.1779,  13.0047,  94.5076,  -5.0973
 28056, -14.3290,  31.8512, -37.1687,  13.0113,  94.5224,  -5.0997
 28072, -14.3542,  31.8870, -37.1410,  13.0313,  94.5667,  -5.1069
 28080, -14.3542,  31.8870, -37.1410,  13.0313,  94.5667,  -5.1069
 28088, -14.3626,  31.8989, -37.1317,  13.0379,  94.5815,  -5.1093
 28096, -14.3710,  31.9109, -37.1225,  13.0445,  94.5963,  -5.1117
 28104, -14.3794,  31.9228, -37.1132,  13.0512,  94.6110,  -5.1142
 28112, -14.3878,  31.9348, -37.1040,  13.0578,  94.6258,  -5.1166
 28120, -14.3962,  31.9467, -37.0947,  13.0644,  94.6405,  -5.1190
 28128, -14.4046,  31.9586, -37.0854,  13.0710,  94.6553,  -5.1214
 28136, -14.4130,  31.9706, -37.0761,  13.0777,  94.6700,  -5.1238
 28144, -14.4214,  31.9825, -37.0669,  13.0843,  94.6848,  -5.1262
 28152, -14.4298,  31.9945, -37.0576,  13.0909,  94.6995,  -5.1286
 28160, -14.4382,  32.0064, -37.0483,  13.0975,  94.7142,  -5.1310
 28168, -14.4466,  32.0183, -37.0390,  13.1041,  94.7290,  -5.1335
 28176, -14.4550,  32.0303, -37.0297,  13.1107,  94.7437,  -5.1359
 28184, -14.4634,  32.0422, -37.0204,  13.1173,  94.7584,  -5.1383
 28200, -14.4885,  32.0781, -36.9925,  13.1371,  94.8025,  -5.1455
 28208, -14.4885,  32.0781, -36.9925,  13.1371,  94.8025,  -5.1455
 28216, -14.4969,  32.0900, -36.9831,  13.1437,  94.8172,  -5.1479
 28224, -14.5053,  32.1020, -36.9738,  13.1503,  94.8319,  -5.1504
 28232, -14.5136,  32.1139, -36.9645,  13.1569,  94.8466,  -5.1528
 28240, -14.5220,  32.1258, -36.9552,  13.1635,  94.8613,  -5.1552
 28248, -14.5304,  32.1378, -36.9458,  13.1701,  94.8760,  -5.1576
 28256, -14.5388,  32.1497, -36.9365,  13.1767,  94.8907,  -5.1600
 28264, -14.5471,  32.1617, -36.9271,  13.1832,  94.9054,  -5.1624
 28272, -14.5555,  32.1736, -36.9178,  13.1898,  94.9201,  -5.1648
 28280, -14.5639,  32.1856, -36.9084,  13.1964,  94.9347,  -5.1673
 28288, -14.5722,  32.1975, -36.8991,  13.2030,  94.9494,  -5.1697
 28296, -14.5806,  32.2095, -36.8897,  13.2095,  94.9640,  -5.1721
 28304, -14.5889,  32.2214, -36.8803,  13.2161,  94.9787,  -5.1745
 28312, -14.5973,  32.2334, -36.8709,  13.2227,  94.9933,  -5.1769
 28328, -14.6224,  32.2692, -36.8428,  13.2423,  95.0373,  -5.1842
 28336, -14.6224,  32.2692, -36.8428,  13.2423,  95.0373,  -5.1842
 28344, -14.6307,  32.2812, -36.8334,  13.2489,  95.0519,  -5.1866
 28352, -14.6391,  32.2931, -36.8240,  13.2555,  95.0665,  -5.1890
 28360, -14.6474,  32.3050, -36.8146,  13.2620,  95.0812,  -5.1914
 28368, -14.6558,  32.3170, -36.8052,  13.2686,  95.0958,  -5.1938
 28376, -14.6641,  32.3289, -36.7958,  13.2751,  95.1104,  -5.1962
 28384, -14.6725,  32.3409, -36.7863,  13.2816,  95.1250,  -5.1986
 28392, -14.6808,  32.3528, -36.7769,  13.2882,  95.1396,  -5.2011
 28400, -14.6891,  32.3648, -36.7675,  13.2947,  95.1542,  -5.2035
 28408, -14.6975,  32.3767, -36.7581,  13.3013,  95.1688,  -5.2059
 28416, -14.7058,  32.3887, -36.7486,  13.3078,  95.1834,  -5.2083
 28424, -14.7142,  32.4006, -36.7392,  13.3143,  95.1980,  -5.2107
 28432, -14.7225,  32.4126, -36.7297,  13.3208,  95.2126,  -5.2131
 28440, -14.7308,  32.4245, -36.7203,  13.3274,  95.2272,  -5.2155
 28456, -14.7558,  32.4604, -36.6919,  13.3469,  95.2709,  -5.2228
 28464, -14.7558,  32.4604, -36.6919,  13.3469,  95.2709,  -5.2228
 28472, -14.7641,  32.4723, -36.6824,  13.3534,  95.2855,  -5.2252
 28480, -14.7725,  32.4843, -36.6730,  13.3599,  95.3000,  -5.2276
 28488, -14.7808,  32.4962, -36.6635,  13.3664,  95.3146,  -5.2300
 28496, -14.7891,  32.5082, -36.6540,  13.3730,  95.3291,  -5.2325
 28504, -14.7974,  32.5201, -36.6445,  13.3795,  95.3437,  -5.2349
 28512, -14.8057,  32.5321, -36.6350,  13.3860,  95.3582,  -5.2373
 28520, -14.8140,  32.5440, -36.6255,  13.3925,  95.3728,  -5.2397
 28528, -14.8224,  32.5560, -36.6160,  13.3990,  95.3873,  -5.2421
 28536, -14.8307,  32.5679, -36.6065,  13.4054,  95.4018,  -5.2445
 28544, -14.8390,  32.5799, -36.5970,  13.4119,  95.4164,  -5.2470
 28552, -14.8473,  32.5918, -36.5875,  13.4184,  95.4309,  -5.2494
 28560, -14.8556,  32.6038, -36.5780,  13.4249,  95.4454,  -5.2518
 28568, -14.8639,  32.6157, -36.5685,  13.4314,  95.4599,  -5.2542
 28584, -14.8888,  32.6516, -36.5399,  13.4508,  95.5035,  -5.2615
 28592, -14.8888,  32.6516, -36.5399,  13.4508,  95.5035,  -5.2615
 28600, -14.8971,  32.6636, -36.5303,  13.4573,  95.5179,  -5.2639
 28608, -14.9054,  32.6755, -36.5208,  13.4638,  95.5324,  -5.2663
 28616, -14.9137,  32.6875, -36.5112,  13.4702,  95.5469,  -5.2687
 28624, -14.9220,  32.6994, -36.5017,  13.4767,  95.5614,  -5.2711
 28632, -14.9303,  32.7114, -36.4921,  13.4832,  95.5759,  -5.2736
 28640, -14.9385,  32.7233, -36.4826,  13.4896,  95.5904,  -5.2760
 28648, -14.9468,  32.7353, -36.4730,  13.4961,  95.6048,  -5.2784
 28656, -14.9551,  32.7472, -36.4634,  13.5025,  95.6193,  -5.2808
 28664, -14.9634,  32.7592, -36.4538,  13.5090,  95.6338,  -5.2832
 28672, -14.9717,  32.7711, -36.4442,  13.5154,  95.6482,  -5.2857
 28680, -14.9800,  32.7831, -36.4347,  13.5219,  95.6627,  -5.2881
 28688, -14.9882,  32.7950, -36.4251,  13.5283,  95.6771,  -5.2905
 28696, -14.9965,  32.8070, -36.4155,  13.5348,  95.6916,  -5.2929
 28712, -15.0213,  32.8429, -36.3867,  13.5541,  95.7349,  -5.3002
 28720, -15.0213,  32.8429, -36.3867,  13.5541,  95.7349,  -5.3002
 28728, -15.0296,  32.8548, -36.3770,  13.5605,  95.7493,  -5.3026
 28736, -15.0379,  32.8668, -36.3674,  13.5669,  95.7637,  -5.3050
 28744, -15.0461,  32.8787, -36.3578,  13.5734,  95.7782,  -5.3074
 28752, -15.0544,  32.8907, -36.3482,  13.5798,  95.7926,  -5.3099
 28760, -15.0627,  32.9026, -36.3386,  13.5862,  95.8070,  -5.3123
 28768, -15.0709,  32.9146, -36.3289,  13.5926,  95.8214,  -5.3147
 28776, -15.0792,  32.9265, -36.3193,  13.5990,  95.8358,  -5.3171
 28784, -15.0874,  32.9385, -36.3096,  13.6054,  95.8502,  -5.3195
 28792, -15.0957,  32.9505, -36.3000,  13.6119,  95.8646,  -5.3220
 28800, -15.1039,  32.9624, -36.2903,  13.6183,  95.8790,  -5.3244
 28808, -15.1122,  32.9744, -36.2807,  13.6247,  95.8933,  -5.3268
 28816, -15.1204,  32.9863, -36.2710,  13.6311,  95.9077,  -5.3292
 28824, -15.1287,  32.9983, -36.2613,  13.6375,  95.9221,  -5.3316
 28840, -15.1534,  33.0342, -36.2323,  13.6567,  95.9652,  -5.3389
 28848, -15.1534,  33.0342, -36.2323,  13.6567,  95.9652,  -5.3389
 28856, -15.1617,  33.0461, -36.2226,  13.6630,  95.9796,  -5.3413
 28864, -15.1699,  33.0581, -36.2129,  13.6694,  95.9939,  -5.3438
 28872, -15.1782,  33.0700, -36.2032,  13.6758,  96.0083,  -5.3462
 28880, -15.1864,  33.0820, -36.1935,  13.6822,  96.0226,  -5.3486
 28888, -15.1946,  33.0939, -36.1838,  13.6886,  96.0370,  -5.3510
 28896, -15.2029,  33.1059, -36.1741,  13.6950,  96.0513,  -5.3535
 28904, -15.2111,  33.1179, -36.1644,  13.7013,  96.0656,  -5.3559
 28912, -15.2193,  33.1298, -36.1547,  13.7077,  96.0800,  -5.3583
 28920, -15.2275,  33.1418, -36.1450,  13.7141,  96.0943,  -5.3607
 28928, -15.2358,  33.1537, -36.1352,  13.7204,  96.1086,  -5.3632
 28936, -15.2440,  33.1657, -36.1255,  13.7268,  96.1229,  -5.3656
 28944, -15.2522,  33.1776, -36.1158,  13.7332,  96.1372,  -5.3680
 28952, -15.2604,  33.1896, -36.1060,  13.7395,  96.1515,  -5.3704
 28968, -15.2851,  33.2255, -36.0768,  13.7586,  96.1944,  -5.3777
 28976, -15.2851,  33.2255, -36.0768,  13.7586,  96.1944,  -5.3777
 28984, -15.2933,  33.2374, -36.0670,  13.7649,  96.2087,  -5.3801
 28992, -15.3015,  33.2494, -36.0572,  13.7713,  96.2230,  -5.3826
 29000, -15.3097,  33.2614, -36.0475,  13.7776,  96.2373,  -5.3850
 29008, -15.3179,  33.2733, -36.0377,  13.7840,  96.2516,  -5.3874
 29016, -15.3261,  33.2853, -36.0279,  13.7903,  96.2659,  -5.3899
 29024, -15.3343,  33.2972, -36.0181,  13.7966,  96.2801,  -5.3923
 29032, -15.3425,  33.3092, -36.0084,  13.8030,  96.2944,  -5.3947
 29040, -15.3507,  33.3211, -35.9986,  13.8093,  96.3087,  -5.3971
 29048, -15.3589,  33.3331, -35.9888,  13.8156,  96.3229,  -5.3996
 29056, -15.3671,  33.3451, -35.9790,  13.8219,  96.3372,  -5.4020
 29064, -15.3753,  33.3570, -35.9692,  13.8283,  96.3514,  -5.4044
 29072, -15.3835,  33.3690, -35.9594,  13.8346,  96.3656,  -5.4069
 29080, -15.3917,  33.3809, -35.9496,  13.8409,  96.3799,  -5.4093
 29096, -15.4163,  33.4168, -35.9201,  13.8598,  96.4226,  -5.4166
 29104, -15.4163,  33.4168, -35.9201,  13.8598,  96.4226,  -5.4166
 29112, -15.4245,  33.4288, -35.9102,  13.8661,  96.4368,  -5.4190
 29120, -15.4327,  33.4407, -35.9004,  13.8724,  96.4510,  -5.4214
 29128, -15.4408,  33.4527, -35.8906,  13.8787,  96.4652,  -5.4239
 29136, -15.4490,  33.4647, -35.8807,  13.8850,  96.4794,  -5.4263
 29144, -15.4572,  33.4766, -35.8709,  13.8913,  96.4936,  -5.4287
 29152, -15.4654,  33.4886, -35.8610,  13.8976,  96.5079,  -5.4312
 29160, -15.4735,  33.5005, -35.8512,  13.9039,  96.5220,  -5.4336
 29168, -15.4817,  33.5125, -35.8413,  13.9102,  96.5362,  -5.4360
 29176, -15.4899,  33.5245, -35.8314,  13.9165,  96.5504,  -5.4385
 29184, -15.4981,  33.5364, -35.8216,  13.9228,  96.5646,  -5.4409
 29192, -15.5062,  33.5484, -35.8117,  13.9291,  96.5788,  -5.4433
 29200, -15.5144,  33.5603, -35.8018,  13.9353,  96.5929,  -5.4458
 29208, -15.5226,  33.5723, -35.7919,  13.9416,  96.6071,  -5.4482
 29224, -15.5470,  33.6082, -35.7622,  13.9604,  96.6496,  -5.4555
 29232, -15.5470,  33.6082, -35.7622,  13.9604,  96.6496,  -5.4555
 29240, -15.5552,  33.6202, -35.7523,  13.9667,  96.6637,  -5.4579
 29248, -15.5633,  33.6321, -35.7424,  13.9729,  96.6779,  -5.4604
 29256, -15.5715,  33.6441, -35.7325,  13.9792,  96.6920,  -5.4628
 29264, -15.5797,  33.6560, -35.7226,  13.9855,  96.7062,  -5.4653
 29272, -15.5878,  33.6680, -35.7127,  13.9917,  96.7203,  -5.4677
 29280, -15.5959,  33.6800, -35.7028,  13.9980,  96.7345,  -5.4701
 29288, -15.6041,  33.6919, -35.6928,  14.0042,  96.7486,  -5.4726
 29296, -15.6122,  33.7039, -35.6829,  14.0105,  96.7627,  -5.4750
 29304, -15.6204,  33.7158, -35.6729,  14.0167,  96.7768,  -5.4774
 29312, -15.6285,  33.7278, -35.6630,  14.0229,  96.7909,  -5.4799
 29320, -15.6367,  33.7398, -35.6531,  14.0292,  96.8050,  -5.4823
 29328, -15.6448,  33.7517, -35.6431,  14.0354,  96.8192,  -5.4848
 29336, -15.6529,  33.7637, -35.6331,  14.0417,  96.8333,  -5.4872
 29352, -15.6773,  33.7996, -35.6033,  14.0603,  96.8755,  -5.4945
 29360, -15.6773,  33.7996, -35.6033,  14.0603,  96.8755,  -5.4945
 29368, -15.6855,  33.8115, -35.5933,  14.0666,  96.8896,  -5.4970
 29376, -15.6936,  33.8235, -35.5833,  14.0728,  96.9037,  -5.4994
 29384, -15.7017,  33.8355, -35.5733,  14.0790,  96.9178,  -5.5018
 29392, -15.7098,  33.8474, -35.5633,  14.0852,  96.9318,  -5.5043
 29400, -15.7180,  33.8594, -35.5533,  14.0914,  96.9459,  -5.5067
 29408, -15.7261,  33.8713, -35.5433,  14.0976,  96.9600,  -5.5092
 29416, -15.7342,  33.8833, -35.5333,  14.1038,  96.9740,  -5.5116
 29424, -15.7423,  33.8953, -35.5233,  14.1100,  96.9881,  -5.5141
 29432, -15.7504,  33.9072, -35.5133,  14.1162,  97.0021,  -5.5165
 29440, -15.7585,  33.9192, -35.5033,  14.1224,  97.0162,  -5.5189
 29448, -15.7667,  33.9312, -35.4933,  14.1286,  97.0302,  -5.5214
 29456, -15.7748,  33.9431, -35.4833,  14.1348,  97.0443,  -5.5238
 29464, -15.7829,  33.9551, -35.4732,  14.1410,  97.0583,  -5.5263
 29480, -15.8072,  33.9910, -35.4431,  14.1596,  97.1003,  -5.5336
 29488, -15.8072,  33.9910, -35.4431,  14.1596,  97.1003,  -5.5336
 29496, -15.8153,  34.0029, -35.4331,  14.1657,  97.1144,  -5.5361
 29504, -15.8234,  34.0149, -35.4230,  14.1719,  97.1284,  -5.5385
 29512, -15.8315,  34.0269, -35.4130,  14.1781,  97.1424,  -5.5410
 29520, -15.8396,  34.0388, -35.4029,  14.1843,  97.1564,  -5.5434
 29528, -15.8477,  34.0508, -35.3928,  14.1904,  97.1704,  -5.5458
 29536, -15.8558,  34.0628, -35.3828,  14.1966,  97.1844,  -5.5483
 29544, -15.8639,  34.0747, -35.3727,  14.2028,  97.1984,  -5.5507
 29552, -15.8719,  34.0867, -35.3626,  14.2089,  97.2123,  -5.5532
 29560, -15.8800,  34.0986, -35.3525,  14.2151,  97.2263,  -5.5556
 29568, -15.8881,  34.1106, -35.3424,  14.2212,  97.2403,  -5.5581
 29576, -15.8962,  34.1226, -35.3323,  14.2274,  97.2543,  -5.5605
 29584, -15.9043,  34.1345, -35.3223,  14.2335,  97.2682,  -5.5630
 29592, -15.9124,  34.1465, -35.3122,  14.2397,  97.2822,  -5.5654
 29608, -15.9366,  34.1824, -35.2818,  14.2581,  97.3241,  -5.5728
 29616, -15.9366,  34.1824, -35.2818,  14.2581,  97.3241,  -5.5728
 29624, -15.9447,  34.1944, -35.2717,  14.2643,  97.3380,  -5.5753
 29632, -15.9527,  34.2063, -35.2616,  14.2704,  97.3520,  -5.5777
 29640, -15.9608,  34.2183, -35.2515,  14.2765,  97.3659,  -5.5802
 29648, -15.9689,  34.2302, -35.2413,  14.2827,  97.3798,  -5.5826
 29656, -15.9769,  34.2422, -35.2312,  14.2888,  97.3938,  -5.5851
 29664, -15.9850,  34.2542, -35.2211,  14.2949,  97.4077,  -5.5875
 29672, -15.9931,  34.2661, -35.2109,  14.3010,  97.4216,  -5.5900
 29680, -16.0011,  34.2781, -35.2008,  14.3071,  97.4355,  -5.5924
 29688, -16.0092,  34.2901, -35.1906,  14.3133,  97.4494,  -5.5949
 29696, -16.0172,  34.3020, -35.1804,  14.3194,  97.4633,  -5.5973
 29704, -16.0253,  34.3140, -35.1703,  14.3255,  97.4772,  -5.5998
 29712, -16.0333,  34.3259, -35.1601,  14.3316,  97.4911,  -5.6023
 29720, -16.0414,  34.3379, -35.1499,  14.3377,  97.5050,  -5.6047
 29736, -16.0655,  34.3738, -35.1194,  14.3560,  97.5467,  -5.6121
 29744, -16.0655,  34.3738, -35.1194,  14.3560,  97.5467,  -5.6121
 29752, -16.0736,  34.3858, -35.1092,  14.3621,  97.5606,  -5.6146
 29760, -16.0816,  34.3977, -35.0990,  14.3682,  97.5744,  -5.6170
 29768, -16.0897,  34.4097, -35.0888,  14.3743,  97.5883,  -5.6195
 29776, -16.0977,  34.4217, -35.0786,  14.3804,  97.6022,  -5.6219
 29784, -16.1057,  34.4336, -35.0684,  14.3864,  97.6160,  -5.6244
 29792, -16.1138,  34.4456, -35.0582,  14.3925,  97.6299,  -5.6269
 29800, -16.1218,  34.4576, -35.0480,  14.3986,  97.6437,  -5.6293
 29808, -16.1298,  34.4695, -35.0378,  14.4047,  97.6576,  -5.6318
 29816, -16.1379,  34.4815, -35.0275,  14.4108,  97.6714,  -5.6342
 29824, -16.1459,  34.4934, -35.0173,  14.4168,  97.6853,  -5.6367
 29832, -16.1539,  34.5054, -35.0071,  14.4229,  97.6991,  -5.6392
 29840, -16.1619,  34.5174, -34.9968,  14.4290,  97.7129,  -5.6416
 29848, -16.1700,  34.5293, -34.9866,  14.4350,  97.7268,  -5.6441
 29864, -16.1940,  34.5652, -34.9558,  14.4532,  97.7682,  -5.6515
 29872, -16.1940,  34.5652, -34.9558,  14.4532,  97.7682,  -5.6515
 29880, -16.2020,  34.5772, -34.9456,  14.4592,  97.7820,  -5.6540
 29888, -16.2101,  34.5892, -34.9353,  14.4653,  97.7958,  -5.6564
 29896, -16.2181,  34.6011, -34.9250,  14.4713,  97.8096,  -5.6589
 29904, -16.2261,  34.6131, -34.9148,  14.4774,  97.8234,  -5.6614
 29912, -16.2341,  34.6250, -34.9045,  14.4834,  97.8372,  -5.6638
 29920, -16.2421,  34.6370, -34.8942,  14.4895,  97.8510,  -5.6663
 29928, -16.2501,  34.6490, -34.8839,  14.4955,  97.8648,  -5.6688
 29936, -16.2581,  34.6609, -34.8736,  14.5015,  97.8785,  -5.6712
 29944, -16.2661,  34.6729, -34.8633,  14.5076,  97.8923,  -5.6737
 29952, -16.2741,  34.6849, -34.8530,  14.5136,  97.9061,  -5.6762
 29960, -16.2821,  34.6968, -34.8427,  14.5196,  97.9199,  -5.6786
 29968, -16.2901,  34.7088, -34.8324,  14.5256,  97.9336,  -5.6811
 29976, -16.2981,  34.7208, -34.8221,  14.5316,  97.9474,  -5.6836
 29992, -16.3221,  34.7567, -34.7911,  14.5497,  97.9886,  -5.6910
 30000, -16.3221,  34.7567, -34.7911,  14.5497,  97.9886,  -5.6910
 30008, -16.3300,  34.7686, -34.7808,  14.5557,  98.0023,  -5.6935
 30016, -16.3380,  34.7806, -34.7705,  14.5617,  98.0161,  -5.6960
 30024, -16.3460,  34.7925, -34.7601,  14.5677,  98.0298,  -5.6984
 30032, -16.3540,  34.8045, -34.7498,  14.5737,  98.0435,  -5.7009
 30040, -16.3620,  34.8165, -34.7394,  14.5797,  98.0573,  -5.7034
 30048, -16.3700,  34.8284, -34.7291,  14.5857,  98.0710,  -5.7059
 30056, -16.3779,  34.8404, -34.7187,  14.5917,  98.0847,  -5.7083
 30064, -16.3859,  34.8524, -34.7083,  14.5977,  98.0984,  -5.7108
 30072, -16.3939,  34.8643, -34.6980,  14.6037,  98.1121,  -5.7133
 30080, -16.4018,  34.8763, -34.6876,  14.6097,  98.1258,  -5.7158
 30088, -16.4098,  34.8883, -34.6772,  14.6156,  98.1395,  -5.7183
 30096, -16.4178,  34.9002, -34.6669,  14.6216,  98.1532,  -5.7207
 30104, -16.4257,  34.9122, -34.6565,  14.6276,  98.1669,  -5.7232
 30120, -16.4496,  34.9481, -34.6253,  14.6455,  98.2079,  -5.7307
 30128, -16.4496,  34.9481, -34.6253,  14.6455,  98.2079,  -5.7307
 30136, -16.4576,  34.9600, -34.6149,  14.6515,  98.2216,  -5.7331
 30144, -16.4655,  34.9720, -34.6045,  14.6574,  98.2352,  -5.7356
 30152, -16.4735,  34.9840, -34.5941,  14.6634,  98.2489,  -5.7381
 30160, -16.4815,  34.9959, -34.5837,  14.6694,  98.2626,  -5.7406
 30168, -16.4894,  35.0079, -34.5732,  14.6753,  98.2762,  -5.7431
 30176, -16.4974,  35.0199, -34.5628,  14.6813,  98.2899,  -5.7456
 30184, -16.5053,  35.0318, -34.5524,  14.6872,  98.3035,  -5.7480
 30192, -16.5133,  35.0438, -34.5420,  14.6932,  98.3172,  -5.7505
 30200, -16.5212,  35.0557, -34.5315,  14.6991,  98.3308,  -5.7530
 30208, -16.5291,  35.0677, -34.5211,  14.7050,  98.3444,  -5.7555
 30216, -16.5371,  35.0797, -34.5106,  14.7110,  98.3580,  -5.7580
 30224, -16.5450,  35.0916, -34.5002,  14.7169,  98.3717,  -5.7605
 30232, -16.5530,  35.1036, -34.4897,  14.7228,  98.3853,  -5.7630
 30248, -16.5768,  35.1395, -34.4583,  14.7406,  98.4261,  -5.7704
 30256, -16.5768,  35.1395, -34.4583,  14.7406,  98.4261,  -5.7704
 30264, -16.5847,  35.1515, -34.4479,  14.7465,  98.4397,  -5.7729
 30272, -16.5926,  35.1634, -34.4374,  14.7525,  98.4533,  -5.7754
 30280, -16.6005,  35.1754, -34.4269,  14.7584,  98.4669,  -5.7779
 30288, -16.6085,  35.1873, -34.4164,  14.7643,  98.4805,  -5.7804
