timestamp,J1,J2,J3,J4,J5,J6
 22744, -14.9589,  31.4939, -38.3430,  13.5597,  95.8021,  -5.1310
 22752, -14.9698,  31.5084, -38.3324,  13.5683,  95.8212,  -5.1338
 22760, -14.9806,  31.5229, -38.3218,  13.5769,  95.8402,  -5.1367
 22768, -14.9914,  31.5374, -38.3112,  13.5855,  95.8592,  -5.1396
 22776, -15.0023,  31.5519, -38.3006,  13.5941,  95.8782,  -5.1424
 22784, -15.0131,  31.5664, -38.2900,  13.6026,  95.8972,  -5.1453
 22792, -15.0239,  31.5809, -38.2794,  13.6112,  95.9162,  -5.1481
 22800, -15.0347,  31.5954, -38.2688,  13.6198,  95.9352,  -5.1510
 22808, -15.0456,  31.6099, -38.2581,  13.6284,  95.9542,  -5.1538
 22816, -15.0564,  31.6244, -38.2475,  13.6370,  95.9732,  -5.1567
 22824, -15.0672,  31.6389, -38.2369,  13.6455,  95.9922,  -5.1595
 22832, -15.0780,  31.6535, -38.2262,  13.6541,  96.0111,  -5.1624
 22840, -15.0888,  31.6680, -38.2156,  13.6626,  96.0301,  -5.1652
 22848, -15.0996,  31.6825, -38.2049,  13.6712,  96.0491,  -5.1681
 22864, -15.1320,  31.7260, -38.1729,  13.6969,  96.1059,  -5.1767
 22872, -15.1320,  31.7260, -38.1729,  13.6969,  96.1059,  -5.1767
 22880, -15.1428,  31.7405, -38.1622,  13.7054,  96.1248,  -5.1795
 22888, -15.1536,  31.7551, -38.1515,  13.7139,  96.1437,  -5.1824
 22896, -15.1644,  31.7696, -38.1408,  13.7225,  96.1626,  -5.1852
 22904, -15.1752,  31.7841, -38.1301,  13.7310,  96.1815,  -5.1881
 22912, -15.1860,  31.7986, -38.1194,  13.7395,  96.2005,  -5.1909
 22920, -15.1967,  31.8131, -38.1086,  13.7481,  96.2194,  -5.1938
 22928, -15.2075,  31.8276, -38.0979,  13.7566,  96.2382,  -5.1966
 22936, -15.2183,  31.8421, -38.0872,  13.7651,  96.2571,  -5.1995
 22944, -15.2291,  31.8567, -38.0764,  13.7736,  96.2760,  -5.2023
 22952, -15.2399,  31.8712, -38.0657,  13.7821,  96.2949,  -5.2052
 22960, -15.2506,  31.8857, -38.0549,  13.7906,  96.3137,  -5.2080
 22968, -15.2614,  31.9002, -38.0441,  13.7991,  96.3326,  -5.2109
 22976, -15.2722,  31.9147, -38.0334,  13.8076,  96.3514,  -5.2137
 22992, -15.3044,  31.9583, -38.0010,  13.8331,  96.4080,  -5.2223
 23000, -15.3044,  31.9583, -38.0010,  13.8331,  96.4080,  -5.2223
 23008, -15.3152,  31.9728, -37.9902,  13.8416,  96.4268,  -5.2252
 23016, -15.3259,  31.9873, -37.9794,  13.8500,  96.4456,  -5.2280
 23024, -15.3367,  32.0019, -37.9685,  13.8585,  96.4644,  -5.2309
 23032, -15.3474,  32.0164, -37.9577,  13.8670,  96.4832,  -5.2337
 23040, -15.3582,  32.0309, -37.9469,  13.8754,  96.5020,  -5.2366
 23048, -15.3689,  32.0454, -37.9360,  13.8839,  96.5208,  -5.2394
 23056, -15.3796,  32.0599, -37.9252,  13.8924,  96.5396,  -5.2423
 23064, -15.3904,  32.0745, -37.9143,  13.9008,  96.5583,  -5.2451
 23072, -15.4011,  32.0890, -37.9035,  13.9093,  96.5771,  -5.2480
 23080, -15.4118,  32.1035, -37.8926,  13.9177,  96.5959,  -5.2508
 23088, -15.4226,  32.1180, -37.8817,  13.9262,  96.6146,  -5.2537
 23096, -15.4333,  32.1325, -37.8708,  13.9346,  96.6334,  -5.2566
 23104, -15.4440,  32.1471, -37.8599,  13.9430,  96.6521,  -5.2594
 23120, -15.4762,  32.1907, -37.8272,  13.9683,  96.7083,  -5.2680
 23128, -15.4762,  32.1907, -37.8272,  13.9683,  96.7083,  -5.2680
 23136, -15.4869,  32.2052, -37.8163,  13.9767,  96.7270,  -5.2708
 23144, -15.4976,  32.2197, -37.8054,  13.9852,  96.7457,  -5.2737
 23152, -15.5083,  32.2342, -37.7945,  13.9936,  96.7645,  -5.2765
 23160, -15.5190,  32.2488, -37.7835,  14.0020,  96.7832,  -5.2794
 23168, -15.5297,  32.2633, -37.7726,  14.0104,  96.8018,  -5.2823
 23176, -15.5404,  32.2778, -37.7616,  14.0188,  96.8205,  -5.2851
 23184, -15.5511,  32.2923, -37.7507,  14.0272,  96.8392,  -5.2880
 23192, -15.5618,  32.3069, -37.7397,  14.0356,  96.8579,  -5.2908
 23200, -15.5725,  32.3214, -37.7287,  14.0440,  96.8765,  -5.2937
 23208, -15.5832,  32.3359, -37.7177,  14.0523,  96.8952,  -5.2965
 23216, -15.5939,  32.3505, -37.7067,  14.0607,  96.9139,  -5.2994
 23224, -15.6045,  32.3650, -37.6957,  14.0691,  96.9325,  -5.3023
 23232, -15.6152,  32.3795, -37.6847,  14.0775,  96.9511,  -5.3051
 23248, -15.6473,  32.4231, -37.6517,  14.1026,  97.0070,  -5.3137
 23256, -15.6473,  32.4231, -37.6517,  14.1026,  97.0070,  -5.3137
 23264, -15.6579,  32.4376, -37.6406,  14.1109,  97.0256,  -5.3165
 23272, -15.6686,  32.4522, -37.6296,  14.1193,  97.0442,  -5.3194
 23280, -15.6793,  32.4667, -37.6186,  14.1277,  97.0628,  -5.3223
 23288, -15.6899,  32.4812, -37.6075,  14.1360,  97.0814,  -5.3251
 23296, -15.7006,  32.4958, -37.5964,  14.1443,  97.1000,  -5.3280
 23304, -15.7112,  32.5103, -37.5854,  14.1527,  97.1186,  -5.3308
 23312, -15.7219,  32.5248, -37.5743,  14.1610,  97.1371,  -5.3337
 23320, -15.7325,  32.5394, -37.5632,  14.1693,  97.1557,  -5.3366
 23328, -15.7432,  32.5539, -37.5521,  14.1777,  97.1742,  -5.3394
 23336, -15.7538,  32.5684, -37.5410,  14.1860,  97.1928,  -5.3423
 23344, -15.7645,  32.5830, -37.5299,  14.1943,  97.2114,  -5.3451
 23352, -15.7751,  32.5975, -37.5188,  14.2026,  97.2299,  -5.3480
 23360, -15.7858,  32.6120, -37.5077,  14.2110,  97.2484,  -5.3509
 23376, -15.8177,  32.6556, -37.4743,  14.2359,  97.3040,  -5.3594
 23384, -15.8177,  32.6556, -37.4743,  14.2359,  97.3040,  -5.3594
 23392, -15.8283,  32.6702, -37.4632,  14.2442,  97.3225,  -5.3623
 23400, -15.8389,  32.6847, -37.4520,  14.2525,  97.3410,  -5.3652
 23408, -15.8495,  32.6992, -37.4408,  14.2607,  97.3595,  -5.3680
 23416, -15.8602,  32.7138, -37.4297,  14.2690,  97.3780,  -5.3709
 23424, -15.8708,  32.7283, -37.4185,  14.2773,  97.3964,  -5.3738
 23432, -15.8814,  32.7428, -37.4073,  14.2856,  97.4149,  -5.3766
 23440, -15.8920,  32.7574, -37.3961,  14.2939,  97.4334,  -5.3795
 23448, -15.9026,  32.7719, -37.3849,  14.3021,  97.4518,  -5.3823
 23456, -15.9132,  32.7864, -37.3737,  14.3104,  97.4703,  -5.3852
 23464, -15.9238,  32.8010, -37.3625,  14.3187,  97.4887,  -5.3881
 23472, -15.9344,  32.8155, -37.3513,  14.3269,  97.5072,  -5.3909
 23480, -15.9450,  32.8301, -37.3401,  14.3352,  97.5256,  -5.3938
 23488, -15.9556,  32.8446, -37.3289,  14.3434,  97.5440,  -5.3967
 23504, -15.9874,  32.8882, -37.2951,  14.3682,  97.5993,  -5.4053
 23512, -15.9874,  32.8882, -37.2951,  14.3682,  97.5993,  -5.4053
 23520, -15.9980,  32.9027, -37.2839,  14.3764,  97.6177,  -5.4081
 23528, -16.0086,  32.9173, -37.2726,  14.3846,  97.6361,  -5.4110
 23536, -16.0192,  32.9318, -37.2613,  14.3929,  97.6544,  -5.4139
 23544, -16.0297,  32.9464, -37.2500,  14.4011,  97.6728,  -5.4167
 23552, -16.0403,  32.9609, -37.2388,  14.4093,  97.6912,  -5.4196
 23560, -16.0509,  32.9754, -37.2275,  14.4175,  97.7096,  -5.4225
 23568, -16.0614,  32.9900, -37.2161,  14.4257,  97.7279,  -5.4253
 23576, -16.0720,  33.0045, -37.2049,  14.4339,  97.7463,  -5.4282
 23584, -16.0826,  33.0191, -37.1935,  14.4421,  97.7646,  -5.4311
 23592, -16.0931,  33.0336, -37.1822,  14.4503,  97.7830,  -5.4340
 23600, -16.1037,  33.0481, -37.1709,  14.4585,  97.8013,  -5.4368
 23608, -16.1143,  33.0627, -37.1595,  14.4667,  97.8196,  -5.4397
 23616, -16.1248,  33.0772, -37.1482,  14.4749,  97.8379,  -5.4426
 23632, -16.1565,  33.1208, -37.1141,  14.4995,  97.8928,  -5.4512
 23640, -16.1565,  33.1208, -37.1141,  14.4995,  97.8928,  -5.4512
 23648, -16.1670,  33.1354, -37.1028,  14.5076,  97.9111,  -5.4541
 23656, -16.1775,  33.1499, -37.0914,  14.5158,  97.9294,  -5.4569
 23664, -16.1881,  33.1645, -37.0800,  14.5240,  97.9477,  -5.4598
 23672, -16.1986,  33.1790, -37.0686,  14.5321,  97.9660,  -5.4627
 23680, -16.2091,  33.1936, -37.0572,  14.5403,  97.9842,  -5.4656
 23688, -16.2197,  33.2081, -37.0458,  14.5484,  98.0025,  -5.4684
 23696, -16.2302,  33.2226, -37.0344,  14.5566,  98.0208,  -5.4713
 23704, -16.2407,  33.2372, -37.0230,  14.5647,  98.0390,  -5.4742
 23712, -16.2513,  33.2517, -37.0115,  14.5729,  98.0573,  -5.4771
 23720, -16.2618,  33.2663, -37.0001,  14.5810,  98.0755,  -5.4799
 23728, -16.2723,  33.2808, -36.9887,  14.5891,  98.0937,  -5.4828
 23736, -16.2828,  33.2954, -36.9772,  14.5973,  98.1119,  -5.4857
 23744, -16.2933,  33.3099, -36.9658,  14.6054,  98.1301,  -5.4886
 23760, -16.3248,  33.3535, -36.9314,  14.6298,  98.1847,  -5.4972
 23768, -16.3248,  33.3535, -36.9314,  14.6298,  98.1847,  -5.4972
 23776, -16.3353,  33.3681, -36.9199,  14.6379,  98.2029,  -5.5001
 23784, -16.3458,  33.3826, -36.9084,  14.6460,  98.2211,  -5.5030
 23792, -16.3563,  33.3972, -36.8969,  14.6541,  98.2393,  -5.5058
 23800, -16.3668,  33.4117, -36.8854,  14.6622,  98.2574,  -5.5087
 23808, -16.3773,  33.4263, -36.8739,  14.6703,  98.2756,  -5.5116
 23816, -16.3878,  33.4408, -36.8624,  14.6783,  98.2937,  -5.5145
 23824, -16.3983,  33.4553, -36.8508,  14.6864,  98.3119,  -5.5174
 23832, -16.4088,  33.4699, -36.8393,  14.6945,  98.3300,  -5.5202
 23840, -16.4192,  33.4844, -36.8278,  14.7026,  98.3482,  -5.5231
 23848, -16.4297,  33.4990, -36.8162,  14.7107,  98.3663,  -5.5260
 23856, -16.4402,  33.5135, -36.8047,  14.7187,  98.3844,  -5.5289
 23864, -16.4507,  33.5281, -36.7931,  14.7268,  98.4025,  -5.5318
 23872, -16.4611,  33.5426, -36.7815,  14.7349,  98.4206,  -5.5347
 23888, -16.4925,  33.5863, -36.7468,  14.7590,  98.4749,  -5.5433
 23896, -16.4925,  33.5863, -36.7468,  14.7590,  98.4749,  -5.5433
 23904, -16.5030,  33.6008, -36.7352,  14.7671,  98.4930,  -5.5462
 23912, -16.5134,  33.6154, -36.7236,  14.7751,  98.5111,  -5.5491
 23920, -16.5239,  33.6299, -36.7120,  14.7832,  98.5291,  -5.5520
 23928, -16.5343,  33.6445, -36.7004,  14.7912,  98.5472,  -5.5549
 23936, -16.5448,  33.6590, -36.6888,  14.7992,  98.5652,  -5.5578
 23944, -16.5552,  33.6736, -36.6771,  14.8073,  98.5833,  -5.5607
 23952, -16.5657,  33.6881, -36.6655,  14.8153,  98.6013,  -5.5636
 23960, -16.5761,  33.7026, -36.6538,  14.8233,  98.6193,  -5.5665
 23968, -16.5866,  33.7172, -36.6422,  14.8313,  98.6374,  -5.5693
 23976, -16.5970,  33.7317, -36.6305,  14.8393,  98.6554,  -5.5722
 23984, -16.6074,  33.7463, -36.6189,  14.8473,  98.6734,  -5.5751
 23992, -16.6178,  33.7608, -36.6072,  14.8553,  98.6914,  -5.5780
 24000, -16.6283,  33.7754, -36.5955,  14.8633,  98.7094,  -5.5809
 24016, -16.6595,  33.8190, -36.5605,  14.8873,  98.7634,  -5.5896
 24024, -16.6595,  33.8190, -36.5605,  14.8873,  98.7634,  -5.5896
 24032, -16.6700,  33.8336, -36.5488,  14.8953,  98.7813,  -5.5925
 24040, -16.6804,  33.8481, -36.5370,  14.9033,  98.7993,  -5.5954
 24048, -16.6908,  33.8627, -36.5253,  14.9112,  98.8173,  -5.5983
 24056, -16.7012,  33.8772, -36.5136,  14.9192,  98.8352,  -5.6012
 24064, -16.7116,  33.8918, -36.5019,  14.9272,  98.8532,  -5.6041
 24072, -16.7220,  33.9063, -36.4901,  14.9351,  98.8711,  -5.6070
 24080, -16.7324,  33.9209, -36.4784,  14.9431,  98.8890,  -5.6099
 24088, -16.7428,  33.9354, -36.4666,  14.9510,  98.9070,  -5.6128
 24096, -16.7532,  33.9500, -36.4549,  14.9590,  98.9249,  -5.6157
 24104, -16.7636,  33.9645, -36.4431,  14.9669,  98.9428,  -5.6186
 24112, -16.7740,  33.9791, -36.4313,  14.9749,  98.9607,  -5.6215
 24120, -16.7843,  33.9936, -36.4195,  14.9828,  98.9786,  -5.6244
 24128, -16.7947,  34.0082, -36.4078,  14.9908,  98.9965,  -5.6273
 24144, -16.8259,  34.0518, -36.3723,  15.0145,  99.0501,  -5.6360
 24152, -16.8259,  34.0518, -36.3723,  15.0145,  99.0501,  -5.6360
 24160, -16.8362,  34.0664, -36.3605,  15.0225,  99.0680,  -5.6389
 24168, -16.8466,  34.0809, -36.3487,  15.0304,  99.0858,  -5.6418
 24176, -16.8570,  34.0955, -36.3369,  15.0383,  99.1037,  -5.6448
 24184, -16.8673,  34.1100, -36.3250,  15.0462,  99.1216,  -5.6477
 24192, -16.8777,  34.1246, -36.3132,  15.0541,  99.1394,  -5.6506
 24200, -16.8881,  34.1391, -36.3013,  15.0620,  99.1572,  -5.6535
 24208, -16.8984,  34.1537, -36.2895,  15.0699,  99.1750,  -5.6564
 24216, -16.9088,  34.1682, -36.2776,  15.0778,  99.1929,  -5.6593
 24224, -16.9191,  34.1828, -36.2658,  15.0857,  99.2107,  -5.6622
 24232, -16.9295,  34.1973, -36.2539,  15.0935,  99.2285,  -5.6651
 24240, -16.9398,  34.2119, -36.2420,  15.1014,  99.2463,  -5.6680
 24248, -16.9501,  34.2264, -36.2301,  15.1093,  99.2641,  -5.6709
 24256, -16.9605,  34.2410, -36.2182,  15.1172,  99.2819,  -5.6739
 24272, -16.9915,  34.2846, -36.1825,  15.1408,  99.3352,  -5.6826
 24280, -16.9915,  34.2846, -36.1825,  15.1408,  99.3352,  -5.6826
 24288, -17.0018,  34.2992, -36.1705,  15.1486,  99.3529,  -5.6855
 24296, -17.0121,  34.3137, -36.1586,  15.1565,  99.3707,  -5.6885
 24304, -17.0225,  34.3283, -36.1467,  15.1643,  99.3884,  -5.6914
 24312, -17.0328,  34.3428, -36.1347,  15.1721,  99.4062,  -5.6943
 24320, -17.0431,  34.3574, -36.1228,  15.1800,  99.4239,  -5.6972
 24328, -17.0534,  34.3719, -36.1108,  15.1878,  99.4416,  -5.7001
 24336, -17.0637,  34.3865, -36.0988,  15.1956,  99.4594,  -5.7031
 24344, -17.0740,  34.4010, -36.0869,  15.2035,  99.4771,  -5.7060
 24352, -17.0843,  34.4156, -36.0749,  15.2113,  99.4948,  -5.7089
 24360, -17.0947,  34.4301, -36.0629,  15.2191,  99.5125,  -5.7118
 24368, -17.1050,  34.4447, -36.0509,  15.2269,  99.5302,  -5.7148
 24376, -17.1153,  34.4592, -36.0389,  15.2347,  99.5479,  -5.7177
 24384, -17.1256,  34.4738, -36.0269,  15.2425,  99.5655,  -5.7206
 24400, -17.1564,  34.5174, -35.9908,  15.2659,  99.6185,  -5.7294
 24408, -17.1564,  34.5174, -35.9908,  15.2659,  99.6185,  -5.7294
 24416, -17.1667,  34.5320, -35.9788,  15.2737,  99.6362,  -5.7323
 24424, -17.1770,  34.5465, -35.9668,  15.2815,  99.6538,  -5.7353
 24432, -17.1873,  34.5611, -35.9547,  15.2893,  99.6715,  -5.7382
 24440, -17.1976,  34.5756, -35.9426,  15.2971,  99.6891,  -5.7411
 24448, -17.2078,  34.5902, -35.9306,  15.3048,  99.7067,  -5.7440
 24456, -17.2181,  34.6047, -35.9185,  15.3126,  99.7243,  -5.7470
 24464, -17.2284,  34.6193, -35.9064,  15.3204,  99.7420,  -5.7499
 24472, -17.2386,  34.6338, -35.8943,  15.3281,  99.7596,  -5.7529
 24480, -17.2489,  34.6484, -35.8823,  15.3359,  99.7772,  -5.7558
 24488, -17.2592,  34.6629, -35.8702,  15.3436,  99.7948,  -5.7587
 24496, -17.2694,  34.6775, -35.8581,  15.3514,  99.8123,  -5.7617
 24504, -17.2797,  34.6920, -35.8459,  15.3591,  99.8299,  -5.7646
 24512, -17.2899,  34.7066, -35.8338,  15.3669,  99.8475,  -5.7675
 24528, -17.3207,  34.7502, -35.7974,  15.3901,  99.9002,  -5.7764
 24536, -17.3207,  34.7502, -35.7974,  15.3901,  99.9002,  -5.7764
 24544, -17.3309,  34.7648, -35.7853,  15.3978,  99.9177,  -5.7793
 24552, -17.3411,  34.7793, -35.7731,  15.4055,  99.9352,  -5.7823
 24560, -17.3514,  34.7939, -35.7610,  15.4132,  99.9528,  -5.7852
 24568, -17.3616,  34.8084, -35.7488,  15.4209,  99.9703,  -5.7881
 24576, -17.3718,  34.8230, -35.7366,  15.4286,  99.9878,  -5.7911
 24584, -17.3821,  34.8375, -35.7245,  15.4363, 100.0053,  -5.7940
 24592, -17.3923,  34.8521, -35.7123,  15.4440, 100.0228,  -5.7970
 24600, -17.4025,  34.8666, -35.7001,  15.4517, 100.0404,  -5.7999
 24608, -17.4127,  34.8812, -35.6879,  15.4594, 100.0578,  -5.8029
 24616, -17.4230,  34.8957, -35.6757,  15.4671, 100.0753,  -5.8058
 24624, -17.4332,  34.9103, -35.6635,  15.4748, 100.0928,  -5.8088
 24632, -17.4434,  34.9248, -35.6512,  15.4825, 100.1103,  -5.8117
 24640, -17.4536,  34.9394, -35.6390,  15.4901, 100.1277,  -5.8147
 24656, -17.4842,  34.9830, -35.6023,  15.5131, 100.1801,  -5.8236
 24664, -17.4842,  34.9830, -35.6023,  15.5131, 100.1801,  -5.8236
 24672, -17.4944,  34.9976, -35.5900,  15.5208, 100.1975,  -5.8265
 24680, -17.5046,  35.0121, -35.5778,  15.5285, 100.2150,  -5.8295
 24688, -17.5148,  35.0267, -35.5655,  15.5361, 100.2324,  -5.8324
 24696, -17.5250,  35.0412, -35.5532,  15.5437, 100.2498,  -5.8354
 24704, -17.5352,  35.0558, -35.5410,  15.5514, 100.2672,  -5.8384
 24712, -17.5454,  35.0703, -35.5287,  15.5590, 100.2846,  -5.8413
 24720, -17.5555,  35.0849, -35.5164,  15.5667, 100.3020,  -5.8443
 24728, -17.5657,  35.0994, -35.5041,  15.5743, 100.3194,  -5.8472
 24736, -17.5759,  35.1139, -35.4918,  15.5819, 100.3368,  -5.8502
 24744, -17.5861,  35.1285, -35.4795,  15.5895, 100.3542,  -5.8532
 24752, -17.5962,  35.1430, -35.4671,  15.5971, 100.3716,  -5.8561
 24760, -17.6064,  35.1576, -35.4548,  15.6048, 100.3889,  -5.8591
 24768, -17.6166,  35.1721, -35.4425,  15.6124, 100.4063,  -5.8621
 24784, -17.6471,  35.2158, -35.4054,  15.6352, 100.4583,  -5.8710
 24792, -17.6471,  35.2158, -35.4054,  15.6352, 100.4583,  -5.8710
 24800, -17.6572,  35.2303, -35.3931,  15.6428, 100.4756,  -5.8740
 24808, -17.6674,  35.2449, -35.3807,  15.6503, 100.4930,  -5.8769
 24816, -17.6775,  35.2594, -35.3683,  15.6579, 100.5103,  -5.8799
 24824, -17.6876,  35.2740, -35.3559,  15.6655, 100.5276,  -5.8829
 24832, -17.6978,  35.2885, -35.3435,  15.6731, 100.5449,  -5.8859
 24840, -17.7079,  35.3031, -35.3311,  15.6806, 100.5622,  -5.8888
 24848, -17.7181,  35.3176, -35.3188,  15.6882, 100.5795,  -5.8918
 24856, -17.7282,  35.3322, -35.3063,  15.6958, 100.5968,  -5.8948
 24864, -17.7383,  35.3467, -35.2939,  15.7033, 100.6141,  -5.8978
 24872, -17.7485,  35.3613, -35.2815,  15.7109, 100.6314,  -5.9008
 24880, -17.7586,  35.3758, -35.2691,  15.7184, 100.6486,  -5.9037
 24888, -17.7687,  35.3904, -35.2566,  15.7260, 100.6659,  -5.9067
 24896, -17.7788,  35.4049, -35.2442,  15.7335, 100.6831,  -5.9097
 24912, -17.8092,  35.4486, -35.2068,  15.7561, 100.7348,  -5.9187
 24920, -17.8092,  35.4486, -35.2068,  15.7561, 100.7348,  -5.9187
 24928, -17.8193,  35.4631, -35.1943,  15.7636, 100.7521,  -5.9217
 24936, -17.8294,  35.4776, -35.1819,  15.7712, 100.7693,  -5.9246
 24944, -17.8395,  35.4922, -35.1694,  15.7787, 100.7865,  -5.9276
 24952, -17.8496,  35.5067, -35.1569,  15.7862, 100.8037,  -5.9306
 24960, -17.8597,  35.5213, -35.1444,  15.7937, 100.8209,  -5.9336
 24968, -17.8698,  35.5358, -35.1319,  15.8012, 100.8381,  -5.9366
 24976, -17.8799,  35.5504, -35.1194,  15.8087, 100.8553,  -5.9396
 24984, -17.8900,  35.5649, -35.1069,  15.8162, 100.8725,  -5.9426
 24992, -17.9001,  35.5795, -35.0943,  15.8237, 100.8896,  -5.9456
 25000, -17.9102,  35.5940, -35.0818,  15.8312, 100.9068,  -5.9486
 25008, -17.9203,  35.6086, -35.0693,  15.8386, 100.9240,  -5.9516
 25016, -17.9303,  35.6231, -35.0567,  15.8461, 100.9411,  -5.9546
 25024, -17.9404,  35.6376, -35.0442,  15.8536, 100.9583,  -5.9576
 25040, -17.9706,  35.6812, -35.0066,  15.8759, 101.0095,  -5.9666
 25048, -17.9706,  35.6812, -35.0066,  15.8759, 101.0095,  -5.9666
 25056, -17.9805,  35.6956, -34.9941,  15.8833, 101.0265,  -5.9696
 25064, -17.9905,  35.7100, -34.9816,  15.8907, 101.0435,  -5.9725
 25072, -18.0004,  35.7244, -34.9692,  15.8981, 101.0603,  -5.9755
 25080, -18.0103,  35.7386, -34.9569,  15.9054, 101.0771,  -5.9784
 25088, -18.0201,  35.7528, -34.9445,  15.9126, 101.0938,  -5.9814
 25096, -18.0299,  35.7669, -34.9323,  15.9198, 101.1104,  -5.9843
 25104, -18.0395,  35.7809, -34.9202,  15.9270, 101.1268,  -5.9872
 25112, -18.0491,  35.7948, -34.9081,  15.9341, 101.1431,  -5.9901
 25120, -18.0586,  35.8086, -34.8961,  15.9411, 101.1593,  -5.9929
 25128, -18.0681,  35.8223, -34.8843,  15.9481, 101.1753,  -5.9958
 25136, -18.0774,  35.8358, -34.8725,  15.9550, 101.1911,  -5.9986
 25144, -18.0866,  35.8491, -34.8609,  15.9618, 101.2068,  -6.0013
 25152, -18.0957,  35.8623, -34.8494,  15.9685, 101.2223,  -6.0041
 25168, -18.1223,  35.9009, -34.8158,  15.9881, 101.2675,  -6.0121
 25176, -18.1223,  35.9009, -34.8158,  15.9881, 101.2675,  -6.0121
 25184, -18.1309,  35.9134, -34.8049,  15.9945, 101.2821,  -6.0147
 25192, -18.1394,  35.9257, -34.7942,  16.0007, 101.2964,  -6.0172
 25200, -18.1477,  35.9377, -34.7837,  16.0068, 101.3105,  -6.0197
 25208, -18.1559,  35.9496, -34.7734,  16.0128, 101.3244,  -6.0222
 25216, -18.1638,  35.9612, -34.7633,  16.0187, 101.3379,  -6.0246
 25224, -18.1717,  35.9725, -34.7533,  16.0245, 101.3512,  -6.0270
 25232, -18.1793,  35.9836, -34.7436,  16.0301, 101.3641,  -6.0293
 25240, -18.1868,  35.9944, -34.7342,  16.0356, 101.3768,  -6.0315
 25248, -18.1940,  36.0050, -34.7249,  16.0409, 101.3891,  -6.0338
 25256, -18.2011,  36.0153, -34.7159,  16.0461, 101.4011,  -6.0359
 25264, -18.2080,  36.0252, -34.7072,  16.0512, 101.4128,  -6.0380
 25272, -18.2146,  36.0349, -34.6987,  16.0561, 101.4240,  -6.0400
 25280, -18.2210,  36.0443, -34.6905,  16.0608, 101.4350,  -6.0419
 25296, -18.2390,  36.0704, -34.6676,  16.0740, 101.4654,  -6.0474
 25304, -18.2390,  36.0704, -34.6676,  16.0740, 101.4654,  -6.0474
 25312, -18.2445,  36.0784, -34.6606,  16.0781, 101.4747,  -6.0491
 25320, -18.2497,  36.0860, -34.6539,  16.0819, 101.4836,  -6.0506
 25328, -18.2547,  36.0933, -34.6475,  16.0856, 101.4921,  -6.0522
 25336, -18.2595,  36.1002, -34.6415,  16.0891, 101.5001,  -6.0536
 25344, -18.2640,  36.1067, -34.6357,  16.0924, 101.5077,  -6.0550
 25352, -18.2682,  36.1129, -34.6303,  16.0955, 101.5149,  -6.0563
 25360, -18.2722,  36.1187, -34.6252,  16.0984, 101.5217,  -6.0575
 25368, -18.2760,  36.1243, -34.6203,  16.1012, 101.5281,  -6.0586
 25376, -18.2795,  36.1294, -34.6158,  16.1038, 101.5341,  -6.0597
 25384, -18.2829,  36.1343, -34.6115,  16.1063, 101.5398,  -6.0607
 25392, -18.2860,  36.1389, -34.6075,  16.1086, 101.5451,  -6.0617
 25400, -18.2890,  36.1431, -34.6038,  16.1107, 101.5501,  -6.0626
 25408, -18.2917,  36.1471, -34.6002,  16.1127, 101.5547,  -6.0634
 25424, -18.2988,  36.1575, -34.5912,  16.1179, 101.5667,  -6.0656
 25432, -18.2988,  36.1575, -34.5912,  16.1179, 101.5667,  -6.0656
 25440, -18.3008,  36.1604, -34.5885,  16.1194, 101.5702,  -6.0662
 25448, -18.3027,  36.1631, -34.5862,  16.1208, 101.5733,  -6.0668
 25456, -18.3044,  36.1656, -34.5840,  16.1220, 101.5762,  -6.0673
 25464, -18.3059,  36.1679, -34.5820,  16.1232, 101.5788,  -6.0678
 25472, -18.3073,  36.1699, -34.5802,  16.1242, 101.5812,  -6.0682
 25480, -18.3086,  36.1718, -34.5785,  16.1251, 101.5834,  -6.0686
 25488, -18.3098,  36.1735, -34.5770,  16.1260, 101.5854,  -6.0689
 25496, -18.3108,  36.1750, -34.5757,  16.1267, 101.5871,  -6.0692
 25504, -18.3117,  36.1763, -34.5746,  16.1274, 101.5887,  -6.0695
 25512, -18.3125,  36.1775, -34.5735,  16.1280, 101.5900,  -6.0698
 25520, -18.3132,  36.1785, -34.5726,  16.1285, 101.5912,  -6.0700
 25528, -18.3139,  36.1794, -34.5718,  16.1290, 101.5923,  -6.0702
 25536, -18.3144,  36.1802, -34.5711,  16.1294, 101.5932,  -6.0703
 25552, -18.3155,  36.1818, -34.5697,  16.1302, 101.5950,  -6.0707
 25560, -18.3155,  36.1818, -34.5697,  16.1302, 101.5950,  -6.0707
 25568, -18.3157,  36.1822, -34.5694,  16.1304, 101.5955,  -6.0708
