timestamp,J1,J2,J3,J4,J5,J6
 111448, -14.3885,  31.9357, -37.1032,  13.0583,  94.6270,  -5.1168
 111456, -14.3906,  31.9387, -37.1009,  13.0600,  94.6307,  -5.1174
 111464, -14.3927,  31.9417, -37.0986,  13.0617,  94.6344,  -5.1180
 111472, -14.3948,  31.9447, -37.0962,  13.0633,  94.6381,  -5.1186
 111480, -14.3969,  31.9477, -37.0939,  13.0650,  94.6418,  -5.1192
 111488, -14.3990,  31.9507, -37.0916,  13.0666,  94.6455,  -5.1198
 111496, -14.4011,  31.9537, -37.0893,  13.0683,  94.6492,  -5.1204
 111504, -14.4032,  31.9567, -37.0870,  13.0699,  94.6528,  -5.1210
 111512, -14.4053,  31.9596, -37.0846,  13.0716,  94.6565,  -5.1216
 111528, -14.4116,  31.9686, -37.0777,  13.0766,  94.6676,  -5.1234
 111536, -14.4116,  31.9686, -37.0777,  13.0766,  94.6676,  -5.1234
 111544, -14.4137,  31.9716, -37.0754,  13.0782,  94.6713,  -5.1240
 111552, -14.4158,  31.9746, -37.0730,  13.0799,  94.6749,  -5.1246
 111560, -14.4179,  31.9776, -37.0707,  13.0815,  94.6786,  -5.1252
 111568, -14.4200,  31.9805, -37.0684,  13.0832,  94.6823,  -5.1258
 111576, -14.4221,  31.9835, -37.0661,  13.0848,  94.6860,  -5.1264
 111584, -14.4242,  31.9865, -37.0637,  13.0865,  94.6897,  -5.1270
 111592, -14.4263,  31.9895, -37.0614,  13.0881,  94.6934,  -5.1276
 111600, -14.4284,  31.9925, -37.0591,  13.0898,  94.6971,  -5.1282
 111608, -14.4305,  31.9955, -37.0568,  13.0915,  94.7008,  -5.1288
 111616, -14.4326,  31.9985, -37.0545,  13.0931,  94.7045,  -5.1294
 111624, -14.4347,  32.0015, -37.0521,  13.0948,  94.7081,  -5.1300
 111632, -14.4368,  32.0044, -37.0498,  13.0964,  94.7118,  -5.1306
 111640, -14.4389,  32.0074, -37.0475,  13.0981,  94.7155,  -5.1313
 111656, -14.4452,  32.0164, -37.0405,  13.1030,  94.7266,  -5.1331
 111664, -14.4452,  32.0164, -37.0405,  13.1030,  94.7266,  -5.1331
 111672, -14.4473,  32.0194, -37.0382,  13.1047,  94.7302,  -5.1337
 111680, -14.4494,  32.0224, -37.0359,  13.1063,  94.7339,  -5.1343
 111688, -14.4515,  32.0253, -37.0336,  13.1080,  94.7376,  -5.1349
 111696, -14.4536,  32.0283, -37.0312,  13.1096,  94.7413,  -5.1355
 111704, -14.4557,  32.0313, -37.0289,  13.1113,  94.7450,  -5.1361
 111712, -14.4578,  32.0343, -37.0266,  13.1129,  94.7486,  -5.1367
 111720, -14.4599,  32.0373, -37.0242,  13.1146,  94.7523,  -5.1373
 111728, -14.4620,  32.0403, -37.0219,  13.1162,  94.7560,  -5.1379
 111736, -14.4641,  32.0433, -37.0196,  13.1179,  94.7597,  -5.1385
 111744, -14.4662,  32.0463, -37.0173,  13.1196,  94.7634,  -5.1391
 111752, -14.4683,  32.0492, -37.0149,  13.1212,  94.7671,  -5.1397
 111760, -14.4704,  32.0522, -37.0126,  13.1229,  94.7707,  -5.1403
 111768, -14.4725,  32.0552, -37.0103,  13.1245,  94.7744,  -5.1409
 111784, -14.4788,  32.0642, -37.0033,  13.1295,  94.7855,  -5.1427
 111792, -14.4788,  32.0642, -37.0033,  13.1295,  94.7855,  -5.1427
 111800, -14.4809,  32.0672, -37.0010,  13.1311,  94.7891,  -5.1433
 111808, -14.4830,  32.0702, -36.9986,  13.1328,  94.7928,  -5.1439
 111816, -14.4850,  32.0731, -36.9963,  13.1344,  94.7965,  -5.1445
 111824, -14.4871,  32.0761, -36.9940,  13.1361,  94.8002,  -5.1451
 111832, -14.4892,  32.0791, -36.9916,  13.1377,  94.8038,  -5.1457
 111840, -14.4913,  32.0821, -36.9893,  13.1394,  94.8075,  -5.1463
 111848, -14.4934,  32.0851, -36.9870,  13.1410,  94.8112,  -5.1469
 111856, -14.4955,  32.0881, -36.9847,  13.1427,  94.8149,  -5.1476
 111864, -14.4976,  32.0911, -36.9823,  13.1443,  94.8185,  -5.1482
 111872, -14.4997,  32.0941, -36.9800,  13.1460,  94.8222,  -5.1488
 111880, -14.5018,  32.0970, -36.9776,  13.1476,  94.8259,  -5.1494
 111888, -14.5039,  32.1000, -36.9753,  13.1493,  94.8296,  -5.1500
 111896, -14.5060,  32.1030, -36.9730,  13.1509,  94.8333,  -5.1506
 111912, -14.5123,  32.1120, -36.9660,  13.1558,  94.8443,  -5.1524
 111920, -14.5123,  32.1120, -36.9660,  13.1558,  94.8443,  -5.1524
 111928, -14.5144,  32.1150, -36.9636,  13.1575,  94.8479,  -5.1530
 111936, -14.5165,  32.1180, -36.9613,  13.1591,  94.8516,  -5.1536
 111944, -14.5186,  32.1209, -36.9590,  13.1608,  94.8553,  -5.1542
 111952, -14.5207,  32.1239, -36.9567,  13.1624,  94.8590,  -5.1548
 111960, -14.5228,  32.1269, -36.9543,  13.1641,  94.8626,  -5.1554
 111968, -14.5249,  32.1299, -36.9520,  13.1657,  94.8663,  -5.1560
 111976, -14.5269,  32.1329, -36.9496,  13.1674,  94.8700,  -5.1566
 111984, -14.5290,  32.1359, -36.9473,  13.1690,  94.8737,  -5.1572
 111992, -14.5311,  32.1389, -36.9450,  13.1707,  94.8773,  -5.1578
 112000, -14.5332,  32.1419, -36.9426,  13.1723,  94.8810,  -5.1584
 112008, -14.5353,  32.1448, -36.9403,  13.1740,  94.8847,  -5.1590
 112016, -14.5374,  32.1478, -36.9380,  13.1756,  94.8884,  -5.1596
 112024, -14.5395,  32.1508, -36.9356,  13.1773,  94.8920,  -5.1602
 112040, -14.5458,  32.1598, -36.9286,  13.1822,  94.9030,  -5.1620
 112048, -14.5458,  32.1598, -36.9286,  13.1822,  94.9030,  -5.1620
 112056, -14.5479,  32.1628, -36.9263,  13.1838,  94.9067,  -5.1626
 112064, -14.5500,  32.1658, -36.9239,  13.1855,  94.9104,  -5.1632
 112072, -14.5521,  32.1687, -36.9216,  13.1871,  94.9140,  -5.1638
 112080, -14.5542,  32.1717, -36.9193,  13.1888,  94.9177,  -5.1645
 112088, -14.5563,  32.1747, -36.9169,  13.1904,  94.9214,  -5.1651
 112096, -14.5583,  32.1777, -36.9146,  13.1921,  94.9250,  -5.1657
 112104, -14.5604,  32.1807, -36.9122,  13.1937,  94.9287,  -5.1663
 112112, -14.5625,  32.1837, -36.9099,  13.1954,  94.9324,  -5.1669
 112120, -14.5646,  32.1867, -36.9076,  13.1970,  94.9361,  -5.1675
 112128, -14.5667,  32.1897, -36.9052,  13.1986,  94.9397,  -5.1681
 112136, -14.5688,  32.1926, -36.9029,  13.2003,  94.9434,  -5.1687
 112144, -14.5709,  32.1956, -36.9005,  13.2019,  94.9471,  -5.1693
 112152, -14.5730,  32.1986, -36.8982,  13.2036,  94.9507,  -5.1699
 112168, -14.5793,  32.2076, -36.8912,  13.2085,  94.9617,  -5.1717
 112176, -14.5793,  32.2076, -36.8912,  13.2085,  94.9617,  -5.1717
 112184, -14.5814,  32.2106, -36.8888,  13.2101,  94.9654,  -5.1723
 112192, -14.5834,  32.2136, -36.8865,  13.2118,  94.9691,  -5.1729
 112200, -14.5855,  32.2165, -36.8841,  13.2134,  94.9727,  -5.1735
 112208, -14.5876,  32.2195, -36.8818,  13.2151,  94.9764,  -5.1741
 112216, -14.5897,  32.2225, -36.8794,  13.2167,  94.9800,  -5.1747
 112224, -14.5918,  32.2255, -36.8771,  13.2184,  94.9837,  -5.1753
 112232, -14.5939,  32.2285, -36.8747,  13.2200,  94.9874,  -5.1759
 112240, -14.5960,  32.2315, -36.8724,  13.2216,  94.9911,  -5.1765
 112248, -14.5981,  32.2345, -36.8701,  13.2233,  94.9947,  -5.1771
 112256, -14.6002,  32.2375, -36.8677,  13.2249,  94.9984,  -5.1777
 112264, -14.6023,  32.2404, -36.8654,  13.2266,  95.0020,  -5.1783
 112272, -14.6044,  32.2434, -36.8630,  13.2282,  95.0057,  -5.1789
 112280, -14.6064,  32.2464, -36.8607,  13.2298,  95.0094,  -5.1795
 112296, -14.6127,  32.2554, -36.8536,  13.2348,  95.0204,  -5.1814
 112304, -14.6127,  32.2554, -36.8536,  13.2348,  95.0204,  -5.1814
 112312, -14.6148,  32.2584, -36.8513,  13.2364,  95.0240,  -5.1820
 112320, -14.6169,  32.2614, -36.8489,  13.2380,  95.0277,  -5.1826
 112328, -14.6190,  32.2644, -36.8466,  13.2397,  95.0313,  -5.1832
 112336, -14.6211,  32.2673, -36.8442,  13.2413,  95.0350,  -5.1838
 112344, -14.6232,  32.2703, -36.8419,  13.2430,  95.0387,  -5.1844
 112352, -14.6252,  32.2733, -36.8395,  13.2446,  95.0423,  -5.1850
 112360, -14.6273,  32.2763, -36.8372,  13.2463,  95.0460,  -5.1856
 112368, -14.6294,  32.2793, -36.8349,  13.2479,  95.0496,  -5.1862
 112376, -14.6315,  32.2823, -36.8325,  13.2495,  95.0533,  -5.1868
 112384, -14.6336,  32.2853, -36.8301,  13.2512,  95.0570,  -5.1874
 112392, -14.6357,  32.2883, -36.8278,  13.2528,  95.0606,  -5.1880
 112400, -14.6378,  32.2912, -36.8254,  13.2544,  95.0643,  -5.1886
 112408, -14.6399,  32.2942, -36.8231,  13.2561,  95.0679,  -5.1892
 112424, -14.6461,  32.3032, -36.8160,  13.2610,  95.0789,  -5.1910
 112432, -14.6461,  32.3032, -36.8160,  13.2610,  95.0789,  -5.1910
 112440, -14.6482,  32.3062, -36.8137,  13.2626,  95.0826,  -5.1916
 112448, -14.6503,  32.3092, -36.8113,  13.2643,  95.0862,  -5.1922
 112456, -14.6524,  32.3122, -36.8090,  13.2659,  95.0899,  -5.1928
 112464, -14.6545,  32.3151, -36.8066,  13.2675,  95.0935,  -5.1934
 112472, -14.6566,  32.3181, -36.8043,  13.2692,  95.0972,  -5.1940
 112480, -14.6587,  32.3211, -36.8019,  13.2708,  95.1008,  -5.1946
 112488, -14.6607,  32.3241, -36.7996,  13.2725,  95.1045,  -5.1953
 112496, -14.6628,  32.3271, -36.7972,  13.2741,  95.1082,  -5.1959
 112504, -14.6649,  32.3301, -36.7948,  13.2757,  95.1118,  -5.1965
 112512, -14.6670,  32.3331, -36.7925,  13.2774,  95.1155,  -5.1971
 112520, -14.6691,  32.3361, -36.7901,  13.2790,  95.1191,  -5.1977
 112528, -14.6712,  32.3391, -36.7878,  13.2806,  95.1228,  -5.1983
 112536, -14.6733,  32.3420, -36.7854,  13.2823,  95.1264,  -5.1989
 112552, -14.6795,  32.3510, -36.7784,  13.2872,  95.1374,  -5.2007
 112560, -14.6795,  32.3510, -36.7784,  13.2872,  95.1374,  -5.2007
 112568, -14.6816,  32.3540, -36.7760,  13.2888,  95.1410,  -5.2013
 112576, -14.6837,  32.3570, -36.7736,  13.2904,  95.1447,  -5.2019
 112584, -14.6858,  32.3600, -36.7713,  13.2921,  95.1483,  -5.2025
 112592, -14.6879,  32.3630, -36.7689,  13.2937,  95.1520,  -5.2031
 112600, -14.6900,  32.3659, -36.7666,  13.2954,  95.1556,  -5.2037
 112608, -14.6920,  32.3689, -36.7642,  13.2970,  95.1593,  -5.2043
 112616, -14.6941,  32.3719, -36.7619,  13.2986,  95.1630,  -5.2049
 112624, -14.6962,  32.3749, -36.7595,  13.3003,  95.1666,  -5.2055
 112632, -14.6983,  32.3779, -36.7571,  13.3019,  95.1703,  -5.2061
 112640, -14.7004,  32.3809, -36.7548,  13.3035,  95.1739,  -5.2067
 112648, -14.7025,  32.3839, -36.7524,  13.3052,  95.1776,  -5.2073
 112656, -14.7046,  32.3869, -36.7500,  13.3068,  95.1812,  -5.2079
 112664, -14.7066,  32.3899, -36.7477,  13.3084,  95.1849,  -5.2085
 112680, -14.7129,  32.3988, -36.7406,  13.3133,  95.1958,  -5.2103
 112688, -14.7129,  32.3988, -36.7406,  13.3133,  95.1958,  -5.2103
 112696, -14.7150,  32.4018, -36.7382,  13.3149,  95.1994,  -5.2110
 112704, -14.7171,  32.4048, -36.7359,  13.3166,  95.2031,  -5.2116
 112712, -14.7191,  32.4078, -36.7335,  13.3182,  95.2068,  -5.2122
 112720, -14.7212,  32.4108, -36.7312,  13.3199,  95.2104,  -5.2128
 112728, -14.7233,  32.4138, -36.7288,  13.3215,  95.2141,  -5.2134
 112736, -14.7254,  32.4168, -36.7264,  13.3231,  95.2177,  -5.2140
 112744, -14.7275,  32.4197, -36.7241,  13.3247,  95.2214,  -5.2146
 112752, -14.7296,  32.4227, -36.7217,  13.3264,  95.2250,  -5.2152
 112760, -14.7316,  32.4257, -36.7193,  13.3280,  95.2286,  -5.2158
 112768, -14.7337,  32.4287, -36.7170,  13.3296,  95.2323,  -5.2164
 112776, -14.7358,  32.4317, -36.7146,  13.3313,  95.2359,  -5.2170
 112784, -14.7379,  32.4347, -36.7122,  13.3329,  95.2396,  -5.2176
 112792, -14.7400,  32.4377, -36.7099,  13.3345,  95.2432,  -5.2182
 112808, -14.7462,  32.4466, -36.7028,  13.3394,  95.2541,  -5.2200
 112816, -14.7462,  32.4466, -36.7028,  13.3394,  95.2541,  -5.2200
 112824, -14.7483,  32.4496, -36.7004,  13.3411,  95.2578,  -5.2206
 112832, -14.7504,  32.4526, -36.6981,  13.3427,  95.2614,  -5.2212
 112840, -14.7525,  32.4556, -36.6957,  13.3443,  95.2651,  -5.2218
 112848, -14.7546,  32.4586, -36.6933,  13.3459,  95.2687,  -5.2224
 112856, -14.7566,  32.4616, -36.6910,  13.3476,  95.2724,  -5.2230
 112864, -14.7587,  32.4646, -36.6886,  13.3492,  95.2760,  -5.2236
 112872, -14.7608,  32.4676, -36.6862,  13.3508,  95.2797,  -5.2242
 112880, -14.7629,  32.4705, -36.6839,  13.3525,  95.2833,  -5.2249
 112888, -14.7650,  32.4735, -36.6815,  13.3541,  95.2869,  -5.2255
 112896, -14.7670,  32.4765, -36.6791,  13.3557,  95.2906,  -5.2261
 112904, -14.7691,  32.4795, -36.6767,  13.3573,  95.2942,  -5.2267
 112912, -14.7712,  32.4825, -36.6744,  13.3590,  95.2979,  -5.2273
 112920, -14.7733,  32.4855, -36.6720,  13.3606,  95.3015,  -5.2279
 112936, -14.7795,  32.4945, -36.6649,  13.3655,  95.3124,  -5.2297
 112944, -14.7795,  32.4945, -36.6649,  13.3655,  95.3124,  -5.2297
 112952, -14.7816,  32.4974, -36.6625,  13.3671,  95.3161,  -5.2303
 112960, -14.7837,  32.5004, -36.6602,  13.3687,  95.3197,  -5.2309
 112968, -14.7858,  32.5034, -36.6578,  13.3704,  95.3233,  -5.2315
 112976, -14.7879,  32.5064, -36.6554,  13.3720,  95.3270,  -5.2321
 112984, -14.7899,  32.5094, -36.6530,  13.3736,  95.3306,  -5.2327
 112992, -14.7920,  32.5124, -36.6507,  13.3752,  95.3343,  -5.2333
 113000, -14.7941,  32.5154, -36.6483,  13.3769,  95.3379,  -5.2339
 113008, -14.7962,  32.5184, -36.6459,  13.3785,  95.3415,  -5.2345
 113016, -14.7983,  32.5214, -36.6435,  13.3801,  95.3452,  -5.2351
 113024, -14.8003,  32.5243, -36.6412,  13.3818,  95.3488,  -5.2357
 113032, -14.8024,  32.5273, -36.6388,  13.3834,  95.3525,  -5.2363
 113040, -14.8045,  32.5303, -36.6364,  13.3850,  95.3561,  -5.2369
 113048, -14.8066,  32.5333, -36.6341,  13.3866,  95.3597,  -5.2375
 113064, -14.8128,  32.5423, -36.6269,  13.3915,  95.3706,  -5.2394
 113072, -14.8128,  32.5423, -36.6269,  13.3915,  95.3706,  -5.2394
 113080, -14.8149,  32.5453, -36.6245,  13.3931,  95.3743,  -5.2400
 113088, -14.8170,  32.5483, -36.6222,  13.3948,  95.3779,  -5.2406
 113096, -14.8191,  32.5512, -36.6198,  13.3964,  95.3815,  -5.2412
 113104, -14.8211,  32.5542, -36.6174,  13.3980,  95.3852,  -5.2418
 113112, -14.8232,  32.5572, -36.6150,  13.3996,  95.3888,  -5.2424
 113120, -14.8253,  32.5602, -36.6127,  13.4013,  95.3924,  -5.2430
 113128, -14.8274,  32.5632, -36.6103,  13.4029,  95.3961,  -5.2436
 113136, -14.8294,  32.5662, -36.6079,  13.4045,  95.3997,  -5.2442
 113144, -14.8315,  32.5692, -36.6056,  13.4061,  95.4034,  -5.2448
 113152, -14.8336,  32.5722, -36.6032,  13.4077,  95.4070,  -5.2454
 113160, -14.8357,  32.5752, -36.6008,  13.4094,  95.4106,  -5.2460
 113168, -14.8378,  32.5781, -36.5984,  13.4110,  95.4143,  -5.2466
 113176, -14.8398,  32.5811, -36.5960,  13.4126,  95.4179,  -5.2472
 113192, -14.8461,  32.5901, -36.5889,  13.4175,  95.4288,  -5.2490
 113200, -14.8461,  32.5901, -36.5889,  13.4175,  95.4288,  -5.2490
 113208, -14.8481,  32.5931, -36.5865,  13.4191,  95.4324,  -5.2496
 113216, -14.8502,  32.5961, -36.5841,  13.4207,  95.4361,  -5.2502
 113224, -14.8523,  32.5991, -36.5817,  13.4223,  95.4397,  -5.2508
 113232, -14.8544,  32.6021, -36.5794,  13.4240,  95.4433,  -5.2514
 113240, -14.8565,  32.6050, -36.5770,  13.4256,  95.4469,  -5.2520
 113248, -14.8585,  32.6080, -36.5746,  13.4272,  95.4506,  -5.2527
 113256, -14.8606,  32.6110, -36.5722,  13.4288,  95.4542,  -5.2533
 113264, -14.8627,  32.6140, -36.5698,  13.4305,  95.4578,  -5.2539
 113272, -14.8648,  32.6170, -36.5675,  13.4321,  95.4615,  -5.2545
 113280, -14.8668,  32.6200, -36.5651,  13.4337,  95.4651,  -5.2551
 113288, -14.8689,  32.6230, -36.5627,  13.4353,  95.4687,  -5.2557
 113296, -14.8710,  32.6260, -36.5603,  13.4369,  95.4724,  -5.2563
 113304, -14.8731,  32.6290, -36.5579,  13.4386,  95.4760,  -5.2569
 113320, -14.8793,  32.6379, -36.5508,  13.4434,  95.4868,  -5.2587
 113328, -14.8793,  32.6379, -36.5508,  13.4434,  95.4868,  -5.2587
 113336, -14.8814,  32.6409, -36.5484,  13.4450,  95.4905,  -5.2593
 113344, -14.8834,  32.6439, -36.5460,  13.4467,  95.4941,  -5.2599
 113352, -14.8855,  32.6469, -36.5436,  13.4483,  95.4977,  -5.2605
 113360, -14.8876,  32.6499, -36.5412,  13.4499,  95.5014,  -5.2611
 113368, -14.8897,  32.6529, -36.5389,  13.4515,  95.5050,  -5.2617
 113376, -14.8918,  32.6559, -36.5365,  13.4531,  95.5086,  -5.2623
 113384, -14.8938,  32.6589, -36.5341,  13.4548,  95.5122,  -5.2629
 113392, -14.8959,  32.6618, -36.5317,  13.4564,  95.5159,  -5.2635
 113400, -14.8980,  32.6648, -36.5293,  13.4580,  95.5195,  -5.2641
 113408, -14.9000,  32.6678, -36.5269,  13.4596,  95.5231,  -5.2647
 113416, -14.9021,  32.6708, -36.5245,  13.4612,  95.5267,  -5.2653
 113424, -14.9042,  32.6738, -36.5221,  13.4628,  95.5304,  -5.2660
 113432, -14.9063,  32.6768, -36.5197,  13.4645,  95.5340,  -5.2666
 113448, -14.9125,  32.6858, -36.5126,  13.4693,  95.5448,  -5.2684
 113456, -14.9125,  32.6858, -36.5126,  13.4693,  95.5448,  -5.2684
 113464, -14.9146,  32.6887, -36.5102,  13.4709,  95.5485,  -5.2690
 113472, -14.9166,  32.6917, -36.5078,  13.4725,  95.5521,  -5.2696
 113480, -14.9187,  32.6947, -36.5054,  13.4742,  95.5557,  -5.2702
 113488, -14.9208,  32.6977, -36.5030,  13.4758,  95.5593,  -5.2708
 113496, -14.9229,  32.7007, -36.5006,  13.4774,  95.5630,  -5.2714
 113504, -14.9249,  32.7037, -36.4983,  13.4790,  95.5666,  -5.2720
 113512, -14.9270,  32.7067, -36.4959,  13.4806,  95.5702,  -5.2726
 113520, -14.9291,  32.7097, -36.4935,  13.4822,  95.5738,  -5.2732
 113528, -14.9312,  32.7127, -36.4911,  13.4839,  95.5774,  -5.2738
 113536, -14.9332,  32.7157, -36.4887,  13.4855,  95.5811,  -5.2744
 113544, -14.9353,  32.7186, -36.4863,  13.4871,  95.5847,  -5.2750
 113552, -14.9374,  32.7216, -36.4839,  13.4887,  95.5883,  -5.2756
 113560, -14.9394,  32.7246, -36.4815,  13.4903,  95.5919,  -5.2762
 113576, -14.9457,  32.7336, -36.4743,  13.4952,  95.6028,  -5.2781
 113584, -14.9457,  32.7336, -36.4743,  13.4952,  95.6028,  -5.2781
 113592, -14.9477,  32.7366, -36.4719,  13.4968,  95.6064,  -5.2787
 113600, -14.9498,  32.7396, -36.4695,  13.4984,  95.6100,  -5.2793
 113608, -14.9519,  32.7426, -36.4672,  13.5000,  95.6136,  -5.2799
 113616, -14.9540,  32.7455, -36.4648,  13.5016,  95.6173,  -5.2805
 113624, -14.9560,  32.7485, -36.4624,  13.5032,  95.6209,  -5.2811
 113632, -14.9581,  32.7515, -36.4600,  13.5049,  95.6245,  -5.2817
 113640, -14.9602,  32.7545, -36.4576,  13.5065,  95.6281,  -5.2823
 113648, -14.9622,  32.7575, -36.4552,  13.5081,  95.6317,  -5.2829
 113656, -14.9643,  32.7605, -36.4528,  13.5097,  95.6354,  -5.2835
 113664, -14.9664,  32.7635, -36.4504,  13.5113,  95.6390,  -5.2841
 113672, -14.9685,  32.7665, -36.4480,  13.5129,  95.6426,  -5.2847
 113680, -14.9705,  32.7695, -36.4456,  13.5145,  95.6462,  -5.2853
 113688, -14.9726,  32.7725, -36.4432,  13.5161,  95.6498,  -5.2859
 113704, -14.9788,  32.7814, -36.4360,  13.5210,  95.6607,  -5.2877
 113712, -14.9788,  32.7814, -36.4360,  13.5210,  95.6607,  -5.2877
 113720, -14.9809,  32.7844, -36.4336,  13.5226,  95.6643,  -5.2883
 113728, -14.9829,  32.7874, -36.4312,  13.5242,  95.6679,  -5.2889
 113736, -14.9850,  32.7904, -36.4288,  13.5258,  95.6715,  -5.2895
 113744, -14.9871,  32.7934, -36.4264,  13.5274,  95.6751,  -5.2902
 113752, -14.9892,  32.7964, -36.4240,  13.5290,  95.6787,  -5.2908
 113760, -14.9912,  32.7994, -36.4216,  13.5307,  95.6823,  -5.2914
 113768, -14.9933,  32.8024, -36.4192,  13.5323,  95.6860,  -5.2920
 113776, -14.9954,  32.8053, -36.4168,  13.5339,  95.6896,  -5.2926
 113784, -14.9974,  32.8083, -36.4144,  13.5355,  95.6932,  -5.2932
 113792, -14.9995,  32.8113, -36.4120,  13.5371,  95.6968,  -5.2938
 113800, -15.0016,  32.8143, -36.4096,  13.5387,  95.7004,  -5.2944
 113808, -15.0037,  32.8173, -36.4072,  13.5403,  95.7040,  -5.2950
 113816, -15.0057,  32.8203, -36.4048,  13.5419,  95.7076,  -5.2956
 113832, -15.0119,  32.8293, -36.3976,  13.5468,  95.7185,  -5.2974
 113840, -15.0119,  32.8293, -36.3976,  13.5468,  95.7185,  -5.2974
 113848, -15.0140,  32.8323, -36.3952,  13.5484,  95.7221,  -5.2980
 113856, -15.0161,  32.8352, -36.3928,  13.5500,  95.7257,  -5.2986
 113864, -15.0181,  32.8382, -36.3904,  13.5516,  95.7293,  -5.2992
 113872, -15.0202,  32.8412, -36.3880,  13.5532,  95.7329,  -5.2998
 113880, -15.0223,  32.8442, -36.3856,  13.5548,  95.7365,  -5.3004
 113888, -15.0243,  32.8472, -36.3832,  13.5564,  95.7401,  -5.3010
 113896, -15.0264,  32.8502, -36.3808,  13.5580,  95.7437,  -5.3017
 113904, -15.0285,  32.8532, -36.3784,  13.5596,  95.7473,  -5.3023
 113912, -15.0305,  32.8562, -36.3760,  13.5612,  95.7509,  -5.3029
 113920, -15.0326,  32.8592, -36.3736,  13.5628,  95.7545,  -5.3035
 113928, -15.0347,  32.8621, -36.3712,  13.5644,  95.7582,  -5.3041
 113936, -15.0367,  32.8651, -36.3687,  13.5661,  95.7618,  -5.3047
 113944, -15.0388,  32.8681, -36.3663,  13.5677,  95.7654,  -5.3053
 113960, -15.0450,  32.8771, -36.3591,  13.5725,  95.7762,  -5.3071
 113968, -15.0450,  32.8771, -36.3591,  13.5725,  95.7762,  -5.3071
 113976, -15.0471,  32.8801, -36.3567,  13.5741,  95.7798,  -5.3077
 113984, -15.0491,  32.8831, -36.3543,  13.5757,  95.7834,  -5.3083
 113992, -15.0512,  32.8861, -36.3519,  13.5773,  95.7870,  -5.3089
 114000, -15.0533,  32.8891, -36.3495,  13.5789,  95.7906,  -5.3095
 114008, -15.0553,  32.8920, -36.3471,  13.5805,  95.7942,  -5.3101
 114016, -15.0574,  32.8950, -36.3447,  13.5821,  95.7978,  -5.3107
 114024, -15.0595,  32.8980, -36.3423,  13.5837,  95.8014,  -5.3113
 114032, -15.0615,  32.9010, -36.3399,  13.5853,  95.8050,  -5.3119
 114040, -15.0636,  32.9040, -36.3374,  13.5869,  95.8086,  -5.3126
 114048, -15.0657,  32.9070, -36.3350,  13.5885,  95.8122,  -5.3132
 114056, -15.0677,  32.9100, -36.3326,  13.5901,  95.8158,  -5.3138
 114064, -15.0698,  32.9130, -36.3302,  13.5918,  95.8194,  -5.3144
 114072, -15.0719,  32.9160, -36.3278,  13.5934,  95.8230,  -5.3150
 114088, -15.0781,  32.9249, -36.3206,  13.5982,  95.8338,  -5.3168
 114096, -15.0781,  32.9249, -36.3206,  13.5982,  95.8338,  -5.3168
 114104, -15.0801,  32.9279, -36.3181,  13.5998,  95.8374,  -5.3174
 114112, -15.0822,  32.9309, -36.3158,  13.6014,  95.8410,  -5.3180
 114120, -15.0843,  32.9339, -36.3133,  13.6030,  95.8447,  -5.3186
 114128, -15.0863,  32.9369, -36.3109,  13.6046,  95.8482,  -5.3192
 114136, -15.0884,  32.9399, -36.3085,  13.6062,  95.8519,  -5.3198
 114144, -15.0905,  32.9429, -36.3061,  13.6078,  95.8554,  -5.3204
 114152, -15.0925,  32.9459, -36.3037,  13.6094,  95.8590,  -5.3210
 114160, -15.0946,  32.9489, -36.3013,  13.6110,  95.8626,  -5.3216
 114168, -15.0967,  32.9518, -36.2989,  13.6126,  95.8662,  -5.3222
 114176, -15.0987,  32.9548, -36.2964,  13.6142,  95.8698,  -5.3228
 114184, -15.1008,  32.9578, -36.2940,  13.6158,  95.8735,  -5.3235
