timestamp,J1,J2,J3,J4,J5,J6
 27776, -10.9182,  31.3967, -34.8277,  10.1138,  88.6608,  -4.3806
 27784, -10.9253,  31.4092, -34.8169,  10.1195,  88.6737,  -4.3831
 27792, -10.9324,  31.4216, -34.8062,  10.1252,  88.6866,  -4.3856
 27800, -10.9394,  31.4340, -34.7954,  10.1309,  88.6995,  -4.3881
 27808, -10.9465,  31.4464, -34.7846,  10.1366,  88.7124,  -4.3906
 27816, -10.9536,  31.4589, -34.7739,  10.1423,  88.7253,  -4.3931
 27824, -10.9606,  31.4713, -34.7631,  10.1480,  88.7382,  -4.3956
 27840, -10.9818,  31.5086, -34.7307,  10.1651,  88.7768,  -4.4031
 27848, -10.9818,  31.5086, -34.7307,  10.1651,  88.7768,  -4.4031
 27856, -10.9889,  31.5210, -34.7199,  10.1707,  88.7897,  -4.4056
 27864, -10.9959,  31.5334, -34.7091,  10.1764,  88.8026,  -4.4081
 27872, -11.0030,  31.5458, -34.6983,  10.1821,  88.8154,  -4.4106
 27880, -11.0101,  31.5583, -34.6875,  10.1878,  88.8283,  -4.4130
 27888, -11.0171,  31.5707, -34.6767,  10.1935,  88.8411,  -4.4155
 27896, -11.0242,  31.5831, -34.6659,  10.1991,  88.8540,  -4.4180
 27904, -11.0312,  31.5955, -34.6551,  10.2048,  88.8668,  -4.4205
 27912, -11.0383,  31.6080, -34.6442,  10.2105,  88.8797,  -4.4230
 27920, -11.0453,  31.6204, -34.6334,  10.2161,  88.8925,  -4.4255
 27928, -11.0524,  31.6328, -34.6226,  10.2218,  88.9053,  -4.4280
 27936, -11.0594,  31.6452, -34.6117,  10.2275,  88.9182,  -4.4305
 27944, -11.0664,  31.6577, -34.6009,  10.2331,  88.9310,  -4.4330
 27952, -11.0735,  31.6701, -34.5900,  10.2388,  88.9438,  -4.4355
 27968, -11.0946,  31.7074, -34.5575,  10.2557,  88.9822,  -4.4430
 27976, -11.0946,  31.7074, -34.5575,  10.2557,  88.9822,  -4.4430
 27984, -11.1016,  31.7198, -34.5466,  10.2614,  88.9951,  -4.4455
 27992, -11.1087,  31.7322, -34.5357,  10.2670,  89.0079,  -4.4480
 28000, -11.1157,  31.7446, -34.5249,  10.2727,  89.0207,  -4.4505
 28008, -11.1227,  31.7571, -34.5140,  10.2783,  89.0334,  -4.4529
 28016, -11.1298,  31.7695, -34.5031,  10.2839,  89.0462,  -4.4554
 28024, -11.1368,  31.7819, -34.4922,  10.2896,  89.0590,  -4.4579
 28032, -11.1438,  31.7943, -34.4813,  10.2952,  89.0718,  -4.4604
 28040, -11.1508,  31.8068, -34.4705,  10.3008,  89.0846,  -4.4629
 28048, -11.1578,  31.8192, -34.4596,  10.3065,  89.0974,  -4.4654
 28056, -11.1649,  31.8316, -34.4487,  10.3121,  89.1101,  -4.4679
 28064, -11.1719,  31.8440, -34.4378,  10.3177,  89.1229,  -4.4704
 28072, -11.1789,  31.8565, -34.4268,  10.3233,  89.1356,  -4.4729
 28080, -11.1859,  31.8689, -34.4159,  10.3290,  89.1484,  -4.4754
 28096, -11.2070,  31.9062, -34.3832,  10.3458,  89.1867,  -4.4829
 28104, -11.2070,  31.9062, -34.3832,  10.3458,  89.1867,  -4.4829
 28112, -11.2140,  31.9186, -34.3722,  10.3514,  89.1994,  -4.4853
 28120, -11.2210,  31.9310, -34.3613,  10.3570,  89.2121,  -4.4878
 28128, -11.2280,  31.9434, -34.3504,  10.3626,  89.2249,  -4.4903
 28136, -11.2350,  31.9559, -34.3394,  10.3682,  89.2376,  -4.4928
 28144, -11.2420,  31.9683, -34.3285,  10.3738,  89.2503,  -4.4953
 28152, -11.2490,  31.9807, -34.3175,  10.3794,  89.2630,  -4.4978
 28160, -11.2560,  31.9932, -34.3066,  10.3850,  89.2757,  -4.5003
 28168, -11.2630,  32.0056, -34.2956,  10.3906,  89.2885,  -4.5028
 28176, -11.2700,  32.0180, -34.2847,  10.3962,  89.3012,  -4.5053
 28184, -11.2770,  32.0304, -34.2737,  10.4018,  89.3139,  -4.5078
 28192, -11.2840,  32.0429, -34.2627,  10.4073,  89.3266,  -4.5103
 28200, -11.2909,  32.0553, -34.2518,  10.4129,  89.3393,  -4.5128
 28208, -11.2979,  32.0677, -34.2408,  10.4185,  89.3520,  -4.5152
 28224, -11.3189,  32.1050, -34.2078,  10.4352,  89.3900,  -4.5227
 28232, -11.3189,  32.1050, -34.2078,  10.4352,  89.3900,  -4.5227
 28240, -11.3259,  32.1174, -34.1968,  10.4408,  89.4027,  -4.5252
 28248, -11.3328,  32.1298, -34.1858,  10.4464,  89.4154,  -4.5277
 28256, -11.3398,  32.1423, -34.1748,  10.4519,  89.4281,  -4.5302
 28264, -11.3468,  32.1547, -34.1638,  10.4575,  89.4407,  -4.5327
 28272, -11.3538,  32.1671, -34.1528,  10.4630,  89.4534,  -4.5352
 28280, -11.3608,  32.1795, -34.1418,  10.4686,  89.4660,  -4.5377
 28288, -11.3677,  32.1920, -34.1308,  10.4742,  89.4787,  -4.5401
 28296, -11.3747,  32.2044, -34.1198,  10.4797,  89.4914,  -4.5426
 28304, -11.3817,  32.2168, -34.1087,  10.4853,  89.5040,  -4.5451
 28312, -11.3886,  32.2292, -34.0977,  10.4908,  89.5166,  -4.5476
 28320, -11.3956,  32.2417, -34.0867,  10.4963,  89.5293,  -4.5501
 28328, -11.4026,  32.2541, -34.0756,  10.5019,  89.5419,  -4.5526
 28336, -11.4095,  32.2665, -34.0646,  10.5074,  89.5546,  -4.5551
 28352, -11.4304,  32.3038, -34.0314,  10.5240,  89.5924,  -4.5626
 28360, -11.4304,  32.3038, -34.0314,  10.5240,  89.5924,  -4.5626
 28368, -11.4374,  32.3162, -34.0204,  10.5296,  89.6050,  -4.5650
 28376, -11.4443,  32.3286, -34.0093,  10.5351,  89.6176,  -4.5675
 28384, -11.4513,  32.3411, -33.9982,  10.5406,  89.6302,  -4.5700
 28392, -11.4582,  32.3535, -33.9872,  10.5461,  89.6428,  -4.5725
 28400, -11.4652,  32.3659, -33.9761,  10.5517,  89.6554,  -4.5750
 28408, -11.4721,  32.3783, -33.9650,  10.5572,  89.6680,  -4.5775
 28416, -11.4791,  32.3908, -33.9539,  10.5627,  89.6806,  -4.5800
 28424, -11.4860,  32.4032, -33.9428,  10.5682,  89.6932,  -4.5825
 28432, -11.4930,  32.4156, -33.9317,  10.5737,  89.7058,  -4.5850
 28440, -11.4999,  32.4280, -33.9206,  10.5792,  89.7184,  -4.5875
 28448, -11.5068,  32.4405, -33.9095,  10.5847,  89.7310,  -4.5899
 28456, -11.5138,  32.4529, -33.8984,  10.5902,  89.7435,  -4.5924
 28464, -11.5207,  32.4653, -33.8873,  10.5957,  89.7561,  -4.5949
 28480, -11.5415,  32.5026, -33.8540,  10.6122,  89.7938,  -4.6024
 28488, -11.5415,  32.5026, -33.8540,  10.6122,  89.7938,  -4.6024
 28496, -11.5484,  32.5150, -33.8428,  10.6177,  89.8063,  -4.6049
 28504, -11.5554,  32.5275, -33.8317,  10.6232,  89.8189,  -4.6074
 28512, -11.5623,  32.5399, -33.8206,  10.6287,  89.8314,  -4.6099
 28520, -11.5692,  32.5523, -33.8094,  10.6342,  89.8439,  -4.6123
 28528, -11.5762,  32.5647, -33.7983,  10.6396,  89.8565,  -4.6148
 28536, -11.5831,  32.5771, -33.7872,  10.6451,  89.8690,  -4.6173
 28544, -11.5900,  32.5896, -33.7760,  10.6506,  89.8815,  -4.6198
 28552, -11.5969,  32.6020, -33.7649,  10.6561,  89.8941,  -4.6223
 28560, -11.6038,  32.6144, -33.7537,  10.6615,  89.9066,  -4.6248
 28568, -11.6108,  32.6269, -33.7425,  10.6670,  89.9191,  -4.6273
 28576, -11.6177,  32.6393, -33.7314,  10.6725,  89.9316,  -4.6298
 28584, -11.6246,  32.6517, -33.7202,  10.6779,  89.9441,  -4.6323
 28592, -11.6315,  32.6641, -33.7090,  10.6834,  89.9566,  -4.6347
 28608, -11.6522,  32.7014, -33.6755,  10.6998,  89.9941,  -4.6422
 28616, -11.6522,  32.7014, -33.6755,  10.6998,  89.9941,  -4.6422
 28624, -11.6591,  32.7138, -33.6643,  10.7052,  90.0066,  -4.6447
 28632, -11.6660,  32.7262, -33.6531,  10.7107,  90.0191,  -4.6472
 28640, -11.6729,  32.7387, -33.6419,  10.7161,  90.0316,  -4.6497
 28648, -11.6798,  32.7511, -33.6307,  10.7216,  90.0440,  -4.6522
 28656, -11.6867,  32.7635, -33.6195,  10.7270,  90.0565,  -4.6547
 28664, -11.6936,  32.7759, -33.6083,  10.7325,  90.0690,  -4.6572
 28672, -11.7005,  32.7884, -33.5970,  10.7379,  90.0814,  -4.6596
 28680, -11.7074,  32.8008, -33.5858,  10.7433,  90.0939,  -4.6621
 28688, -11.7143,  32.8132, -33.5746,  10.7488,  90.1063,  -4.6646
 28696, -11.7212,  32.8256, -33.5634,  10.7542,  90.1188,  -4.6671
 28704, -11.7281,  32.8381, -33.5522,  10.7596,  90.1312,  -4.6696
 28712, -11.7350,  32.8505, -33.5409,  10.7650,  90.1437,  -4.6721
 28720, -11.7418,  32.8629, -33.5297,  10.7705,  90.1561,  -4.6746
 28736, -11.7625,  32.9002, -33.4959,  10.7867,  90.1934,  -4.6821
 28744, -11.7625,  32.9002, -33.4959,  10.7867,  90.1934,  -4.6821
 28752, -11.7694,  32.9126, -33.4847,  10.7921,  90.2058,  -4.6845
 28760, -11.7762,  32.9250, -33.4734,  10.7975,  90.2183,  -4.6870
 28768, -11.7831,  32.9375, -33.4622,  10.8030,  90.2307,  -4.6895
 28776, -11.7900,  32.9499, -33.4509,  10.8084,  90.2431,  -4.6920
 28784, -11.7969,  32.9623, -33.4396,  10.8138,  90.2555,  -4.6945
 28792, -11.8037,  32.9747, -33.4283,  10.8192,  90.2679,  -4.6970
 28800, -11.8106,  32.9872, -33.4171,  10.8246,  90.2803,  -4.6995
 28808, -11.8175,  32.9996, -33.4058,  10.8300,  90.2927,  -4.7020
 28816, -11.8243,  33.0120, -33.3945,  10.8354,  90.3051,  -4.7045
 28824, -11.8312,  33.0244, -33.3832,  10.8407,  90.3175,  -4.7070
 28832, -11.8381,  33.0369, -33.3719,  10.8461,  90.3299,  -4.7094
 28840, -11.8449,  33.0493, -33.3606,  10.8515,  90.3422,  -4.7119
 28848, -11.8518,  33.0617, -33.3493,  10.8569,  90.3546,  -4.7144
 28864, -11.8724,  33.0990, -33.3154,  10.8730,  90.3917,  -4.7219
 28872, -11.8724,  33.0990, -33.3154,  10.8730,  90.3917,  -4.7219
 28880, -11.8792,  33.1114, -33.3040,  10.8784,  90.4041,  -4.7244
 28888, -11.8861,  33.1238, -33.2927,  10.8838,  90.4164,  -4.7269
 28896, -11.8929,  33.1363, -33.2814,  10.8891,  90.4288,  -4.7294
 28904, -11.8998,  33.1487, -33.2700,  10.8945,  90.4411,  -4.7319
 28912, -11.9066,  33.1611, -33.2587,  10.8999,  90.4535,  -4.7343
 28920, -11.9134,  33.1735, -33.2474,  10.9052,  90.4658,  -4.7368
 28928, -11.9203,  33.1859, -33.2360,  10.9106,  90.4781,  -4.7393
 28936, -11.9271,  33.1984, -33.2247,  10.9160,  90.4905,  -4.7418
 28944, -11.9340,  33.2108, -33.2133,  10.9213,  90.5028,  -4.7443
 28952, -11.9408,  33.2232, -33.2020,  10.9267,  90.5151,  -4.7468
 28960, -11.9476,  33.2356, -33.1906,  10.9320,  90.5275,  -4.7493
 28968, -11.9545,  33.2481, -33.1792,  10.9374,  90.5398,  -4.7518
 28976, -11.9613,  33.2605, -33.1679,  10.9427,  90.5521,  -4.7543
 28992, -11.9818,  33.2978, -33.1337,  10.9587,  90.5890,  -4.7618
 29000, -11.9818,  33.2978, -33.1337,  10.9587,  90.5890,  -4.7618
 29008, -11.9886,  33.3102, -33.1223,  10.9641,  90.6013,  -4.7642
 29016, -11.9955,  33.3226, -33.1109,  10.9694,  90.6136,  -4.7667
 29024, -12.0023,  33.3350, -33.0996,  10.9747,  90.6259,  -4.7692
 29032, -12.0091,  33.3474, -33.0882,  10.9801,  90.6382,  -4.7717
 29040, -12.0159,  33.3599, -33.0768,  10.9854,  90.6504,  -4.7742
 29048, -12.0227,  33.3723, -33.0654,  10.9907,  90.6627,  -4.7767
 29056, -12.0296,  33.3847, -33.0539,  10.9960,  90.6750,  -4.7792
 29064, -12.0364,  33.3971, -33.0425,  11.0013,  90.6873,  -4.7817
 29072, -12.0432,  33.4096, -33.0311,  11.0067,  90.6995,  -4.7842
 29080, -12.0500,  33.4220, -33.0197,  11.0120,  90.7118,  -4.7867
 29088, -12.0568,  33.4344, -33.0082,  11.0173,  90.7240,  -4.7892
 29096, -12.0636,  33.4468, -32.9968,  11.0226,  90.7363,  -4.7917
 29104, -12.0704,  33.4592, -32.9854,  11.0279,  90.7485,  -4.7942
 29120, -12.0908,  33.4965, -32.9511,  11.0438,  90.7853,  -4.8016
 29128, -12.0908,  33.4965, -32.9511,  11.0438,  90.7853,  -4.8016
 29136, -12.0976,  33.5089, -32.9396,  11.0491,  90.7975,  -4.8041
 29144, -12.1044,  33.5214, -32.9282,  11.0544,  90.8097,  -4.8066
 29152, -12.1112,  33.5338, -32.9167,  11.0597,  90.8219,  -4.8091
 29160, -12.1180,  33.5462, -32.9052,  11.0650,  90.8342,  -4.8116
 29168, -12.1248,  33.5586, -32.8938,  11.0703,  90.8464,  -4.8141
 29176, -12.1316,  33.5711, -32.8823,  11.0755,  90.8586,  -4.8166
 29184, -12.1384,  33.5835, -32.8708,  11.0808,  90.8708,  -4.8191
 29192, -12.1452,  33.5959, -32.8593,  11.0861,  90.8830,  -4.8216
 29200, -12.1520,  33.6083, -32.8479,  11.0914,  90.8952,  -4.8241
 29208, -12.1588,  33.6207, -32.8364,  11.0966,  90.9074,  -4.8266
 29216, -12.1656,  33.6332, -32.8249,  11.1019,  90.9196,  -4.8291
 29224, -12.1723,  33.6456, -32.8134,  11.1072,  90.9318,  -4.8316
 29232, -12.1791,  33.6580, -32.8019,  11.1125,  90.9440,  -4.8341
 29248, -12.1995,  33.6953, -32.7673,  11.1282,  90.9805,  -4.8416
 29256, -12.1995,  33.6953, -32.7673,  11.1282,  90.9805,  -4.8416
 29264, -12.2062,  33.7077, -32.7558,  11.1335,  90.9927,  -4.8440
 29272, -12.2130,  33.7201, -32.7443,  11.1387,  91.0048,  -4.8465
 29280, -12.2198,  33.7325, -32.7328,  11.1440,  91.0170,  -4.8490
 29288, -12.2265,  33.7450, -32.7213,  11.1493,  91.0291,  -4.8515
 29296, -12.2333,  33.7574, -32.7097,  11.1545,  91.0413,  -4.8540
 29304, -12.2401,  33.7698, -32.6982,  11.1597,  91.0534,  -4.8565
 29312, -12.2468,  33.7822, -32.6866,  11.1650,  91.0656,  -4.8590
 29320, -12.2536,  33.7946, -32.6751,  11.1702,  91.0777,  -4.8615
 29328, -12.2604,  33.8071, -32.6636,  11.1755,  91.0899,  -4.8640
 29336, -12.2671,  33.8195, -32.6520,  11.1807,  91.1020,  -4.8665
 29344, -12.2739,  33.8319, -32.6404,  11.1859,  91.1141,  -4.8690
 29352, -12.2806,  33.8443, -32.6289,  11.1912,  91.1262,  -4.8715
 29360, -12.2874,  33.8568, -32.6173,  11.1964,  91.1384,  -4.8740
 29376, -12.3077,  33.8940, -32.5826,  11.2121,  91.1747,  -4.8815
 29384, -12.3077,  33.8940, -32.5826,  11.2121,  91.1747,  -4.8815
 29392, -12.3144,  33.9064, -32.5710,  11.2173,  91.1868,  -4.8840
 29400, -12.3212,  33.9189, -32.5594,  11.2225,  91.1989,  -4.8865
 29408, -12.3279,  33.9313, -32.5478,  11.2277,  91.2110,  -4.8890
 29416, -12.3346,  33.9437, -32.5363,  11.2329,  91.2231,  -4.8915
 29424, -12.3414,  33.9561, -32.5247,  11.2381,  91.2352,  -4.8940
 29432, -12.3481,  33.9685, -32.5131,  11.2433,  91.2473,  -4.8965
 29440, -12.3549,  33.9810, -32.5014,  11.2485,  91.2593,  -4.8990
 29448, -12.3616,  33.9934, -32.4898,  11.2537,  91.2714,  -4.9015
 29456, -12.3683,  34.0058, -32.4782,  11.2589,  91.2835,  -4.9040
 29464, -12.3751,  34.0182, -32.4666,  11.2641,  91.2956,  -4.9065
 29472, -12.3818,  34.0307, -32.4550,  11.2693,  91.3076,  -4.9090
 29480, -12.3885,  34.0431, -32.4434,  11.2745,  91.3197,  -4.9115
 29488, -12.3953,  34.0555, -32.4317,  11.2797,  91.3318,  -4.9140
 29504, -12.4154,  34.0928, -32.3968,  11.2952,  91.3679,  -4.9215
 29512, -12.4154,  34.0928, -32.3968,  11.2952,  91.3679,  -4.9215
 29520, -12.4222,  34.1052, -32.3852,  11.3004,  91.3800,  -4.9240
 29528, -12.4289,  34.1176, -32.3735,  11.3056,  91.3920,  -4.9265
 29536, -12.4356,  34.1300, -32.3619,  11.3108,  91.4040,  -4.9290
 29544, -12.4423,  34.1424, -32.3502,  11.3159,  91.4160,  -4.9315
 29552, -12.4490,  34.1549, -32.3385,  11.3211,  91.4281,  -4.9340
 29560, -12.4558,  34.1673, -32.3269,  11.3263,  91.4401,  -4.9365
 29568, -12.4625,  34.1797, -32.3152,  11.3314,  91.4521,  -4.9390
 29576, -12.4692,  34.1921, -32.3035,  11.3366,  91.4641,  -4.9415
 29584, -12.4759,  34.2045, -32.2919,  11.3418,  91.4761,  -4.9440
 29592, -12.4826,  34.2170, -32.2802,  11.3469,  91.4881,  -4.9465
 29600, -12.4893,  34.2294, -32.2685,  11.3521,  91.5001,  -4.9490
 29608, -12.4960,  34.2418, -32.2568,  11.3572,  91.5121,  -4.9515
 29616, -12.5027,  34.2542, -32.2451,  11.3624,  91.5241,  -4.9540
 29632, -12.5228,  34.2915, -32.2100,  11.3778,  91.5601,  -4.9615
 29640, -12.5228,  34.2915, -32.2100,  11.3778,  91.5601,  -4.9615
 29648, -12.5295,  34.3039, -32.1983,  11.3830,  91.5721,  -4.9640
 29656, -12.5362,  34.3163, -32.1866,  11.3881,  91.5840,  -4.9665
 29664, -12.5429,  34.3287, -32.1749,  11.3932,  91.5960,  -4.9691
 29672, -12.5496,  34.3411, -32.1631,  11.3984,  91.6080,  -4.9716
 29680, -12.5563,  34.3536, -32.1514,  11.4035,  91.6199,  -4.9741
 29688, -12.5630,  34.3660, -32.1397,  11.4086,  91.6319,  -4.9766
 29696, -12.5697,  34.3784, -32.1279,  11.4137,  91.6438,  -4.9791
 29704, -12.5764,  34.3908, -32.1162,  11.4189,  91.6558,  -4.9816
 29712, -12.5830,  34.4032, -32.1044,  11.4240,  91.6677,  -4.9841
 29720, -12.5897,  34.4157, -32.0927,  11.4291,  91.6797,  -4.9866
 29728, -12.5964,  34.4281, -32.0809,  11.4342,  91.6916,  -4.9891
 29736, -12.6031,  34.4405, -32.0692,  11.4393,  91.7035,  -4.9916
 29744, -12.6098,  34.4529, -32.0574,  11.4444,  91.7155,  -4.9941
 29760, -12.6298,  34.4902, -32.0221,  11.4598,  91.7512,  -5.0016
 29768, -12.6298,  34.4902, -32.0221,  11.4598,  91.7512,  -5.0016
 29776, -12.6364,  34.5026, -32.0104,  11.4649,  91.7631,  -5.0041
 29784, -12.6431,  34.5150, -31.9986,  11.4700,  91.7750,  -5.0067
 29792, -12.6498,  34.5274, -31.9868,  11.4750,  91.7870,  -5.0092
 29800, -12.6564,  34.5398, -31.9750,  11.4801,  91.7989,  -5.0117
 29808, -12.6631,  34.5523, -31.9632,  11.4852,  91.8108,  -5.0142
 29816, -12.6698,  34.5647, -31.9514,  11.4903,  91.8227,  -5.0167
 29824, -12.6764,  34.5771, -31.9396,  11.4954,  91.8345,  -5.0192
 29832, -12.6831,  34.5895, -31.9278,  11.5005,  91.8464,  -5.0217
 29840, -12.6898,  34.6019, -31.9160,  11.5056,  91.8583,  -5.0242
 29848, -12.6964,  34.6143, -31.9042,  11.5106,  91.8702,  -5.0267
 29856, -12.7031,  34.6268, -31.8924,  11.5157,  91.8821,  -5.0292
 29864, -12.7097,  34.6392, -31.8806,  11.5208,  91.8939,  -5.0317
 29872, -12.7164,  34.6516, -31.8687,  11.5259,  91.9058,  -5.0343
 29888, -12.7363,  34.6889, -31.8332,  11.5411,  91.9414,  -5.0418
 29896, -12.7363,  34.6889, -31.8332,  11.5411,  91.9414,  -5.0418
 29904, -12.7430,  34.7013, -31.8214,  11.5461,  91.9532,  -5.0443
 29912, -12.7496,  34.7137, -31.8096,  11.5512,  91.9651,  -5.0468
 29920, -12.7562,  34.7261, -31.7977,  11.5562,  91.9769,  -5.0493
 29928, -12.7629,  34.7385, -31.7859,  11.5613,  91.9887,  -5.0518
 29936, -12.7695,  34.7509, -31.7740,  11.5663,  92.0006,  -5.0544
 29944, -12.7762,  34.7634, -31.7622,  11.5714,  92.0124,  -5.0569
 29952, -12.7828,  34.7758, -31.7503,  11.5764,  92.0242,  -5.0594
 29960, -12.7894,  34.7882, -31.7384,  11.5815,  92.0361,  -5.0619
 29968, -12.7961,  34.8006, -31.7265,  11.5865,  92.0479,  -5.0644
 29976, -12.8027,  34.8130, -31.7147,  11.5916,  92.0597,  -5.0669
 29984, -12.8093,  34.8254, -31.7028,  11.5966,  92.0715,  -5.0694
 29992, -12.8160,  34.8379, -31.6909,  11.6016,  92.0833,  -5.0720
 30000, -12.8226,  34.8503, -31.6790,  11.6067,  92.0951,  -5.0745
 30016, -12.8425,  34.8875, -31.6433,  11.6218,  92.1305,  -5.0820
 30024, -12.8425,  34.8875, -31.6433,  11.6218,  92.1305,  -5.0820
 30032, -12.8491,  34.8999, -31.6314,  11.6268,  92.1423,  -5.0845
 30040, -12.8557,  34.9124, -31.6195,  11.6318,  92.1541,  -5.0871
 30048, -12.8623,  34.9248, -31.6076,  11.6368,  92.1658,  -5.0896
 30056, -12.8689,  34.9372, -31.5957,  11.6418,  92.1776,  -5.0921
 30064, -12.8755,  34.9496, -31.5838,  11.6468,  92.1894,  -5.0946
 30072, -12.8821,  34.9620, -31.5718,  11.6518,  92.2011,  -5.0971
 30080, -12.8888,  34.9744, -31.5599,  11.6569,  92.2129,  -5.0996
 30088, -12.8954,  34.9869, -31.5480,  11.6619,  92.2247,  -5.1022
 30096, -12.9020,  34.9993, -31.5360,  11.6669,  92.2364,  -5.1047
 30104, -12.9086,  35.0117, -31.5241,  11.6719,  92.2482,  -5.1072
 30112, -12.9152,  35.0241, -31.5122,  11.6769,  92.2599,  -5.1097
 30120, -12.9218,  35.0365, -31.5002,  11.6819,  92.2717,  -5.1122
 30128, -12.9284,  35.0489, -31.4882,  11.6869,  92.2834,  -5.1148
 30144, -12.9482,  35.0862, -31.4524,  11.7018,  92.3186,  -5.1223
 30152, -12.9482,  35.0862, -31.4524,  11.7018,  92.3186,  -5.1223
 30160, -12.9548,  35.0986, -31.4404,  11.7068,  92.3303,  -5.1248
 30168, -12.9613,  35.1110, -31.4284,  11.7118,  92.3420,  -5.1274
 30176, -12.9679,  35.1234, -31.4165,  11.7168,  92.3537,  -5.1299
 30184, -12.9745,  35.1358, -31.4045,  11.7217,  92.3655,  -5.1324
 30192, -12.9811,  35.1482, -31.3925,  11.7267,  92.3772,  -5.1349
 30200, -12.9877,  35.1607, -31.3805,  11.7317,  92.3889,  -5.1374
 30208, -12.9943,  35.1731, -31.3685,  11.7366,  92.4005,  -5.1400
 30216, -13.0009,  35.1855, -31.3565,  11.7416,  92.4122,  -5.1425
 30224, -13.0074,  35.1979, -31.3445,  11.7466,  92.4239,  -5.1450
 30232, -13.0140,  35.2103, -31.3325,  11.7515,  92.4356,  -5.1475
 30240, -13.0206,  35.2227, -31.3205,  11.7565,  92.4473,  -5.1501
 30248, -13.0272,  35.2352, -31.3085,  11.7614,  92.4590,  -5.1526
 30256, -13.0338,  35.2476, -31.2965,  11.7664,  92.4707,  -5.1551
 30272, -13.0535,  35.2848, -31.2604,  11.7812,  92.5057,  -5.1627
 30280, -13.0535,  35.2848, -31.2604,  11.7812,  92.5057,  -5.1627
 30288, -13.0600,  35.2972, -31.2483,  11.7862,  92.5173,  -5.1652
 30296, -13.0666,  35.3096, -31.2363,  11.7911,  92.5290,  -5.1677
 30304, -13.0732,  35.3220, -31.2243,  11.7961,  92.5406,  -5.1703
 30312, -13.0797,  35.3345, -31.2122,  11.8010,  92.5523,  -5.1728
 30320, -13.0863,  35.3469, -31.2002,  11.8059,  92.5639,  -5.1753
 30328, -13.0928,  35.3593, -31.1881,  11.8109,  92.5755,  -5.1779
 30336, -13.0994,  35.3717, -31.1761,  11.8158,  92.5872,  -5.1804
 30344, -13.1060,  35.3841, -31.1640,  11.8207,  92.5988,  -5.1829
 30352, -13.1125,  35.3965, -31.1519,  11.8256,  92.6104,  -5.1854
 30360, -13.1191,  35.4090, -31.1399,  11.8306,  92.6221,  -5.1880
 30368, -13.1256,  35.4214, -31.1278,  11.8355,  92.6337,  -5.1905
 30376, -13.1322,  35.4338, -31.1157,  11.8404,  92.6453,  -5.1930
 30384, -13.1387,  35.4462, -31.1036,  11.8453,  92.6569,  -5.1956
 30400, -13.1584,  35.4834, -31.0674,  11.8600,  92.6917,  -5.2032
 30408, -13.1584,  35.4834, -31.0674,  11.8600,  92.6917,  -5.2032
 30416, -13.1649,  35.4958, -31.0553,  11.8649,  92.7033,  -5.2057
 30424, -13.1714,  35.5083, -31.0432,  11.8699,  92.7149,  -5.2082
 30432, -13.1780,  35.5207, -31.0311,  11.8748,  92.7265,  -5.2108
 30440, -13.1845,  35.5331, -31.0189,  11.8796,  92.7381,  -5.2133
 30448, -13.1910,  35.5455, -31.0068,  11.8845,  92.7496,  -5.2158
 30456, -13.1976,  35.5579, -30.9947,  11.8894,  92.7612,  -5.2183
 30464, -13.2041,  35.5703, -30.9826,  11.8943,  92.7728,  -5.2209
 30472, -13.2106,  35.5827, -30.9705,  11.8992,  92.7844,  -5.2234
 30480, -13.2172,  35.5951, -30.9583,  11.9041,  92.7959,  -5.2260
 30488, -13.2237,  35.6075, -30.9462,  11.9090,  92.8075,  -5.2285
 30496, -13.2302,  35.6200, -30.9341,  11.9139,  92.8191,  -5.2310
 30504, -13.2367,  35.6324, -30.9219,  11.9187,  92.8306,  -5.2336
 30512, -13.2433,  35.6448, -30.9098,  11.9236,  92.8422,  -5.2361
 30528, -13.2628,  35.6820, -30.8733,  11.9382,  92.8768,  -5.2437
 30536, -13.2628,  35.6820, -30.8733,  11.9382,  92.8768,  -5.2437
 30544, -13.2693,  35.6944, -30.8611,  11.9431,  92.8883,  -5.2462
 30552, -13.2759,  35.7069, -30.8490,  11.9479,  92.8998,  -5.2488
 30560, -13.2824,  35.7193, -30.8368,  11.9528,  92.9113,  -5.2513
 30568, -13.2889,  35.7317, -30.8246,  11.9577,  92.9229,  -5.2539
 30576, -13.2954,  35.7441, -30.8125,  11.9625,  92.9344,  -5.2564
 30584, -13.3019,  35.7565, -30.8003,  11.9674,  92.9459,  -5.2589
 30592, -13.3084,  35.7689, -30.7881,  11.9722,  92.9574,  -5.2615
 30600, -13.3149,  35.7813, -30.7759,  11.9771,  92.9689,  -5.2640
 30608, -13.3214,  35.7937, -30.7637,  11.9819,  92.9804,  -5.2666
 30616, -13.3279,  35.8061, -30.7515,  11.9868,  92.9919,  -5.2691
 30624, -13.3344,  35.8185, -30.7393,  11.9916,  93.0034,  -5.2716
 30632, -13.3409,  35.8310, -30.7271,  11.9964,  93.0149,  -5.2742
 30640, -13.3474,  35.8434, -30.7149,  12.0013,  93.0264,  -5.2767
