timestamp,J1,J2,J3,J4,J5,J6
 28368, -11.5856,  36.9692, -28.0061,  10.4569,  90.7813,  -4.8738
 28376, -11.5916,  36.9833, -27.9912,  10.4613,  90.7924,  -4.8765
 28384, -11.5977,  36.9974, -27.9763,  10.4658,  90.8036,  -4.8791
 28392, -11.6037,  37.0115, -27.9614,  10.4703,  90.8147,  -4.8818
 28400, -11.6098,  37.0255, -27.9465,  10.4747,  90.8258,  -4.8845
 28408, -11.6158,  37.0396, -27.9316,  10.4792,  90.8369,  -4.8872
 28416, -11.6219,  37.0537, -27.9167,  10.4837,  90.8481,  -4.8899
 28424, -11.6279,  37.0677, -27.9018,  10.4881,  90.8592,  -4.8926
 28432, -11.6340,  37.0818, -27.8869,  10.4926,  90.8703,  -4.8952
 28440, -11.6400,  37.0959, -27.8720,  10.4970,  90.8814,  -4.8979
 28448, -11.6460,  37.1100, -27.8570,  10.5015,  90.8925,  -4.9006
 28456, -11.6521,  37.1240, -27.8421,  10.5059,  90.9036,  -4.9033
 28464, -11.6581,  37.1381, -27.8272,  10.5104,  90.9147,  -4.9060
 28480, -11.6762,  37.1803, -27.7824,  10.5237,  90.9479,  -4.9140
 28488, -11.6762,  37.1803, -27.7824,  10.5237,  90.9479,  -4.9140
 28496, -11.6822,  37.1944, -27.7674,  10.5281,  90.9590,  -4.9167
 28504, -11.6883,  37.2085, -27.7524,  10.5325,  90.9700,  -4.9194
 28512, -11.6943,  37.2225, -27.7375,  10.5369,  90.9811,  -4.9221
 28520, -11.7003,  37.2366, -27.7225,  10.5414,  90.9922,  -4.9248
 28528, -11.7063,  37.2507, -27.7075,  10.5458,  91.0032,  -4.9275
 28536, -11.7124,  37.2647, -27.6925,  10.5502,  91.0142,  -4.9302
 28544, -11.7184,  37.2788, -27.6776,  10.5546,  91.0253,  -4.9329
 28552, -11.7244,  37.2929, -27.6626,  10.5590,  91.0363,  -4.9355
 28560, -11.7304,  37.3069, -27.6476,  10.5635,  91.0473,  -4.9382
 28568, -11.7364,  37.3210, -27.6326,  10.5679,  91.0584,  -4.9409
 28576, -11.7424,  37.3351, -27.6176,  10.5723,  91.0694,  -4.9436
 28584, -11.7485,  37.3492, -27.6026,  10.5767,  91.0804,  -4.9463
 28592, -11.7545,  37.3632, -27.5876,  10.5811,  91.0914,  -4.9490
 28608, -11.7725,  37.4054, -27.5425,  10.5943,  91.1245,  -4.9571
 28616, -11.7725,  37.4054, -27.5425,  10.5943,  91.1245,  -4.9571
 28624, -11.7785,  37.4195, -27.5275,  10.5986,  91.1354,  -4.9598
 28632, -11.7845,  37.4336, -27.5124,  10.6030,  91.1464,  -4.9625
 28640, -11.7905,  37.4476, -27.4974,  10.6074,  91.1574,  -4.9652
 28648, -11.7965,  37.4617, -27.4824,  10.6118,  91.1684,  -4.9679
 28656, -11.8025,  37.4758, -27.4673,  10.6162,  91.1794,  -4.9706
 28664, -11.8085,  37.4899, -27.4523,  10.6205,  91.1903,  -4.9733
 28672, -11.8145,  37.5039, -27.4372,  10.6249,  91.2013,  -4.9760
 28680, -11.8204,  37.5180, -27.4221,  10.6293,  91.2123,  -4.9787
 28688, -11.8264,  37.5321, -27.4071,  10.6337,  91.2232,  -4.9814
 28696, -11.8324,  37.5461, -27.3920,  10.6380,  91.2342,  -4.9841
 28704, -11.8384,  37.5602, -27.3769,  10.6424,  91.2451,  -4.9868
 28712, -11.8444,  37.5742, -27.3619,  10.6467,  91.2561,  -4.9895
 28720, -11.8504,  37.5883, -27.3468,  10.6511,  91.2670,  -4.9922
 28736, -11.8683,  37.6305, -27.3015,  10.6641,  91.2998,  -5.0003
 28744, -11.8683,  37.6305, -27.3015,  10.6641,  91.2998,  -5.0003
 28752, -11.8743,  37.6446, -27.2864,  10.6685,  91.3107,  -5.0030
 28760, -11.8802,  37.6587, -27.2713,  10.6728,  91.3216,  -5.0057
 28768, -11.8862,  37.6727, -27.2561,  10.6772,  91.3326,  -5.0084
 28776, -11.8922,  37.6868, -27.2410,  10.6815,  91.3435,  -5.0111
 28784, -11.8982,  37.7009, -27.2259,  10.6859,  91.3543,  -5.0138
 28792, -11.9041,  37.7149, -27.2108,  10.6902,  91.3652,  -5.0165
 28800, -11.9101,  37.7290, -27.1957,  10.6945,  91.3761,  -5.0192
 28808, -11.9160,  37.7431, -27.1805,  10.6988,  91.3870,  -5.0219
 28816, -11.9220,  37.7571, -27.1654,  10.7032,  91.3979,  -5.0246
 28824, -11.9280,  37.7712, -27.1502,  10.7075,  91.4088,  -5.0273
 28832, -11.9339,  37.7853, -27.1351,  10.7118,  91.4197,  -5.0300
 28840, -11.9399,  37.7993, -27.1199,  10.7161,  91.4305,  -5.0327
 28848, -11.9458,  37.8134, -27.1048,  10.7204,  91.4414,  -5.0354
 28864, -11.9637,  37.8556, -27.0593,  10.7334,  91.4740,  -5.0436
 28872, -11.9637,  37.8556, -27.0593,  10.7334,  91.4740,  -5.0436
 28880, -11.9696,  37.8697, -27.0441,  10.7377,  91.4848,  -5.0463
 28888, -11.9756,  37.8837, -27.0289,  10.7420,  91.4956,  -5.0490
 28896, -11.9815,  37.8978, -27.0137,  10.7463,  91.5065,  -5.0517
 28904, -11.9874,  37.9119, -26.9985,  10.7506,  91.5173,  -5.0544
 28912, -11.9934,  37.9259, -26.9833,  10.7548,  91.5281,  -5.0571
 28920, -11.9993,  37.9400, -26.9681,  10.7591,  91.5390,  -5.0598
 28928, -12.0053,  37.9541, -26.9529,  10.7634,  91.5498,  -5.0626
 28936, -12.0112,  37.9681, -26.9377,  10.7677,  91.5606,  -5.0653
 28944, -12.0171,  37.9822, -26.9225,  10.7720,  91.5714,  -5.0680
 28952, -12.0231,  37.9962, -26.9073,  10.7763,  91.5822,  -5.0707
 28960, -12.0290,  38.0103, -26.8920,  10.7805,  91.5930,  -5.0734
 28968, -12.0349,  38.0244, -26.8768,  10.7848,  91.6038,  -5.0761
 28976, -12.0408,  38.0384, -26.8616,  10.7891,  91.6146,  -5.0789
 28992, -12.0586,  38.0806, -26.8158,  10.8019,  91.6469,  -5.0870
 29000, -12.0586,  38.0806, -26.8158,  10.8019,  91.6469,  -5.0870
 29008, -12.0645,  38.0947, -26.8006,  10.8061,  91.6577,  -5.0897
 29016, -12.0704,  38.1088, -26.7853,  10.8104,  91.6685,  -5.0925
 29024, -12.0763,  38.1228, -26.7700,  10.8147,  91.6792,  -5.0952
 29032, -12.0823,  38.1369, -26.7548,  10.8189,  91.6900,  -5.0979
 29040, -12.0882,  38.1510, -26.7395,  10.8232,  91.7007,  -5.1006
 29048, -12.0941,  38.1650, -26.7242,  10.8274,  91.7115,  -5.1033
 29056, -12.1000,  38.1791, -26.7089,  10.8316,  91.7222,  -5.1061
 29064, -12.1059,  38.1931, -26.6936,  10.8359,  91.7330,  -5.1088
 29072, -12.1118,  38.2072, -26.6784,  10.8401,  91.7437,  -5.1115
 29080, -12.1177,  38.2213, -26.6631,  10.8444,  91.7544,  -5.1142
 29088, -12.1236,  38.2353, -26.6478,  10.8486,  91.7652,  -5.1170
 29096, -12.1295,  38.2494, -26.6325,  10.8528,  91.7759,  -5.1197
 29104, -12.1354,  38.2635, -26.6172,  10.8571,  91.7866,  -5.1224
 29120, -12.1531,  38.3057, -26.5712,  10.8697,  91.8187,  -5.1306
 29128, -12.1531,  38.3057, -26.5712,  10.8697,  91.8187,  -5.1306
 29136, -12.1590,  38.3197, -26.5559,  10.8739,  91.8294,  -5.1333
 29144, -12.1649,  38.3338, -26.5405,  10.8782,  91.8401,  -5.1361
 29152, -12.1707,  38.3478, -26.5252,  10.8824,  91.8508,  -5.1388
 29160, -12.1766,  38.3619, -26.5098,  10.8866,  91.8615,  -5.1415
 29168, -12.1825,  38.3760, -26.4945,  10.8908,  91.8721,  -5.1443
 29176, -12.1884,  38.3900, -26.4791,  10.8950,  91.8828,  -5.1470
 29184, -12.1943,  38.4041, -26.4638,  10.8992,  91.8935,  -5.1497
 29192, -12.2002,  38.4182, -26.4484,  10.9034,  91.9041,  -5.1525
 29200, -12.2060,  38.4322, -26.4331,  10.9076,  91.9148,  -5.1552
 29208, -12.2119,  38.4463, -26.4177,  10.9118,  91.9255,  -5.1579
 29216, -12.2178,  38.4604, -26.4023,  10.9160,  91.9361,  -5.1607
 29224, -12.2236,  38.4744, -26.3869,  10.9201,  91.9468,  -5.1634
 29232, -12.2295,  38.4885, -26.3715,  10.9243,  91.9574,  -5.1661
 29248, -12.2471,  38.5307, -26.3253,  10.9369,  91.9893,  -5.1743
 29256, -12.2471,  38.5307, -26.3253,  10.9369,  91.9893,  -5.1743
 29264, -12.2530,  38.5447, -26.3099,  10.9410,  91.9999,  -5.1771
 29272, -12.2588,  38.5588, -26.2945,  10.9452,  92.0105,  -5.1798
 29280, -12.2647,  38.5728, -26.2791,  10.9494,  92.0211,  -5.1826
 29288, -12.2706,  38.5869, -26.2637,  10.9535,  92.0317,  -5.1853
 29296, -12.2764,  38.6010, -26.2483,  10.9577,  92.0423,  -5.1880
 29304, -12.2823,  38.6150, -26.2328,  10.9619,  92.0529,  -5.1908
 29312, -12.2881,  38.6291, -26.2174,  10.9660,  92.0635,  -5.1935
 29320, -12.2940,  38.6432, -26.2020,  10.9702,  92.0741,  -5.1963
 29328, -12.2998,  38.6572, -26.1865,  10.9743,  92.0847,  -5.1990
 29336, -12.3057,  38.6713, -26.1711,  10.9785,  92.0953,  -5.2017
 29344, -12.3115,  38.6853, -26.1556,  10.9826,  92.1059,  -5.2045
 29352, -12.3174,  38.6994, -26.1402,  10.9868,  92.1164,  -5.2072
 29360, -12.3232,  38.7135, -26.1247,  10.9909,  92.1270,  -5.2100
 29376, -12.3407,  38.7556, -26.0783,  11.0033,  92.1587,  -5.2182
 29384, -12.3407,  38.7556, -26.0783,  11.0033,  92.1587,  -5.2182
 29392, -12.3465,  38.7697, -26.0628,  11.0074,  92.1692,  -5.2210
 29400, -12.3524,  38.7838, -26.0473,  11.0116,  92.1798,  -5.2237
 29408, -12.3582,  38.7978, -26.0318,  11.0157,  92.1903,  -5.2265
 29416, -12.3640,  38.8119, -26.0164,  11.0198,  92.2008,  -5.2292
 29424, -12.3699,  38.8260, -26.0009,  11.0239,  92.2114,  -5.2320
 29432, -12.3757,  38.8400, -25.9854,  11.0281,  92.2219,  -5.2347
 29440, -12.3815,  38.8541, -25.9699,  11.0322,  92.2324,  -5.2375
 29448, -12.3873,  38.8681, -25.9543,  11.0363,  92.2429,  -5.2402
 29456, -12.3932,  38.8822, -25.9388,  11.0404,  92.2534,  -5.2430
 29464, -12.3990,  38.8963, -25.9233,  11.0445,  92.2639,  -5.2457
 29472, -12.4048,  38.9103, -25.9078,  11.0486,  92.2744,  -5.2485
 29480, -12.4106,  38.9244, -25.8922,  11.0527,  92.2849,  -5.2512
 29488, -12.4164,  38.9384, -25.8767,  11.0568,  92.2954,  -5.2540
 29504, -12.4339,  38.9806, -25.8300,  11.0691,  92.3269,  -5.2623
 29512, -12.4339,  38.9806, -25.8300,  11.0691,  92.3269,  -5.2623
 29520, -12.4397,  38.9947, -25.8145,  11.0732,  92.3373,  -5.2650
 29528, -12.4455,  39.0087, -25.7989,  11.0773,  92.3478,  -5.2678
 29536, -12.4513,  39.0228, -25.7834,  11.0813,  92.3583,  -5.2705
 29544, -12.4571,  39.0369, -25.7678,  11.0854,  92.3687,  -5.2733
 29552, -12.4629,  39.0509, -25.7522,  11.0895,  92.3792,  -5.2761
 29560, -12.4687,  39.0650, -25.7366,  11.0936,  92.3896,  -5.2788
 29568, -12.4745,  39.0790, -25.7211,  11.0976,  92.4001,  -5.2816
 29576, -12.4803,  39.0931, -25.7055,  11.1017,  92.4105,  -5.2844
 29584, -12.4861,  39.1072, -25.6899,  11.1058,  92.4210,  -5.2871
 29592, -12.4919,  39.1212, -25.6743,  11.1098,  92.4314,  -5.2899
 29600, -12.4976,  39.1353, -25.6587,  11.1139,  92.4418,  -5.2926
 29608, -12.5034,  39.1493, -25.6431,  11.1180,  92.4522,  -5.2954
 29616, -12.5092,  39.1634, -25.6275,  11.1220,  92.4627,  -5.2982
 29632, -12.5266,  39.2056, -25.5806,  11.1342,  92.4939,  -5.3065
 29640, -12.5266,  39.2056, -25.5806,  11.1342,  92.4939,  -5.3065
 29648, -12.5324,  39.2196, -25.5650,  11.1382,  92.5043,  -5.3092
 29656, -12.5381,  39.2337, -25.5493,  11.1422,  92.5147,  -5.3120
 29664, -12.5439,  39.2478, -25.5337,  11.1463,  92.5251,  -5.3148
 29672, -12.5497,  39.2618, -25.5180,  11.1503,  92.5354,  -5.3176
 29680, -12.5555,  39.2759, -25.5024,  11.1544,  92.5458,  -5.3203
 29688, -12.5612,  39.2899, -25.4867,  11.1584,  92.5562,  -5.3231
 29696, -12.5670,  39.3040, -25.4711,  11.1624,  92.5666,  -5.3259
 29704, -12.5728,  39.3181, -25.4554,  11.1664,  92.5770,  -5.3286
 29712, -12.5785,  39.3321, -25.4398,  11.1705,  92.5873,  -5.3314
 29720, -12.5843,  39.3462, -25.4241,  11.1745,  92.5977,  -5.3342
 29728, -12.5901,  39.3602, -25.4084,  11.1785,  92.6080,  -5.3370
 29736, -12.5958,  39.3743, -25.3927,  11.1825,  92.6184,  -5.3397
 29744, -12.6016,  39.3884, -25.3770,  11.1865,  92.6287,  -5.3425
 29760, -12.6188,  39.4305, -25.3299,  11.1985,  92.6597,  -5.3509
 29768, -12.6188,  39.4305, -25.3299,  11.1985,  92.6597,  -5.3509
 29776, -12.6246,  39.4446, -25.3142,  11.2025,  92.6700,  -5.3536
 29784, -12.6303,  39.4587, -25.2985,  11.2065,  92.6804,  -5.3564
 29792, -12.6361,  39.4727, -25.2828,  11.2105,  92.6907,  -5.3592
 29800, -12.6418,  39.4868, -25.2671,  11.2145,  92.7010,  -5.3620
 29808, -12.6476,  39.5008, -25.2513,  11.2185,  92.7113,  -5.3648
 29816, -12.6533,  39.5149, -25.2356,  11.2225,  92.7216,  -5.3675
 29824, -12.6591,  39.5289, -25.2199,  11.2265,  92.7319,  -5.3703
 29832, -12.6648,  39.5430, -25.2042,  11.2305,  92.7422,  -5.3731
 29840, -12.6706,  39.5571, -25.1884,  11.2345,  92.7524,  -5.3759
 29848, -12.6763,  39.5711, -25.1726,  11.2384,  92.7627,  -5.3787
 29856, -12.6820,  39.5852, -25.1569,  11.2424,  92.7730,  -5.3815
 29864, -12.6878,  39.5992, -25.1411,  11.2464,  92.7833,  -5.3842
 29872, -12.6935,  39.6133, -25.1254,  11.2504,  92.7936,  -5.3870
 29888, -12.7107,  39.6555, -25.0781,  11.2622,  92.8243,  -5.3954
 29896, -12.7107,  39.6555, -25.0781,  11.2622,  92.8243,  -5.3954
 29904, -12.7164,  39.6695, -25.0623,  11.2662,  92.8346,  -5.3982
 29912, -12.7221,  39.6836, -25.0465,  11.2702,  92.8448,  -5.4010
 29920, -12.7279,  39.6977, -25.0307,  11.2741,  92.8551,  -5.4038
 29928, -12.7336,  39.7117, -25.0149,  11.2781,  92.8653,  -5.4066
 29936, -12.7393,  39.7258, -24.9991,  11.2820,  92.8755,  -5.4094
 29944, -12.7450,  39.7398, -24.9833,  11.2860,  92.8858,  -5.4122
 29952, -12.7507,  39.7539, -24.9675,  11.2899,  92.8960,  -5.4149
 29960, -12.7564,  39.7680, -24.9517,  11.2938,  92.9062,  -5.4177
 29968, -12.7621,  39.7820, -24.9358,  11.2978,  92.9164,  -5.4205
 29976, -12.7679,  39.7961, -24.9200,  11.3017,  92.9266,  -5.4233
 29984, -12.7736,  39.8101, -24.9042,  11.3056,  92.9368,  -5.4261
 29992, -12.7793,  39.8242, -24.8883,  11.3096,  92.9470,  -5.4289
 30000, -12.7850,  39.8383, -24.8725,  11.3135,  92.9572,  -5.4317
 30016, -12.8021,  39.8804, -24.8250,  11.3252,  92.9878,  -5.4401
 30024, -12.8021,  39.8804, -24.8250,  11.3252,  92.9878,  -5.4401
 30032, -12.8078,  39.8945, -24.8091,  11.3292,  92.9980,  -5.4429
 30040, -12.8135,  39.9086, -24.7932,  11.3331,  93.0081,  -5.4457
 30048, -12.8192,  39.9226, -24.7774,  11.3370,  93.0183,  -5.4485
 30056, -12.8249,  39.9367, -24.7615,  11.3409,  93.0285,  -5.4513
 30064, -12.8306,  39.9507, -24.7456,  11.3448,  93.0386,  -5.4541
 30072, -12.8362,  39.9648, -24.7297,  11.3487,  93.0488,  -5.4569
 30080, -12.8419,  39.9788, -24.7138,  11.3526,  93.0589,  -5.4598
 30088, -12.8476,  39.9929, -24.6979,  11.3565,  93.0691,  -5.4626
 30096, -12.8533,  40.0070, -24.6821,  11.3604,  93.0792,  -5.4654
 30104, -12.8590,  40.0210, -24.6662,  11.3643,  93.0893,  -5.4682
 30112, -12.8647,  40.0351, -24.6503,  11.3682,  93.0995,  -5.4710
 30120, -12.8703,  40.0491, -24.6344,  11.3720,  93.1096,  -5.4738
 30128, -12.8760,  40.0632, -24.6184,  11.3759,  93.1197,  -5.4766
 30144, -12.8930,  40.1054, -24.5707,  11.3876,  93.1501,  -5.4850
 30152, -12.8930,  40.1054, -24.5707,  11.3876,  93.1501,  -5.4850
 30160, -12.8987,  40.1194, -24.5547,  11.3914,  93.1602,  -5.4879
 30168, -12.9044,  40.1335, -24.5388,  11.3953,  93.1703,  -5.4907
 30176, -12.9100,  40.1476, -24.5228,  11.3992,  93.1804,  -5.4935
 30184, -12.9157,  40.1616, -24.5069,  11.4030,  93.1904,  -5.4963
 30192, -12.9214,  40.1757, -24.4909,  11.4069,  93.2005,  -5.4991
 30200, -12.9270,  40.1897, -24.4750,  11.4108,  93.2106,  -5.5019
 30208, -12.9327,  40.2038, -24.4590,  11.4146,  93.2207,  -5.5047
 30216, -12.9384,  40.2178, -24.4431,  11.4185,  93.2308,  -5.5076
 30224, -12.9440,  40.2319, -24.4271,  11.4223,  93.2408,  -5.5104
 30232, -12.9497,  40.2460, -24.4111,  11.4262,  93.2509,  -5.5132
 30240, -12.9553,  40.2600, -24.3951,  11.4300,  93.2609,  -5.5160
 30248, -12.9610,  40.2741, -24.3791,  11.4338,  93.2710,  -5.5188
 30256, -12.9666,  40.2882, -24.3631,  11.4377,  93.2810,  -5.5217
 30272, -12.9836,  40.3303, -24.3151,  11.4492,  93.3111,  -5.5301
 30280, -12.9836,  40.3303, -24.3151,  11.4492,  93.3111,  -5.5301
 30288, -12.9892,  40.3444, -24.2991,  11.4530,  93.3212,  -5.5330
 30296, -12.9949,  40.3585, -24.2831,  11.4568,  93.3312,  -5.5358
 30304, -13.0005,  40.3725, -24.2671,  11.4607,  93.3412,  -5.5386
 30312, -13.0061,  40.3866, -24.2511,  11.4645,  93.3512,  -5.5414
 30320, -13.0118,  40.4006, -24.2350,  11.4683,  93.3612,  -5.5443
 30328, -13.0174,  40.4147, -24.2190,  11.4721,  93.3712,  -5.5471
 30336, -13.0230,  40.4287, -24.2029,  11.4759,  93.3812,  -5.5499
 30344, -13.0287,  40.4428, -24.1869,  11.4797,  93.3912,  -5.5528
 30352, -13.0343,  40.4569, -24.1709,  11.4835,  93.4012,  -5.5556
 30360, -13.0399,  40.4709, -24.1548,  11.4873,  93.4112,  -5.5584
 30368, -13.0456,  40.4850, -24.1387,  11.4911,  93.4212,  -5.5613
 30376, -13.0512,  40.4991, -24.1227,  11.4949,  93.4312,  -5.5641
 30384, -13.0568,  40.5131, -24.1066,  11.4987,  93.4411,  -5.5669
 30400, -13.0737,  40.5553, -24.0584,  11.5101,  93.4710,  -5.5754
 30408, -13.0737,  40.5553, -24.0584,  11.5101,  93.4710,  -5.5754
 30416, -13.0793,  40.5694, -24.0423,  11.5139,  93.4810,  -5.5783
 30424, -13.0849,  40.5834, -24.0262,  11.5177,  93.4909,  -5.5811
 30432, -13.0905,  40.5975, -24.0101,  11.5215,  93.5009,  -5.5839
 30440, -13.0961,  40.6115, -23.9940,  11.5252,  93.5108,  -5.5868
 30448, -13.1017,  40.6256, -23.9779,  11.5290,  93.5208,  -5.5896
 30456, -13.1073,  40.6397, -23.9618,  11.5328,  93.5307,  -5.5925
 30464, -13.1129,  40.6537, -23.9457,  11.5366,  93.5406,  -5.5953
 30472, -13.1185,  40.6678, -23.9295,  11.5403,  93.5505,  -5.5981
 30480, -13.1242,  40.6818, -23.9134,  11.5441,  93.5604,  -5.6010
 30488, -13.1298,  40.6959, -23.8973,  11.5478,  93.5704,  -5.6038
 30496, -13.1354,  40.7100, -23.8811,  11.5516,  93.5803,  -5.6067
 30504, -13.1410,  40.7240, -23.8650,  11.5554,  93.5902,  -5.6095
 30512, -13.1465,  40.7381, -23.8489,  11.5591,  93.6001,  -5.6124
 30528, -13.1633,  40.7803, -23.8004,  11.5704,  93.6297,  -5.6209
 30536, -13.1633,  40.7803, -23.8004,  11.5704,  93.6297,  -5.6209
 30544, -13.1689,  40.7943, -23.7842,  11.5741,  93.6396,  -5.6238
 30552, -13.1745,  40.8084, -23.7681,  11.5778,  93.6495,  -5.6266
 30560, -13.1801,  40.8225, -23.7519,  11.5816,  93.6594,  -5.6295
 30568, -13.1857,  40.8365, -23.7357,  11.5853,  93.6692,  -5.6323
 30576, -13.1913,  40.8506, -23.7195,  11.5890,  93.6791,  -5.6352
 30584, -13.1968,  40.8646, -23.7033,  11.5928,  93.6889,  -5.6380
 30592, -13.2024,  40.8787, -23.6871,  11.5965,  93.6988,  -5.6409
 30600, -13.2080,  40.8928, -23.6710,  11.6002,  93.7087,  -5.6437
 30608, -13.2136,  40.9068, -23.6548,  11.6039,  93.7185,  -5.6466
 30616, -13.2191,  40.9209, -23.6385,  11.6077,  93.7283,  -5.6494
 30624, -13.2247,  40.9349, -23.6223,  11.6114,  93.7382,  -5.6523
 30632, -13.2303,  40.9490, -23.6061,  11.6151,  93.7480,  -5.6552
 30640, -13.2359,  40.9631, -23.5899,  11.6188,  93.7578,  -5.6580
 30656, -13.2526,  41.0052, -23.5412,  11.6299,  93.7873,  -5.6666
 30664, -13.2526,  41.0052, -23.5412,  11.6299,  93.7873,  -5.6666
 30672, -13.2581,  41.0193, -23.5250,  11.6336,  93.7971,  -5.6695
 30680, -13.2637,  41.0334, -23.5087,  11.6373,  93.8069,  -5.6723
 30688, -13.2692,  41.0474, -23.4925,  11.6410,  93.8167,  -5.6752
 30696, -13.2748,  41.0615, -23.4762,  11.6447,  93.8265,  -5.6781
 30704, -13.2804,  41.0756, -23.4600,  11.6484,  93.8363,  -5.6809
 30712, -13.2859,  41.0896, -23.4437,  11.6521,  93.8460,  -5.6838
 30720, -13.2915,  41.1037, -23.4274,  11.6557,  93.8558,  -5.6867
 30728, -13.2970,  41.1177, -23.4112,  11.6594,  93.8656,  -5.6895
 30736, -13.3026,  41.1318, -23.3949,  11.6631,  93.8754,  -5.6924
 30744, -13.3081,  41.1459, -23.3786,  11.6668,  93.8851,  -5.6953
 30752, -13.3137,  41.1599, -23.3623,  11.6704,  93.8949,  -5.6981
 30760, -13.3192,  41.1740, -23.3460,  11.6741,  93.9046,  -5.7010
 30768, -13.3247,  41.1881, -23.3297,  11.6778,  93.9144,  -5.7039
 30784, -13.3414,  41.2303, -23.2808,  11.6888,  93.9436,  -5.7125
 30792, -13.3414,  41.2303, -23.2808,  11.6888,  93.9436,  -5.7125
 30800, -13.3469,  41.2443, -23.2645,  11.6924,  93.9533,  -5.7154
 30808, -13.3524,  41.2584, -23.2481,  11.6961,  93.9631,  -5.7183
 30816, -13.3580,  41.2725, -23.2318,  11.6997,  93.9728,  -5.7211
 30824, -13.3635,  41.2865, -23.2155,  11.7034,  93.9825,  -5.7240
 30832, -13.3690,  41.3006, -23.1991,  11.7070,  93.9922,  -5.7269
 30840, -13.3746,  41.3146, -23.1828,  11.7107,  94.0019,  -5.7298
 30848, -13.3801,  41.3287, -23.1665,  11.7143,  94.0117,  -5.7327
 30856, -13.3856,  41.3428, -23.1501,  11.7179,  94.0214,  -5.7355
 30864, -13.3911,  41.3568, -23.1337,  11.7216,  94.0311,  -5.7384
 30872, -13.3966,  41.3709, -23.1174,  11.7252,  94.0407,  -5.7413
 30880, -13.4022,  41.3850, -23.1010,  11.7288,  94.0504,  -5.7442
 30888, -13.4077,  41.3990, -23.0847,  11.7324,  94.0601,  -5.7471
 30896, -13.4132,  41.4131, -23.0683,  11.7361,  94.0698,  -5.7499
 30912, -13.4297,  41.4553, -23.0191,  11.7469,  94.0988,  -5.7586
 30920, -13.4297,  41.4553, -23.0191,  11.7469,  94.0988,  -5.7586
 30928, -13.4353,  41.4694, -23.0027,  11.7505,  94.1085,  -5.7615
 30936, -13.4408,  41.4834, -22.9863,  11.7541,  94.1181,  -5.7644
 30944, -13.4463,  41.4975, -22.9699,  11.7578,  94.1278,  -5.7673
 30952, -13.4518,  41.5116, -22.9535,  11.7614,  94.1374,  -5.7702
 30960, -13.4573,  41.5256, -22.9371,  11.7650,  94.1470,  -5.7731
 30968, -13.4628,  41.5397, -22.9207,  11.7686,  94.1567,  -5.7760
 30976, -13.4683,  41.5538, -22.9042,  11.7722,  94.1663,  -5.7789
 30984, -13.4738,  41.5678, -22.8878,  11.7757,  94.1759,  -5.7817
 30992, -13.4793,  41.5819, -22.8714,  11.7793,  94.1855,  -5.7846
 31000, -13.4848,  41.5959, -22.8549,  11.7829,  94.1952,  -5.7875
 31008, -13.4902,  41.6100, -22.8385,  11.7865,  94.2048,  -5.7904
 31016, -13.4957,  41.6241, -22.8221,  11.7901,  94.2144,  -5.7933
 31024, -13.5012,  41.6381, -22.8056,  11.7937,  94.2240,  -5.7962
 31040, -13.5177,  41.6803, -22.7562,  11.8044,  94.2528,  -5.8049
 31048, -13.5177,  41.6803, -22.7562,  11.8044,  94.2528,  -5.8049
 31056, -13.5232,  41.6944, -22.7397,  11.8080,  94.2624,  -5.8078
 31064, -13.5287,  41.7085, -22.7233,  11.8115,  94.2719,  -5.8107
 31072, -13.5341,  41.7225, -22.7068,  11.8151,  94.2815,  -5.8136
 31080, -13.5396,  41.7366, -22.6903,  11.8186,  94.2911,  -5.8166
 31088, -13.5451,  41.7507, -22.6738,  11.8222,  94.3007,  -5.8195
 31096, -13.5506,  41.7647, -22.6573,  11.8258,  94.3102,  -5.8224
 31104, -13.5560,  41.7788, -22.6408,  11.8293,  94.3198,  -5.8253
 31112, -13.5615,  41.7929, -22.6243,  11.8329,  94.3293,  -5.8282
 31120, -13.5670,  41.8069, -22.6078,  11.8364,  94.3389,  -5.8311
 31128, -13.5724,  41.8210, -22.5913,  11.8400,  94.3484,  -5.8340
 31136, -13.5779,  41.8351, -22.5748,  11.8435,  94.3580,  -5.8369
 31144, -13.5834,  41.8492, -22.5582,  11.8470,  94.3675,  -5.8398
 31152, -13.5888,  41.8632, -22.5417,  11.8506,  94.3770,  -5.8427
 31168, -13.6052,  41.9054, -22.4921,  11.8612,  94.4056,  -5.8515
 31176, -13.6052,  41.9054, -22.4921,  11.8612,  94.4056,  -5.8515
 31184, -13.6107,  41.9195, -22.4755,  11.8647,  94.4151,  -5.8544
 31192, -13.6161,  41.9336, -22.4590,  11.8682,  94.4246,  -5.8573
 31200, -13.6216,  41.9476, -22.4424,  11.8717,  94.4341,  -5.8602
 31208, -13.6270,  41.9617, -22.4259,  11.8753,  94.4436,  -5.8632
