timestamp,J1,J2,J3,J4,J5,J6
 41488, -12.1737,  28.8770, -39.3298,  11.2724,  90.6945,  -4.4906
 41504, -12.1902,  28.8992, -39.3147,  11.2860,  90.7242,  -4.4952
 41512, -12.1902,  28.8992, -39.3147,  11.2860,  90.7242,  -4.4952
 41520, -12.1958,  28.9066, -39.3096,  11.2906,  90.7341,  -4.4968
 41528, -12.2013,  28.9140, -39.3046,  11.2951,  90.7440,  -4.4983
 41536, -12.2068,  28.9214, -39.2995,  11.2996,  90.7539,  -4.4999
 41544, -12.2123,  28.9288, -39.2945,  11.3042,  90.7637,  -4.5014
 41552, -12.2178,  28.9362, -39.2894,  11.3087,  90.7736,  -4.5030
 41560, -12.2233,  28.9436, -39.2844,  11.3133,  90.7835,  -4.5045
 41568, -12.2289,  28.9510, -39.2793,  11.3178,  90.7934,  -4.5061
 41576, -12.2344,  28.9584, -39.2743,  11.3223,  90.8033,  -4.5077
 41584, -12.2399,  28.9658, -39.2692,  11.3269,  90.8132,  -4.5092
 41592, -12.2454,  28.9733, -39.2642,  11.3314,  90.8231,  -4.5108
 41600, -12.2509,  28.9807, -39.2591,  11.3359,  90.8329,  -4.5123
 41608, -12.2564,  28.9881, -39.2540,  11.3404,  90.8428,  -4.5139
 41616, -12.2619,  28.9955, -39.2490,  11.3450,  90.8527,  -4.5154
 41632, -12.2785,  29.0177, -39.2338,  11.3586,  90.8823,  -4.5201
 41640, -12.2785,  29.0177, -39.2338,  11.3586,  90.8823,  -4.5201
 41648, -12.2840,  29.0251, -39.2287,  11.3631,  90.8922,  -4.5216
 41656, -12.2895,  29.0325, -39.2236,  11.3676,  90.9021,  -4.5232
 41664, -12.2950,  29.0399, -39.2185,  11.3721,  90.9120,  -4.5247
 41672, -12.3005,  29.0474, -39.2135,  11.3766,  90.9218,  -4.5262
 41680, -12.3060,  29.0548, -39.2084,  11.3812,  90.9317,  -4.5278
 41688, -12.3115,  29.0622, -39.2033,  11.3857,  90.9415,  -4.5293
 41696, -12.3170,  29.0696, -39.1982,  11.3902,  90.9514,  -4.5309
 41704, -12.3225,  29.0770, -39.1931,  11.3947,  90.9613,  -4.5324
 41712, -12.3280,  29.0844, -39.1881,  11.3992,  90.9711,  -4.5340
 41720, -12.3335,  29.0918, -39.1830,  11.4038,  90.9810,  -4.5355
 41728, -12.3390,  29.0992, -39.1779,  11.4083,  90.9909,  -4.5371
 41736, -12.3445,  29.1067, -39.1728,  11.4128,  91.0007,  -4.5386
 41744, -12.3500,  29.1141, -39.1677,  11.4173,  91.0106,  -4.5402
 41760, -12.3665,  29.1363, -39.1524,  11.4308,  91.0401,  -4.5448
 41768, -12.3665,  29.1363, -39.1524,  11.4308,  91.0401,  -4.5448
 41776, -12.3720,  29.1437, -39.1473,  11.4353,  91.0499,  -4.5464
 41784, -12.3775,  29.1511, -39.1422,  11.4399,  91.0598,  -4.5479
 41792, -12.3830,  29.1586, -39.1371,  11.4444,  91.0696,  -4.5495
 41800, -12.3885,  29.1660, -39.1320,  11.4489,  91.0795,  -4.5510
 41808, -12.3940,  29.1734, -39.1269,  11.4534,  91.0893,  -4.5525
 41816, -12.3995,  29.1808, -39.1217,  11.4579,  91.0992,  -4.5541
 41824, -12.4050,  29.1882, -39.1166,  11.4624,  91.1090,  -4.5556
 41832, -12.4105,  29.1956, -39.1115,  11.4669,  91.1188,  -4.5572
 41840, -12.4160,  29.2030, -39.1064,  11.4714,  91.1287,  -4.5587
 41848, -12.4215,  29.2105, -39.1013,  11.4759,  91.1385,  -4.5603
 41856, -12.4270,  29.2179, -39.0962,  11.4804,  91.1483,  -4.5618
 41864, -12.4324,  29.2253, -39.0910,  11.4849,  91.1582,  -4.5633
 41872, -12.4379,  29.2327, -39.0859,  11.4894,  91.1680,  -4.5649
 41888, -12.4544,  29.2550, -39.0705,  11.5029,  91.1975,  -4.5695
 41896, -12.4544,  29.2550, -39.0705,  11.5029,  91.1975,  -4.5695
 41904, -12.4599,  29.2624, -39.0654,  11.5074,  91.2073,  -4.5711
 41912, -12.4654,  29.2698, -39.0603,  11.5119,  91.2171,  -4.5726
 41920, -12.4709,  29.2772, -39.0551,  11.5163,  91.2269,  -4.5742
 41928, -12.4764,  29.2846, -39.0500,  11.5208,  91.2367,  -4.5757
 41936, -12.4818,  29.2920, -39.0449,  11.5253,  91.2465,  -4.5772
 41944, -12.4873,  29.2995, -39.0397,  11.5298,  91.2564,  -4.5788
 41952, -12.4928,  29.3069, -39.0346,  11.5343,  91.2662,  -4.5803
 41960, -12.4983,  29.3143, -39.0294,  11.5388,  91.2760,  -4.5819
 41968, -12.5038,  29.3217, -39.0243,  11.5433,  91.2858,  -4.5834
 41976, -12.5093,  29.3291, -39.0191,  11.5478,  91.2956,  -4.5849
 41984, -12.5147,  29.3366, -39.0140,  11.5522,  91.3054,  -4.5865
 41992, -12.5202,  29.3440, -39.0088,  11.5567,  91.3152,  -4.5880
 42000, -12.5257,  29.3514, -39.0037,  11.5612,  91.3250,  -4.5896
 42016, -12.5421,  29.3737, -38.9882,  11.5747,  91.3544,  -4.5942
 42024, -12.5421,  29.3737, -38.9882,  11.5747,  91.3544,  -4.5942
 42032, -12.5476,  29.3811, -38.9830,  11.5791,  91.3642,  -4.5957
 42040, -12.5531,  29.3885, -38.9779,  11.5836,  91.3740,  -4.5973
 42048, -12.5586,  29.3959, -38.9727,  11.5881,  91.3838,  -4.5988
 42056, -12.5640,  29.4033, -38.9675,  11.5926,  91.3935,  -4.6003
 42064, -12.5695,  29.4108, -38.9624,  11.5970,  91.4033,  -4.6019
 42072, -12.5750,  29.4182, -38.9572,  11.6015,  91.4131,  -4.6034
 42080, -12.5805,  29.4256, -38.9520,  11.6060,  91.4229,  -4.6050
 42088, -12.5859,  29.4330, -38.9468,  11.6105,  91.4327,  -4.6065
 42096, -12.5914,  29.4405, -38.9417,  11.6149,  91.4425,  -4.6080
 42104, -12.5969,  29.4479, -38.9365,  11.6194,  91.4523,  -4.6096
 42112, -12.6024,  29.4553, -38.9313,  11.6239,  91.4620,  -4.6111
 42120, -12.6078,  29.4627, -38.9261,  11.6283,  91.4718,  -4.6126
 42128, -12.6133,  29.4701, -38.9209,  11.6328,  91.4816,  -4.6142
 42144, -12.6297,  29.4924, -38.9054,  11.6462,  91.5109,  -4.6188
 42152, -12.6297,  29.4924, -38.9054,  11.6462,  91.5109,  -4.6188
 42160, -12.6352,  29.4998, -38.9002,  11.6507,  91.5207,  -4.6203
 42168, -12.6406,  29.5073, -38.8950,  11.6551,  91.5304,  -4.6219
 42176, -12.6461,  29.5147, -38.8898,  11.6596,  91.5402,  -4.6234
 42184, -12.6516,  29.5221, -38.8846,  11.6641,  91.5500,  -4.6249
 42192, -12.6570,  29.5295, -38.8794,  11.6685,  91.5597,  -4.6265
 42200, -12.6625,  29.5370, -38.8742,  11.6730,  91.5695,  -4.6280
 42208, -12.6680,  29.5444, -38.8690,  11.6774,  91.5792,  -4.6295
 42216, -12.6734,  29.5518, -38.8638,  11.6819,  91.5890,  -4.6311
 42224, -12.6789,  29.5592, -38.8586,  11.6863,  91.5988,  -4.6326
 42232, -12.6844,  29.5667, -38.8534,  11.6908,  91.6085,  -4.6341
 42240, -12.6898,  29.5741, -38.8482,  11.6952,  91.6183,  -4.6357
 42248, -12.6953,  29.5815, -38.8429,  11.6997,  91.6280,  -4.6372
 42256, -12.7007,  29.5889, -38.8377,  11.7042,  91.6378,  -4.6388
 42272, -12.7171,  29.6112, -38.8221,  11.7175,  91.6670,  -4.6434
 42280, -12.7171,  29.6112, -38.8221,  11.7175,  91.6670,  -4.6434
 42288, -12.7226,  29.6186, -38.8169,  11.7219,  91.6767,  -4.6449
 42296, -12.7280,  29.6261, -38.8116,  11.7264,  91.6865,  -4.6464
 42304, -12.7335,  29.6335, -38.8064,  11.7308,  91.6962,  -4.6480
 42312, -12.7389,  29.6409, -38.8012,  11.7353,  91.7060,  -4.6495
 42320, -12.7444,  29.6483, -38.7960,  11.7397,  91.7157,  -4.6510
 42328, -12.7498,  29.6558, -38.7907,  11.7442,  91.7254,  -4.6526
 42336, -12.7553,  29.6632, -38.7855,  11.7486,  91.7352,  -4.6541
 42344, -12.7608,  29.6706, -38.7803,  11.7531,  91.7449,  -4.6556
 42352, -12.7662,  29.6781, -38.7750,  11.7575,  91.7546,  -4.6572
 42360, -12.7717,  29.6855, -38.7698,  11.7619,  91.7643,  -4.6587
 42368, -12.7771,  29.6929, -38.7645,  11.7664,  91.7741,  -4.6602
 42376, -12.7826,  29.7003, -38.7593,  11.7708,  91.7838,  -4.6618
 42384, -12.7880,  29.7078, -38.7541,  11.7753,  91.7935,  -4.6633
 42400, -12.8044,  29.7301, -38.7383,  11.7886,  91.8227,  -4.6679
 42408, -12.8044,  29.7301, -38.7383,  11.7886,  91.8227,  -4.6679
 42416, -12.8098,  29.7375, -38.7331,  11.7930,  91.8324,  -4.6694
 42424, -12.8152,  29.7449, -38.7278,  11.7974,  91.8421,  -4.6709
 42432, -12.8207,  29.7524, -38.7225,  11.8018,  91.8518,  -4.6725
 42440, -12.8261,  29.7598, -38.7173,  11.8063,  91.8615,  -4.6740
 42448, -12.8316,  29.7672, -38.7120,  11.8107,  91.8712,  -4.6755
 42456, -12.8370,  29.7746, -38.7068,  11.8151,  91.8810,  -4.6771
 42464, -12.8425,  29.7821, -38.7015,  11.8196,  91.8907,  -4.6786
 42472, -12.8479,  29.7895, -38.6963,  11.8240,  91.9004,  -4.6801
 42480, -12.8534,  29.7969, -38.6910,  11.8284,  91.9101,  -4.6817
 42488, -12.8588,  29.8044, -38.6857,  11.8328,  91.9198,  -4.6832
 42496, -12.8642,  29.8118, -38.6804,  11.8373,  91.9295,  -4.6847
 42504, -12.8697,  29.8192, -38.6752,  11.8417,  91.9392,  -4.6862
 42512, -12.8751,  29.8267, -38.6699,  11.8461,  91.9489,  -4.6878
 42528, -12.8914,  29.8489, -38.6541,  11.8594,  91.9779,  -4.6924
 42536, -12.8914,  29.8489, -38.6541,  11.8594,  91.9779,  -4.6924
 42544, -12.8969,  29.8564, -38.6488,  11.8638,  91.9876,  -4.6939
 42552, -12.9023,  29.8638, -38.6435,  11.8682,  91.9973,  -4.6954
 42560, -12.9077,  29.8713, -38.6382,  11.8726,  92.0070,  -4.6970
 42568, -12.9132,  29.8787, -38.6329,  11.8770,  92.0167,  -4.6985
 42576, -12.9186,  29.8861, -38.6276,  11.8814,  92.0264,  -4.7000
 42584, -12.9240,  29.8935, -38.6224,  11.8858,  92.0361,  -4.7015
 42592, -12.9295,  29.9010, -38.6171,  11.8903,  92.0457,  -4.7031
 42600, -12.9349,  29.9084, -38.6118,  11.8947,  92.0554,  -4.7046
 42608, -12.9403,  29.9158, -38.6065,  11.8991,  92.0651,  -4.7061
 42616, -12.9458,  29.9233, -38.6012,  11.9035,  92.0748,  -4.7077
 42624, -12.9512,  29.9307, -38.5959,  11.9079,  92.0844,  -4.7092
 42632, -12.9566,  29.9382, -38.5906,  11.9123,  92.0941,  -4.7107
 42640, -12.9621,  29.9456, -38.5853,  11.9167,  92.1038,  -4.7122
 42656, -12.9783,  29.9679, -38.5693,  11.9299,  92.1328,  -4.7168
 42664, -12.9783,  29.9679, -38.5693,  11.9299,  92.1328,  -4.7168
 42672, -12.9838,  29.9753, -38.5640,  11.9343,  92.1424,  -4.7183
 42680, -12.9892,  29.9827, -38.5587,  11.9387,  92.1521,  -4.7199
 42688, -12.9946,  29.9902, -38.5534,  11.9431,  92.1618,  -4.7214
 42696, -13.0000,  29.9976, -38.5481,  11.9475,  92.1714,  -4.7229
 42704, -13.0055,  30.0051, -38.5428,  11.9519,  92.1811,  -4.7244
 42712, -13.0109,  30.0125, -38.5374,  11.9563,  92.1907,  -4.7260
 42720, -13.0163,  30.0199, -38.5321,  11.9607,  92.2004,  -4.7275
 42728, -13.0217,  30.0274, -38.5268,  11.9651,  92.2100,  -4.7290
 42736, -13.0272,  30.0348, -38.5215,  11.9695,  92.2197,  -4.7305
 42744, -13.0326,  30.0422, -38.5161,  11.9739,  92.2294,  -4.7321
 42752, -13.0380,  30.0497, -38.5108,  11.9783,  92.2390,  -4.7336
 42760, -13.0434,  30.0571, -38.5055,  11.9827,  92.2486,  -4.7351
 42768, -13.0488,  30.0646, -38.5001,  11.9871,  92.2583,  -4.7366
 42784, -13.0651,  30.0869, -38.4841,  12.0002,  92.2872,  -4.7412
 42792, -13.0651,  30.0869, -38.4841,  12.0002,  92.2872,  -4.7412
 42800, -13.0705,  30.0943, -38.4788,  12.0046,  92.2968,  -4.7427
 42808, -13.0759,  30.1017, -38.4735,  12.0090,  92.3065,  -4.7443
 42816, -13.0813,  30.1092, -38.4681,  12.0134,  92.3161,  -4.7458
 42824, -13.0868,  30.1166, -38.4628,  12.0178,  92.3257,  -4.7473
 42832, -13.0922,  30.1240, -38.4574,  12.0222,  92.3354,  -4.7488
 42840, -13.0976,  30.1315, -38.4521,  12.0265,  92.3450,  -4.7504
 42848, -13.1030,  30.1389, -38.4467,  12.0309,  92.3546,  -4.7519
 42856, -13.1084,  30.1464, -38.4414,  12.0353,  92.3643,  -4.7534
 42864, -13.1138,  30.1538, -38.4360,  12.0397,  92.3739,  -4.7549
 42872, -13.1192,  30.1612, -38.4306,  12.0440,  92.3835,  -4.7565
 42880, -13.1246,  30.1687, -38.4253,  12.0484,  92.3931,  -4.7580
 42888, -13.1300,  30.1761, -38.4199,  12.0528,  92.4027,  -4.7595
 42896, -13.1355,  30.1836, -38.4146,  12.0572,  92.4124,  -4.7610
 42912, -13.1517,  30.2059, -38.3985,  12.0703,  92.4412,  -4.7656
 42920, -13.1517,  30.2059, -38.3985,  12.0703,  92.4412,  -4.7656
 42928, -13.1571,  30.2133, -38.3931,  12.0747,  92.4508,  -4.7671
 42936, -13.1625,  30.2208, -38.3877,  12.0790,  92.4604,  -4.7686
 42944, -13.1679,  30.2282, -38.3823,  12.0834,  92.4700,  -4.7702
 42952, -13.1733,  30.2356, -38.3770,  12.0878,  92.4796,  -4.7717
 42960, -13.1787,  30.2431, -38.3716,  12.0921,  92.4892,  -4.7732
 42968, -13.1841,  30.2505, -38.3662,  12.0965,  92.4988,  -4.7747
 42976, -13.1895,  30.2580, -38.3608,  12.1009,  92.5084,  -4.7763
 42984, -13.1949,  30.2654, -38.3554,  12.1052,  92.5180,  -4.7778
 42992, -13.2003,  30.2728, -38.3501,  12.1096,  92.5276,  -4.7793
 43000, -13.2057,  30.2803, -38.3447,  12.1140,  92.5372,  -4.7808
 43008, -13.2111,  30.2877, -38.3393,  12.1183,  92.5468,  -4.7823
 43016, -13.2165,  30.2952, -38.3339,  12.1227,  92.5564,  -4.7839
 43024, -13.2219,  30.3026, -38.3285,  12.1270,  92.5660,  -4.7854
 43040, -13.2381,  30.3249, -38.3123,  12.1401,  92.5948,  -4.7899
 43048, -13.2381,  30.3249, -38.3123,  12.1401,  92.5948,  -4.7899
 43056, -13.2435,  30.3324, -38.3069,  12.1445,  92.6044,  -4.7915
 43064, -13.2489,  30.3398, -38.3015,  12.1488,  92.6139,  -4.7930
 43072, -13.2543,  30.3473, -38.2961,  12.1532,  92.6235,  -4.7945
 43080, -13.2597,  30.3547, -38.2907,  12.1575,  92.6331,  -4.7960
 43088, -13.2651,  30.3621, -38.2853,  12.1619,  92.6427,  -4.7975
 43096, -13.2705,  30.3696, -38.2799,  12.1662,  92.6523,  -4.7991
 43104, -13.2758,  30.3770, -38.2745,  12.1706,  92.6618,  -4.8006
 43112, -13.2812,  30.3845, -38.2691,  12.1749,  92.6714,  -4.8021
 43120, -13.2866,  30.3919, -38.2636,  12.1793,  92.6810,  -4.8036
 43128, -13.2920,  30.3994, -38.2582,  12.1836,  92.6906,  -4.8051
 43136, -13.2974,  30.4068, -38.2528,  12.1880,  92.7001,  -4.8067
 43144, -13.3028,  30.4143, -38.2474,  12.1923,  92.7097,  -4.8082
 43152, -13.3082,  30.4217, -38.2420,  12.1967,  92.7193,  -4.8097
 43168, -13.3243,  30.4440, -38.2257,  12.2097,  92.7479,  -4.8143
 43176, -13.3243,  30.4440, -38.2257,  12.2097,  92.7479,  -4.8143
 43184, -13.3297,  30.4515, -38.2203,  12.2140,  92.7575,  -4.8158
 43192, -13.3351,  30.4589, -38.2148,  12.2184,  92.7671,  -4.8173
 43200, -13.3405,  30.4664, -38.2094,  12.2227,  92.7766,  -4.8188
 43208, -13.3459,  30.4738, -38.2040,  12.2270,  92.7862,  -4.8203
 43216, -13.3513,  30.4813, -38.1985,  12.2314,  92.7957,  -4.8219
 43224, -13.3566,  30.4887, -38.1931,  12.2357,  92.8053,  -4.8234
 43232, -13.3620,  30.4961, -38.1877,  12.2400,  92.8148,  -4.8249
 43240, -13.3674,  30.5036, -38.1822,  12.2444,  92.8244,  -4.8264
 43248, -13.3728,  30.5110, -38.1768,  12.2487,  92.8339,  -4.8279
 43256, -13.3782,  30.5185, -38.1713,  12.2530,  92.8434,  -4.8294
 43264, -13.3835,  30.5259, -38.1659,  12.2574,  92.8530,  -4.8310
 43272, -13.3889,  30.5334, -38.1604,  12.2617,  92.8625,  -4.8325
 43280, -13.3943,  30.5408, -38.1550,  12.2660,  92.8721,  -4.8340
 43296, -13.4104,  30.5632, -38.1386,  12.2790,  92.9007,  -4.8386
 43304, -13.4104,  30.5632, -38.1386,  12.2790,  92.9007,  -4.8386
 43312, -13.4158,  30.5706, -38.1332,  12.2833,  92.9102,  -4.8401
 43320, -13.4212,  30.5781, -38.1277,  12.2876,  92.9197,  -4.8416
 43328, -13.4266,  30.5855, -38.1222,  12.2920,  92.9293,  -4.8431
 43336, -13.4319,  30.5930, -38.1168,  12.2963,  92.9388,  -4.8446
 43344, -13.4373,  30.6004, -38.1113,  12.3006,  92.9483,  -4.8461
 43352, -13.4427,  30.6079, -38.1058,  12.3049,  92.9578,  -4.8477
 43360, -13.4480,  30.6153, -38.1004,  12.3092,  92.9674,  -4.8492
 43368, -13.4534,  30.6227, -38.0949,  12.3136,  92.9769,  -4.8507
 43376, -13.4588,  30.6302, -38.0894,  12.3179,  92.9864,  -4.8522
 43384, -13.4641,  30.6376, -38.0839,  12.3222,  92.9959,  -4.8537
 43392, -13.4695,  30.6451, -38.0785,  12.3265,  93.0054,  -4.8552
 43400, -13.4749,  30.6525, -38.0730,  12.3308,  93.0149,  -4.8568
 43408, -13.4802,  30.6600, -38.0675,  12.3351,  93.0245,  -4.8583
 43424, -13.4963,  30.6823, -38.0511,  12.3481,  93.0530,  -4.8628
 43432, -13.4963,  30.6823, -38.0511,  12.3481,  93.0530,  -4.8628
 43440, -13.5017,  30.6898, -38.0456,  12.3524,  93.0625,  -4.8643
 43448, -13.5071,  30.6972, -38.0401,  12.3567,  93.0720,  -4.8658
 43456, -13.5124,  30.7047, -38.0346,  12.3610,  93.0815,  -4.8674
 43464, -13.5178,  30.7121, -38.0291,  12.3653,  93.0910,  -4.8689
 43472, -13.5232,  30.7196, -38.0236,  12.3696,  93.1005,  -4.8704
 43480, -13.5285,  30.7270, -38.0181,  12.3739,  93.1100,  -4.8719
 43488, -13.5339,  30.7345, -38.0126,  12.3782,  93.1195,  -4.8734
 43496, -13.5392,  30.7419, -38.0071,  12.3825,  93.1290,  -4.8749
 43504, -13.5446,  30.7494, -38.0016,  12.3868,  93.1385,  -4.8765
 43512, -13.5500,  30.7568, -37.9961,  12.3911,  93.1480,  -4.8780
 43520, -13.5553,  30.7643, -37.9906,  12.3954,  93.1575,  -4.8795
 43528, -13.5607,  30.7717, -37.9851,  12.3997,  93.1669,  -4.8810
 43536, -13.5660,  30.7792, -37.9795,  12.4040,  93.1764,  -4.8825
 43552, -13.5821,  30.8015, -37.9630,  12.4169,  93.2049,  -4.8871
 43560, -13.5821,  30.8015, -37.9630,  12.4169,  93.2049,  -4.8871
 43568, -13.5875,  30.8090, -37.9575,  12.4212,  93.2144,  -4.8886
 43576, -13.5928,  30.8164, -37.9520,  12.4255,  93.2238,  -4.8901
 43584, -13.5982,  30.8239, -37.9465,  12.4298,  93.2333,  -4.8916
 43592, -13.6035,  30.8313, -37.9409,  12.4341,  93.2428,  -4.8931
 43600, -13.6089,  30.8388, -37.9354,  12.4383,  93.2523,  -4.8946
 43608, -13.6142,  30.8463, -37.9299,  12.4426,  93.2617,  -4.8961
 43616, -13.6196,  30.8537, -37.9243,  12.4469,  93.2712,  -4.8977
 43624, -13.6249,  30.8612, -37.9188,  12.4512,  93.2807,  -4.8992
 43632, -13.6303,  30.8686, -37.9133,  12.4555,  93.2901,  -4.9007
 43640, -13.6356,  30.8761, -37.9078,  12.4598,  93.2996,  -4.9022
 43648, -13.6409,  30.8835, -37.9022,  12.4641,  93.3091,  -4.9037
 43656, -13.6463,  30.8910, -37.8967,  12.4683,  93.3185,  -4.9052
 43664, -13.6516,  30.8984, -37.8911,  12.4726,  93.3280,  -4.9067
 43680, -13.6677,  30.9208, -37.8745,  12.4855,  93.3563,  -4.9113
 43688, -13.6677,  30.9208, -37.8745,  12.4855,  93.3563,  -4.9113
 43696, -13.6730,  30.9282, -37.8690,  12.4897,  93.3658,  -4.9128
 43704, -13.6784,  30.9357, -37.8634,  12.4940,  93.3752,  -4.9143
 43712, -13.6837,  30.9431, -37.8579,  12.4983,  93.3847,  -4.9158
 43720, -13.6890,  30.9506, -37.8523,  12.5026,  93.3941,  -4.9173
 43728, -13.6944,  30.9580, -37.8468,  12.5068,  93.4036,  -4.9188
 43736, -13.6997,  30.9655, -37.8412,  12.5111,  93.4130,  -4.9204
 43744, -13.7051,  30.9729, -37.8357,  12.5154,  93.4225,  -4.9219
 43752, -13.7104,  30.9804, -37.8301,  12.5196,  93.4319,  -4.9234
 43760, -13.7157,  30.9879, -37.8245,  12.5239,  93.4413,  -4.9249
 43768, -13.7211,  30.9953, -37.8190,  12.5282,  93.4508,  -4.9264
 43776, -13.7264,  31.0028, -37.8134,  12.5325,  93.4602,  -4.9279
 43784, -13.7318,  31.0102, -37.8078,  12.5367,  93.4697,  -4.9294
 43792, -13.7371,  31.0177, -37.8023,  12.5410,  93.4791,  -4.9310
 43808, -13.7531,  31.0400, -37.7855,  12.5538,  93.5074,  -4.9355
 43816, -13.7531,  31.0400, -37.7855,  12.5538,  93.5074,  -4.9355
 43824, -13.7584,  31.0475, -37.7800,  12.5580,  93.5168,  -4.9370
 43832, -13.7638,  31.0549, -37.7744,  12.5623,  93.5262,  -4.9385
 43840, -13.7691,  31.0624, -37.7688,  12.5666,  93.5357,  -4.9400
 43848, -13.7744,  31.0699, -37.7632,  12.5708,  93.5451,  -4.9415
 43856, -13.7797,  31.0773, -37.7576,  12.5751,  93.5545,  -4.9430
 43864, -13.7851,  31.0848, -37.7521,  12.5793,  93.5639,  -4.9446
 43872, -13.7904,  31.0922, -37.7465,  12.5836,  93.5733,  -4.9461
 43880, -13.7957,  31.0997, -37.7409,  12.5878,  93.5827,  -4.9476
 43888, -13.8011,  31.1071, -37.7353,  12.5921,  93.5922,  -4.9491
 43896, -13.8064,  31.1146, -37.7297,  12.5964,  93.6016,  -4.9506
 43904, -13.8117,  31.1221, -37.7241,  12.6006,  93.6110,  -4.9521
 43912, -13.8170,  31.1295, -37.7185,  12.6049,  93.6204,  -4.9536
 43920, -13.8224,  31.1370, -37.7129,  12.6091,  93.6298,  -4.9551
 43936, -13.8383,  31.1593, -37.6961,  12.6218,  93.6580,  -4.9597
 43944, -13.8383,  31.1593, -37.6961,  12.6218,  93.6580,  -4.9597
 43952, -13.8437,  31.1668, -37.6905,  12.6261,  93.6674,  -4.9612
 43960, -13.8490,  31.1743, -37.6849,  12.6303,  93.6768,  -4.9627
 43968, -13.8543,  31.1817, -37.6793,  12.6346,  93.6862,  -4.9642
 43976, -13.8596,  31.1892, -37.6737,  12.6388,  93.6956,  -4.9657
 43984, -13.8649,  31.1966, -37.6681,  12.6431,  93.7050,  -4.9672
 43992, -13.8703,  31.2041, -37.6625,  12.6473,  93.7144,  -4.9687
 44000, -13.8756,  31.2115, -37.6568,  12.6516,  93.7238,  -4.9703
 44008, -13.8809,  31.2190, -37.6512,  12.6558,  93.7331,  -4.9718
 44016, -13.8862,  31.2265, -37.6456,  12.6600,  93.7425,  -4.9733
 44024, -13.8915,  31.2339, -37.6400,  12.6643,  93.7519,  -4.9748
 44032, -13.8968,  31.2414, -37.6343,  12.6685,  93.7613,  -4.9763
 44040, -13.9022,  31.2488, -37.6287,  12.6727,  93.7707,  -4.9778
 44048, -13.9075,  31.2563, -37.6231,  12.6770,  93.7801,  -4.9793
 44064, -13.9234,  31.2787, -37.6062,  12.6897,  93.8082,  -4.9839
 44072, -13.9234,  31.2787, -37.6062,  12.6897,  93.8082,  -4.9839
 44080, -13.9287,  31.2861, -37.6006,  12.6939,  93.8176,  -4.9854
 44088, -13.9340,  31.2936, -37.5949,  12.6981,  93.8269,  -4.9869
 44096, -13.9393,  31.3010, -37.5893,  12.7024,  93.8363,  -4.9884
 44104, -13.9447,  31.3085, -37.5837,  12.7066,  93.8457,  -4.9899
 44112, -13.9500,  31.3160, -37.5780,  12.7108,  93.8550,  -4.9914
 44120, -13.9553,  31.3234, -37.5724,  12.7150,  93.8644,  -4.9929
 44128, -13.9606,  31.3309, -37.5667,  12.7193,  93.8738,  -4.9944
 44136, -13.9659,  31.3383, -37.5611,  12.7235,  93.8831,  -4.9959
 44144, -13.9712,  31.3458, -37.5554,  12.7277,  93.8925,  -4.9975
 44152, -13.9765,  31.3533, -37.5498,  12.7319,  93.9018,  -4.9990
 44160, -13.9818,  31.3607, -37.5441,  12.7361,  93.9112,  -5.0005
 44168, -13.9871,  31.3682, -37.5385,  12.7404,  93.9205,  -5.0020
 44176, -13.9924,  31.3756, -37.5328,  12.7446,  93.9299,  -5.0035
 44192, -14.0083,  31.3980, -37.5158,  12.7572,  93.9579,  -5.0080
 44200, -14.0083,  31.3980, -37.5158,  12.7572,  93.9579,  -5.0080
 44208, -14.0136,  31.4055, -37.5102,  12.7614,  93.9673,  -5.0095
 44216, -14.0189,  31.4129, -37.5045,  12.7657,  93.9766,  -5.0110
 44224, -14.0242,  31.4204, -37.4988,  12.7699,  93.9860,  -5.0126
 44232, -14.0295,  31.4279, -37.4932,  12.7741,  93.9953,  -5.0141
 44240, -14.0348,  31.4353, -37.4875,  12.7783,  94.0047,  -5.0156
 44248, -14.0401,  31.4428, -37.4818,  12.7825,  94.0140,  -5.0171
 44256, -14.0454,  31.4502, -37.4762,  12.7867,  94.0233,  -5.0186
 44264, -14.0507,  31.4577, -37.4705,  12.7909,  94.0327,  -5.0201
 44272, -14.0560,  31.4652, -37.4648,  12.7951,  94.0420,  -5.0216
 44280, -14.0613,  31.4726, -37.4591,  12.7993,  94.0513,  -5.0231
 44288, -14.0666,  31.4801, -37.4534,  12.8035,  94.0607,  -5.0246
 44296, -14.0719,  31.4876, -37.4478,  12.8077,  94.0700,  -5.0261
 44304, -14.0772,  31.4950, -37.4421,  12.8119,  94.0793,  -5.0277
 44320, -14.0930,  31.5174, -37.4250,  12.8245,  94.1073,  -5.0322
