timestamp,J1,J2,J3,J4,J5,J6
 39008, -10.5452,  26.2038, -41.4636,   9.9217,  87.8260,  -3.9905
 39024, -10.5626,  26.2252, -41.4514,   9.9365,  87.8578,  -3.9954
 39032, -10.5626,  26.2252, -41.4514,   9.9365,  87.8578,  -3.9954
 39040, -10.5684,  26.2324, -41.4473,   9.9414,  87.8684,  -3.9970
 39048, -10.5742,  26.2395, -41.4432,   9.9464,  87.8790,  -3.9986
 39056, -10.5800,  26.2467, -41.4392,   9.9513,  87.8896,  -4.0002
 39064, -10.5859,  26.2539, -41.4351,   9.9562,  87.9002,  -4.0019
 39072, -10.5917,  26.2610, -41.4310,   9.9612,  87.9108,  -4.0035
 39080, -10.5975,  26.2682, -41.4269,   9.9661,  87.9214,  -4.0051
 39088, -10.6033,  26.2753, -41.4228,   9.9710,  87.9320,  -4.0067
 39096, -10.6091,  26.2825, -41.4188,   9.9759,  87.9426,  -4.0084
 39104, -10.6149,  26.2896, -41.4147,   9.9809,  87.9532,  -4.0100
 39112, -10.6207,  26.2968, -41.4106,   9.9858,  87.9638,  -4.0116
 39120, -10.6265,  26.3039, -41.4065,   9.9907,  87.9743,  -4.0132
 39128, -10.6323,  26.3111, -41.4024,   9.9956,  87.9849,  -4.0148
 39136, -10.6381,  26.3183, -41.3983,  10.0006,  87.9955,  -4.0165
 39152, -10.6555,  26.3397, -41.3860,  10.0153,  88.0273,  -4.0213
 39160, -10.6555,  26.3397, -41.3860,  10.0153,  88.0273,  -4.0213
 39168, -10.6613,  26.3469, -41.3819,  10.0203,  88.0378,  -4.0229
 39176, -10.6671,  26.3541, -41.3778,  10.0252,  88.0484,  -4.0245
 39184, -10.6729,  26.3612, -41.3737,  10.0301,  88.0590,  -4.0262
 39192, -10.6787,  26.3684, -41.3696,  10.0350,  88.0695,  -4.0278
 39200, -10.6845,  26.3755, -41.3655,  10.0399,  88.0801,  -4.0294
 39208, -10.6903,  26.3827, -41.3614,  10.0448,  88.0907,  -4.0310
 39216, -10.6961,  26.3898, -41.3573,  10.0498,  88.1012,  -4.0326
 39224, -10.7019,  26.3970, -41.3532,  10.0547,  88.1118,  -4.0342
 39232, -10.7077,  26.4042, -41.3490,  10.0596,  88.1224,  -4.0359
 39240, -10.7135,  26.4113, -41.3449,  10.0645,  88.1329,  -4.0375
 39248, -10.7193,  26.4185, -41.3408,  10.0694,  88.1435,  -4.0391
 39256, -10.7251,  26.4257, -41.3367,  10.0743,  88.1541,  -4.0407
 39264, -10.7309,  26.4328, -41.3326,  10.0792,  88.1646,  -4.0423
 39280, -10.7483,  26.4543, -41.3202,  10.0940,  88.1963,  -4.0471
 39288, -10.7483,  26.4543, -41.3202,  10.0940,  88.1963,  -4.0471
 39296, -10.7541,  26.4615, -41.3160,  10.0989,  88.2068,  -4.0487
 39304, -10.7599,  26.4686, -41.3119,  10.1038,  88.2174,  -4.0504
 39312, -10.7657,  26.4758, -41.3078,  10.1087,  88.2279,  -4.0520
 39320, -10.7715,  26.4830, -41.3036,  10.1136,  88.2385,  -4.0536
 39328, -10.7773,  26.4901, -41.2995,  10.1185,  88.2490,  -4.0552
 39336, -10.7830,  26.4973, -41.2953,  10.1234,  88.2596,  -4.0568
 39344, -10.7888,  26.5045, -41.2912,  10.1283,  88.2701,  -4.0584
 39352, -10.7946,  26.5117, -41.2870,  10.1332,  88.2806,  -4.0600
 39360, -10.8004,  26.5188, -41.2829,  10.1381,  88.2912,  -4.0616
 39368, -10.8062,  26.5260, -41.2788,  10.1430,  88.3017,  -4.0632
 39376, -10.8120,  26.5332, -41.2746,  10.1479,  88.3123,  -4.0648
 39384, -10.8178,  26.5403, -41.2705,  10.1528,  88.3228,  -4.0664
 39392, -10.8236,  26.5475, -41.2663,  10.1577,  88.3333,  -4.0680
 39408, -10.8409,  26.5690, -41.2538,  10.1723,  88.3649,  -4.0729
 39416, -10.8409,  26.5690, -41.2538,  10.1723,  88.3649,  -4.0729
 39424, -10.8467,  26.5762, -41.2496,  10.1772,  88.3754,  -4.0745
 39432, -10.8525,  26.5833, -41.2455,  10.1821,  88.3860,  -4.0761
 39440, -10.8583,  26.5905, -41.2413,  10.1870,  88.3965,  -4.0777
 39448, -10.8641,  26.5977, -41.2371,  10.1919,  88.4070,  -4.0793
 39456, -10.8698,  26.6049, -41.2330,  10.1968,  88.4175,  -4.0809
 39464, -10.8756,  26.6120, -41.2288,  10.2017,  88.4281,  -4.0825
 39472, -10.8814,  26.6192, -41.2246,  10.2066,  88.4386,  -4.0841
 39480, -10.8872,  26.6264, -41.2205,  10.2114,  88.4491,  -4.0857
 39488, -10.8930,  26.6336, -41.2163,  10.2163,  88.4596,  -4.0873
 39496, -10.8987,  26.6407, -41.2121,  10.2212,  88.4701,  -4.0889
 39504, -10.9045,  26.6479, -41.2079,  10.2261,  88.4806,  -4.0905
 39512, -10.9103,  26.6551, -41.2037,  10.2310,  88.4911,  -4.0921
 39520, -10.9161,  26.6623, -41.1995,  10.2358,  88.5017,  -4.0937
 39536, -10.9334,  26.6838, -41.1870,  10.2505,  88.5332,  -4.0985
 39544, -10.9334,  26.6838, -41.1870,  10.2505,  88.5332,  -4.0985
 39552, -10.9392,  26.6910, -41.1828,  10.2554,  88.5437,  -4.1001
 39560, -10.9450,  26.6981, -41.1786,  10.2602,  88.5542,  -4.1017
 39568, -10.9507,  26.7053, -41.1744,  10.2651,  88.5647,  -4.1033
 39576, -10.9565,  26.7125, -41.1702,  10.2700,  88.5752,  -4.1049
 39584, -10.9623,  26.7197, -41.1660,  10.2749,  88.5857,  -4.1064
 39592, -10.9681,  26.7269, -41.1618,  10.2797,  88.5962,  -4.1080
 39600, -10.9738,  26.7340, -41.1576,  10.2846,  88.6067,  -4.1096
 39608, -10.9796,  26.7412, -41.1534,  10.2895,  88.6172,  -4.1112
 39616, -10.9854,  26.7484, -41.1491,  10.2943,  88.6276,  -4.1128
 39624, -10.9911,  26.7556, -41.1449,  10.2992,  88.6381,  -4.1144
 39632, -10.9969,  26.7628, -41.1407,  10.3041,  88.6486,  -4.1160
 39640, -11.0027,  26.7699, -41.1365,  10.3089,  88.6591,  -4.1176
 39648, -11.0085,  26.7771, -41.1323,  10.3138,  88.6696,  -4.1192
 39664, -11.0258,  26.7987, -41.1196,  10.3284,  88.7011,  -4.1240
 39672, -11.0258,  26.7987, -41.1196,  10.3284,  88.7011,  -4.1240
 39680, -11.0315,  26.8059, -41.1154,  10.3333,  88.7115,  -4.1256
 39688, -11.0373,  26.8130, -41.1112,  10.3381,  88.7220,  -4.1272
 39696, -11.0431,  26.8202, -41.1069,  10.3430,  88.7325,  -4.1287
 39704, -11.0488,  26.8274, -41.1027,  10.3478,  88.7430,  -4.1303
 39712, -11.0546,  26.8346, -41.0984,  10.3527,  88.7534,  -4.1319
 39720, -11.0604,  26.8418, -41.0942,  10.3576,  88.7639,  -4.1335
 39728, -11.0661,  26.8490, -41.0900,  10.3624,  88.7744,  -4.1351
 39736, -11.0719,  26.8561, -41.0857,  10.3673,  88.7848,  -4.1367
 39744, -11.0776,  26.8633, -41.0815,  10.3721,  88.7953,  -4.1383
 39752, -11.0834,  26.8705, -41.0772,  10.3770,  88.8058,  -4.1399
 39760, -11.0892,  26.8777, -41.0730,  10.3818,  88.8162,  -4.1415
 39768, -11.0949,  26.8849, -41.0688,  10.3867,  88.8267,  -4.1430
 39776, -11.1007,  26.8921, -41.0645,  10.3915,  88.8372,  -4.1446
 39792, -11.1180,  26.9136, -41.0518,  10.4061,  88.8685,  -4.1494
 39800, -11.1180,  26.9136, -41.0518,  10.4061,  88.8685,  -4.1494
 39808, -11.1237,  26.9208, -41.0475,  10.4109,  88.8790,  -4.1510
 39816, -11.1295,  26.9280, -41.0432,  10.4158,  88.8894,  -4.1526
 39824, -11.1352,  26.9352, -41.0390,  10.4206,  88.8999,  -4.1541
 39832, -11.1410,  26.9424, -41.0347,  10.4255,  88.9104,  -4.1557
 39840, -11.1467,  26.9496, -41.0305,  10.4303,  88.9208,  -4.1573
 39848, -11.1525,  26.9568, -41.0262,  10.4352,  88.9312,  -4.1589
 39856, -11.1583,  26.9640, -41.0219,  10.4400,  88.9417,  -4.1605
 39864, -11.1640,  26.9712, -41.0176,  10.4448,  88.9521,  -4.1621
 39872, -11.1698,  26.9784, -41.0134,  10.4497,  88.9626,  -4.1636
 39880, -11.1755,  26.9856, -41.0091,  10.4545,  88.9730,  -4.1652
 39888, -11.1813,  26.9928, -41.0048,  10.4594,  88.9834,  -4.1668
 39896, -11.1870,  26.9999, -41.0005,  10.4642,  88.9939,  -4.1684
 39904, -11.1928,  27.0071, -40.9963,  10.4690,  89.0043,  -4.1700
 39920, -11.2100,  27.0287, -40.9834,  10.4835,  89.0356,  -4.1747
 39928, -11.2100,  27.0287, -40.9834,  10.4835,  89.0356,  -4.1747
 39936, -11.2158,  27.0359, -40.9791,  10.4884,  89.0461,  -4.1763
 39944, -11.2215,  27.0431, -40.9748,  10.4932,  89.0565,  -4.1779
 39952, -11.2273,  27.0503, -40.9705,  10.4980,  89.0669,  -4.1794
 39960, -11.2330,  27.0575, -40.9662,  10.5029,  89.0773,  -4.1810
 39968, -11.2388,  27.0647, -40.9619,  10.5077,  89.0878,  -4.1826
 39976, -11.2445,  27.0719, -40.9576,  10.5125,  89.0982,  -4.1842
 39984, -11.2503,  27.0791, -40.9533,  10.5174,  89.1086,  -4.1857
 39992, -11.2560,  27.0863, -40.9491,  10.5222,  89.1190,  -4.1873
 40000, -11.2617,  27.0935, -40.9447,  10.5270,  89.1294,  -4.1889
 40008, -11.2675,  27.1007, -40.9404,  10.5318,  89.1399,  -4.1905
 40016, -11.2732,  27.1079, -40.9361,  10.5367,  89.1503,  -4.1920
 40024, -11.2790,  27.1151, -40.9318,  10.5415,  89.1607,  -4.1936
 40032, -11.2847,  27.1223, -40.9275,  10.5463,  89.1711,  -4.1952
 40048, -11.3019,  27.1439, -40.9146,  10.5608,  89.2023,  -4.1999
 40056, -11.3019,  27.1439, -40.9146,  10.5608,  89.2023,  -4.1999
 40064, -11.3077,  27.1511, -40.9102,  10.5656,  89.2127,  -4.2015
 40072, -11.3134,  27.1583, -40.9059,  10.5704,  89.2232,  -4.2031
 40080, -11.3192,  27.1655, -40.9016,  10.5752,  89.2335,  -4.2046
 40088, -11.3249,  27.1727, -40.8973,  10.5800,  89.2439,  -4.2062
 40096, -11.3306,  27.1799, -40.8929,  10.5848,  89.2544,  -4.2078
 40104, -11.3364,  27.1871, -40.8886,  10.5897,  89.2648,  -4.2093
 40112, -11.3421,  27.1943, -40.8843,  10.5945,  89.2751,  -4.2109
 40120, -11.3478,  27.2015, -40.8799,  10.5993,  89.2855,  -4.2125
 40128, -11.3536,  27.2087, -40.8756,  10.6041,  89.2959,  -4.2141
 40136, -11.3593,  27.2159, -40.8713,  10.6089,  89.3063,  -4.2156
 40144, -11.3650,  27.2231, -40.8669,  10.6137,  89.3167,  -4.2172
 40152, -11.3708,  27.2303, -40.8626,  10.6185,  89.3271,  -4.2188
 40160, -11.3765,  27.2375, -40.8582,  10.6233,  89.3375,  -4.2203
 40176, -11.3937,  27.2591, -40.8452,  10.6377,  89.3687,  -4.2250
 40184, -11.3937,  27.2591, -40.8452,  10.6377,  89.3687,  -4.2250
 40192, -11.3994,  27.2663, -40.8409,  10.6426,  89.3790,  -4.2266
 40200, -11.4052,  27.2736, -40.8365,  10.6474,  89.3894,  -4.2282
 40208, -11.4109,  27.2808, -40.8322,  10.6522,  89.3998,  -4.2297
 40216, -11.4166,  27.2880, -40.8278,  10.6570,  89.4102,  -4.2313
 40224, -11.4224,  27.2952, -40.8234,  10.6618,  89.4205,  -4.2329
 40232, -11.4281,  27.3024, -40.8191,  10.6666,  89.4309,  -4.2344
 40240, -11.4338,  27.3096, -40.8147,  10.6714,  89.4413,  -4.2360
 40248, -11.4395,  27.3168, -40.8104,  10.6762,  89.4517,  -4.2376
 40256, -11.4453,  27.3240, -40.8060,  10.6810,  89.4620,  -4.2391
 40264, -11.4510,  27.3312, -40.8016,  10.6857,  89.4724,  -4.2407
 40272, -11.4567,  27.3384, -40.7973,  10.6905,  89.4828,  -4.2423
 40280, -11.4624,  27.3456, -40.7929,  10.6953,  89.4931,  -4.2438
 40288, -11.4682,  27.3528, -40.7885,  10.7001,  89.5035,  -4.2454
 40304, -11.4853,  27.3745, -40.7754,  10.7145,  89.5346,  -4.2501
 40312, -11.4853,  27.3745, -40.7754,  10.7145,  89.5346,  -4.2501
 40320, -11.4911,  27.3817, -40.7710,  10.7193,  89.5449,  -4.2516
 40328, -11.4968,  27.3889, -40.7666,  10.7241,  89.5553,  -4.2532
 40336, -11.5025,  27.3961, -40.7622,  10.7289,  89.5656,  -4.2548
 40344, -11.5082,  27.4033, -40.7578,  10.7337,  89.5760,  -4.2563
 40352, -11.5139,  27.4105, -40.7535,  10.7384,  89.5863,  -4.2579
 40360, -11.5197,  27.4178, -40.7491,  10.7432,  89.5967,  -4.2594
 40368, -11.5254,  27.4250, -40.7447,  10.7480,  89.6070,  -4.2610
 40376, -11.5311,  27.4322, -40.7403,  10.7528,  89.6174,  -4.2626
 40384, -11.5368,  27.4394, -40.7359,  10.7576,  89.6277,  -4.2641
 40392, -11.5425,  27.4466, -40.7315,  10.7624,  89.6381,  -4.2657
 40400, -11.5482,  27.4538, -40.7271,  10.7671,  89.6484,  -4.2672
 40408, -11.5539,  27.4610, -40.7227,  10.7719,  89.6587,  -4.2688
 40416, -11.5597,  27.4683, -40.7183,  10.7767,  89.6691,  -4.2703
 40432, -11.5768,  27.4899, -40.7050,  10.7910,  89.7001,  -4.2750
 40440, -11.5768,  27.4899, -40.7050,  10.7910,  89.7001,  -4.2750
 40448, -11.5825,  27.4971, -40.7006,  10.7958,  89.7104,  -4.2766
 40456, -11.5882,  27.5043, -40.6962,  10.8006,  89.7207,  -4.2781
 40464, -11.5939,  27.5116, -40.6918,  10.8053,  89.7311,  -4.2797
 40472, -11.5997,  27.5188, -40.6874,  10.8101,  89.7414,  -4.2812
 40480, -11.6054,  27.5260, -40.6830,  10.8149,  89.7517,  -4.2828
 40488, -11.6111,  27.5332, -40.6785,  10.8197,  89.7621,  -4.2843
 40496, -11.6168,  27.5404, -40.6741,  10.8244,  89.7724,  -4.2859
 40504, -11.6225,  27.5477, -40.6697,  10.8292,  89.7827,  -4.2875
 40512, -11.6282,  27.5549, -40.6653,  10.8340,  89.7930,  -4.2890
 40520, -11.6339,  27.5621, -40.6608,  10.8387,  89.8033,  -4.2906
 40528, -11.6396,  27.5693, -40.6564,  10.8435,  89.8137,  -4.2921
 40536, -11.6453,  27.5765, -40.6520,  10.8483,  89.8240,  -4.2937
 40544, -11.6510,  27.5838, -40.6475,  10.8530,  89.8343,  -4.2952
 40560, -11.6681,  27.6054, -40.6342,  10.8673,  89.8652,  -4.2999
 40568, -11.6681,  27.6054, -40.6342,  10.8673,  89.8652,  -4.2999
 40576, -11.6738,  27.6126, -40.6298,  10.8721,  89.8755,  -4.3014
 40584, -11.6795,  27.6199, -40.6253,  10.8768,  89.8858,  -4.3030
 40592, -11.6852,  27.6271, -40.6209,  10.8816,  89.8961,  -4.3045
 40600, -11.6909,  27.6343, -40.6164,  10.8864,  89.9064,  -4.3061
 40608, -11.6966,  27.6415, -40.6120,  10.8911,  89.9167,  -4.3076
 40616, -11.7023,  27.6488, -40.6075,  10.8959,  89.9270,  -4.3092
 40624, -11.7080,  27.6560, -40.6031,  10.9006,  89.9373,  -4.3107
 40632, -11.7137,  27.6632, -40.5986,  10.9054,  89.9477,  -4.3123
 40640, -11.7194,  27.6704, -40.5942,  10.9101,  89.9579,  -4.3138
 40648, -11.7251,  27.6776, -40.5897,  10.9149,  89.9682,  -4.3154
 40656, -11.7308,  27.6849, -40.5853,  10.9196,  89.9785,  -4.3169
 40664, -11.7365,  27.6921, -40.5808,  10.9244,  89.9888,  -4.3185
 40672, -11.7422,  27.6993, -40.5763,  10.9291,  89.9991,  -4.3200
 40688, -11.7593,  27.7210, -40.5629,  10.9434,  90.0300,  -4.3247
 40696, -11.7593,  27.7210, -40.5629,  10.9434,  90.0300,  -4.3247
 40704, -11.7650,  27.7282, -40.5584,  10.9481,  90.0402,  -4.3262
 40712, -11.7707,  27.7355, -40.5540,  10.9529,  90.0505,  -4.3277
 40720, -11.7764,  27.7427, -40.5495,  10.9576,  90.0608,  -4.3293
 40728, -11.7821,  27.7499, -40.5450,  10.9624,  90.0711,  -4.3308
 40736, -11.7878,  27.7571, -40.5405,  10.9671,  90.0813,  -4.3324
 40744, -11.7935,  27.7644, -40.5361,  10.9718,  90.0916,  -4.3339
 40752, -11.7992,  27.7716, -40.5316,  10.9766,  90.1019,  -4.3355
 40760, -11.8049,  27.7788, -40.5271,  10.9813,  90.1122,  -4.3370
 40768, -11.8105,  27.7861, -40.5226,  10.9861,  90.1224,  -4.3386
 40776, -11.8162,  27.7933, -40.5181,  10.9908,  90.1327,  -4.3401
 40784, -11.8219,  27.8005, -40.5136,  10.9955,  90.1430,  -4.3416
 40792, -11.8276,  27.8078, -40.5091,  11.0003,  90.1532,  -4.3432
 40800, -11.8333,  27.8150, -40.5046,  11.0050,  90.1635,  -4.3447
 40816, -11.8504,  27.8367, -40.4911,  11.0192,  90.1943,  -4.3494
 40824, -11.8504,  27.8367, -40.4911,  11.0192,  90.1943,  -4.3494
 40832, -11.8560,  27.8439, -40.4866,  11.0239,  90.2046,  -4.3509
 40840, -11.8617,  27.8511, -40.4821,  11.0287,  90.2148,  -4.3524
 40848, -11.8674,  27.8584, -40.4776,  11.0334,  90.2251,  -4.3540
 40856, -11.8731,  27.8656, -40.4731,  11.0381,  90.2353,  -4.3555
 40864, -11.8788,  27.8728, -40.4686,  11.0428,  90.2456,  -4.3570
 40872, -11.8844,  27.8801, -40.4640,  11.0476,  90.2558,  -4.3586
 40880, -11.8901,  27.8873, -40.4595,  11.0523,  90.2661,  -4.3601
 40888, -11.8958,  27.8945, -40.4550,  11.0570,  90.2763,  -4.3617
 40896, -11.9015,  27.9018, -40.4505,  11.0617,  90.2865,  -4.3632
 40904, -11.9072,  27.9090, -40.4460,  11.0665,  90.2968,  -4.3647
 40912, -11.9128,  27.9162, -40.4414,  11.0712,  90.3070,  -4.3663
 40920, -11.9185,  27.9235, -40.4369,  11.0759,  90.3173,  -4.3678
 40928, -11.9242,  27.9307, -40.4324,  11.0806,  90.3275,  -4.3694
 40944, -11.9412,  27.9524, -40.4188,  11.0948,  90.3582,  -4.3740
 40952, -11.9412,  27.9524, -40.4188,  11.0948,  90.3582,  -4.3740
 40960, -11.9469,  27.9597, -40.4143,  11.0995,  90.3685,  -4.3755
 40968, -11.9526,  27.9669, -40.4097,  11.1042,  90.3787,  -4.3770
 40976, -11.9583,  27.9741, -40.4052,  11.1089,  90.3889,  -4.3786
 40984, -11.9639,  27.9814, -40.4007,  11.1137,  90.3991,  -4.3801
 40992, -11.9696,  27.9886, -40.3961,  11.1184,  90.4094,  -4.3816
 41000, -11.9753,  27.9959, -40.3916,  11.1231,  90.4196,  -4.3832
 41008, -11.9809,  28.0031, -40.3870,  11.1278,  90.4298,  -4.3847
 41016, -11.9866,  28.0103, -40.3825,  11.1325,  90.4400,  -4.3862
 41024, -11.9923,  28.0176, -40.3779,  11.1372,  90.4503,  -4.3878
 41032, -11.9980,  28.0248, -40.3734,  11.1419,  90.4605,  -4.3893
 41040, -12.0036,  28.0320, -40.3688,  11.1466,  90.4707,  -4.3908
 41048, -12.0093,  28.0393, -40.3643,  11.1513,  90.4809,  -4.3924
 41056, -12.0150,  28.0465, -40.3597,  11.1560,  90.4911,  -4.3939
 41072, -12.0320,  28.0683, -40.3460,  11.1702,  90.5218,  -4.3985
 41080, -12.0320,  28.0683, -40.3460,  11.1702,  90.5218,  -4.3985
 41088, -12.0376,  28.0755, -40.3414,  11.1749,  90.5320,  -4.4000
 41096, -12.0433,  28.0827, -40.3369,  11.1796,  90.5422,  -4.4016
 41104, -12.0490,  28.0900, -40.3323,  11.1843,  90.5524,  -4.4031
 41112, -12.0546,  28.0972, -40.3277,  11.1890,  90.5626,  -4.4046
 41120, -12.0603,  28.1045, -40.3232,  11.1937,  90.5728,  -4.4062
 41128, -12.0659,  28.1117, -40.3186,  11.1983,  90.5830,  -4.4077
 41136, -12.0716,  28.1189, -40.3140,  11.2030,  90.5932,  -4.4092
 41144, -12.0773,  28.1262, -40.3094,  11.2077,  90.6034,  -4.4108
 41152, -12.0829,  28.1334, -40.3049,  11.2124,  90.6136,  -4.4123
 41160, -12.0886,  28.1407, -40.3003,  11.2171,  90.6238,  -4.4138
 41168, -12.0943,  28.1479, -40.2957,  11.2218,  90.6340,  -4.4153
 41176, -12.0999,  28.1552, -40.2911,  11.2265,  90.6441,  -4.4169
 41184, -12.1056,  28.1624, -40.2865,  11.2312,  90.6543,  -4.4184
 41200, -12.1225,  28.1842, -40.2727,  11.2453,  90.6849,  -4.4230
 41208, -12.1225,  28.1842, -40.2727,  11.2453,  90.6849,  -4.4230
 41216, -12.1282,  28.1914, -40.2681,  11.2500,  90.6951,  -4.4245
 41224, -12.1339,  28.1986, -40.2635,  11.2546,  90.7052,  -4.4260
 41232, -12.1395,  28.2059, -40.2589,  11.2593,  90.7154,  -4.4276
 41240, -12.1452,  28.2131, -40.2543,  11.2640,  90.7256,  -4.4291
 41248, -12.1508,  28.2204, -40.2498,  11.2687,  90.7358,  -4.4306
 41256, -12.1565,  28.2276, -40.2451,  11.2734,  90.7460,  -4.4321
 41264, -12.1621,  28.2349, -40.2405,  11.2781,  90.7561,  -4.4337
 41272, -12.1678,  28.2421, -40.2359,  11.2828,  90.7663,  -4.4352
 41280, -12.1734,  28.2494, -40.2313,  11.2874,  90.7765,  -4.4367
 41288, -12.1791,  28.2566, -40.2267,  11.2921,  90.7866,  -4.4382
 41296, -12.1847,  28.2639, -40.2221,  11.2968,  90.7968,  -4.4398
 41304, -12.1904,  28.2711, -40.2175,  11.3015,  90.8070,  -4.4413
 41312, -12.1960,  28.2784, -40.2128,  11.3061,  90.8171,  -4.4428
 41328, -12.2130,  28.3001, -40.1990,  11.3202,  90.8476,  -4.4474
 41336, -12.2130,  28.3001, -40.1990,  11.3202,  90.8476,  -4.4474
 41344, -12.2186,  28.3074, -40.1944,  11.3248,  90.8578,  -4.4489
 41352, -12.2243,  28.3146, -40.1897,  11.3295,  90.8679,  -4.4504
 41360, -12.2299,  28.3219, -40.1851,  11.3342,  90.8781,  -4.4519
 41368, -12.2356,  28.3291, -40.1805,  11.3389,  90.8882,  -4.4535
 41376, -12.2412,  28.3364, -40.1758,  11.3435,  90.8984,  -4.4550
 41384, -12.2468,  28.3436, -40.1712,  11.3482,  90.9085,  -4.4565
 41392, -12.2525,  28.3509, -40.1665,  11.3529,  90.9187,  -4.4580
 41400, -12.2581,  28.3581, -40.1619,  11.3575,  90.9288,  -4.4595
 41408, -12.2638,  28.3654, -40.1573,  11.3622,  90.9390,  -4.4611
 41416, -12.2694,  28.3726, -40.1526,  11.3669,  90.9491,  -4.4626
 41424, -12.2751,  28.3799, -40.1480,  11.3715,  90.9593,  -4.4641
 41432, -12.2807,  28.3871, -40.1433,  11.3762,  90.9694,  -4.4656
 41440, -12.2863,  28.3944, -40.1387,  11.3808,  90.9795,  -4.4671
 41456, -12.3033,  28.4162, -40.1247,  11.3948,  91.0099,  -4.4717
 41464, -12.3033,  28.4162, -40.1247,  11.3948,  91.0099,  -4.4717
 41472, -12.3089,  28.4234, -40.1201,  11.3995,  91.0201,  -4.4732
 41480, -12.3145,  28.4307, -40.1154,  11.4041,  91.0302,  -4.4747
 41488, -12.3202,  28.4379, -40.1107,  11.4088,  91.0403,  -4.4763
 41496, -12.3258,  28.4452, -40.1061,  11.4135,  91.0505,  -4.4778
 41504, -12.3314,  28.4524, -40.1014,  11.4181,  91.0606,  -4.4793
 41512, -12.3371,  28.4597, -40.0967,  11.4228,  91.0707,  -4.4808
 41520, -12.3427,  28.4669, -40.0921,  11.4274,  91.0808,  -4.4823
 41528, -12.3483,  28.4742, -40.0874,  11.4321,  91.0910,  -4.4838
 41536, -12.3540,  28.4815, -40.0828,  11.4367,  91.1011,  -4.4854
 41544, -12.3596,  28.4887, -40.0781,  11.4414,  91.1112,  -4.4869
 41552, -12.3652,  28.4960, -40.0734,  11.4460,  91.1213,  -4.4884
 41560, -12.3709,  28.5032, -40.0687,  11.4507,  91.1314,  -4.4899
 41568, -12.3765,  28.5105, -40.0640,  11.4553,  91.1415,  -4.4914
 41584, -12.3934,  28.5323, -40.0500,  11.4692,  91.1719,  -4.4960
 41592, -12.3934,  28.5323, -40.0500,  11.4692,  91.1719,  -4.4960
 41600, -12.3990,  28.5395, -40.0453,  11.4739,  91.1820,  -4.4975
 41608, -12.4046,  28.5468, -40.0406,  11.4785,  91.1921,  -4.4990
 41616, -12.4103,  28.5540, -40.0359,  11.4832,  91.2022,  -4.5005
 41624, -12.4159,  28.5613, -40.0312,  11.4878,  91.2123,  -4.5020
 41632, -12.4215,  28.5686, -40.0265,  11.4925,  91.2224,  -4.5035
 41640, -12.4271,  28.5758, -40.0218,  11.4971,  91.2325,  -4.5051
 41648, -12.4328,  28.5831, -40.0171,  11.5017,  91.2426,  -4.5066
 41656, -12.4384,  28.5903, -40.0124,  11.5064,  91.2527,  -4.5081
 41664, -12.4440,  28.5976, -40.0077,  11.5110,  91.2628,  -4.5096
 41672, -12.4496,  28.6049, -40.0030,  11.5156,  91.2729,  -4.5111
 41680, -12.4552,  28.6121, -39.9983,  11.5203,  91.2829,  -4.5126
 41688, -12.4609,  28.6194, -39.9936,  11.5249,  91.2930,  -4.5141
 41696, -12.4665,  28.6266, -39.9889,  11.5295,  91.3031,  -4.5156
 41712, -12.4834,  28.6484, -39.9748,  11.5434,  91.3334,  -4.5202
 41720, -12.4834,  28.6484, -39.9748,  11.5434,  91.3334,  -4.5202
 41728, -12.4890,  28.6557, -39.9701,  11.5481,  91.3435,  -4.5217
 41736, -12.4946,  28.6630, -39.9653,  11.5527,  91.3536,  -4.5232
 41744, -12.5002,  28.6702, -39.9606,  11.5573,  91.3636,  -4.5247
 41752, -12.5058,  28.6775, -39.9559,  11.5619,  91.3737,  -4.5262
 41760, -12.5114,  28.6848, -39.9512,  11.5666,  91.3838,  -4.5277
 41768, -12.5171,  28.6920, -39.9464,  11.5712,  91.3939,  -4.5292
 41776, -12.5227,  28.6993, -39.9417,  11.5758,  91.4039,  -4.5307
 41784, -12.5283,  28.7066, -39.9370,  11.5804,  91.4140,  -4.5322
 41792, -12.5339,  28.7138, -39.9322,  11.5851,  91.4241,  -4.5338
 41800, -12.5395,  28.7211, -39.9275,  11.5897,  91.4341,  -4.5353
 41808, -12.5451,  28.7283, -39.9228,  11.5943,  91.4442,  -4.5368
 41816, -12.5507,  28.7356, -39.9180,  11.5989,  91.4542,  -4.5383
 41824, -12.5563,  28.7429, -39.9133,  11.6035,  91.4643,  -4.5398
 41840, -12.5732,  28.7647, -39.8991,  11.6174,  91.4945,  -4.5443
 41848, -12.5732,  28.7647, -39.8991,  11.6174,  91.4945,  -4.5443
 41856, -12.5788,  28.7720, -39.8943,  11.6220,  91.5045,  -4.5458
 41864, -12.5844,  28.7792, -39.8896,  11.6266,  91.5146,  -4.5473
 41872, -12.5900,  28.7865, -39.8848,  11.6312,  91.5247,  -4.5488
 41880, -12.5956,  28.7938, -39.8801,  11.6358,  91.5347,  -4.5503
 41888, -12.6012,  28.8010, -39.8753,  11.6405,  91.5448,  -4.5518
