timestamp,J1,J2,J3,J4,J5,J6
 118336, -15.6093,  35.5825, -32.9120,  13.9064,  96.6691,  -5.6996
 118344, -15.6112,  35.5856, -32.9092,  13.9078,  96.6724,  -5.7002
 118352, -15.6131,  35.5887, -32.9063,  13.9092,  96.6757,  -5.7009
 118360, -15.6150,  35.5918, -32.9035,  13.9106,  96.6789,  -5.7015
 118368, -15.6168,  35.5949, -32.9006,  13.9120,  96.6822,  -5.7022
 118376, -15.6187,  35.5980, -32.8978,  13.9134,  96.6855,  -5.7028
 118384, -15.6206,  35.6011, -32.8949,  13.9148,  96.6888,  -5.7035
 118392, -15.6225,  35.6042, -32.8921,  13.9162,  96.6920,  -5.7041
 118400, -15.6244,  35.6073, -32.8892,  13.9176,  96.6953,  -5.7048
 118408, -15.6263,  35.6104, -32.8864,  13.9190,  96.6986,  -5.7055
 118416, -15.6282,  35.6135, -32.8835,  13.9204,  96.7018,  -5.7061
 118424, -15.6301,  35.6166, -32.8807,  13.9218,  96.7051,  -5.7068
 118432, -15.6320,  35.6197, -32.8778,  13.9232,  96.7084,  -5.7074
 118440, -15.6339,  35.6228, -32.8750,  13.9246,  96.7116,  -5.7081
 118456, -15.6396,  35.6320, -32.8664,  13.9288,  96.7214,  -5.7100
 118464, -15.6396,  35.6320, -32.8664,  13.9288,  96.7214,  -5.7100
 118472, -15.6415,  35.6352, -32.8635,  13.9302,  96.7247,  -5.7107
 118480, -15.6434,  35.6382, -32.8607,  13.9316,  96.7280,  -5.7113
 118488, -15.6453,  35.6413, -32.8578,  13.9330,  96.7312,  -5.7120
 118496, -15.6472,  35.6444, -32.8550,  13.9344,  96.7345,  -5.7127
 118504, -15.6491,  35.6475, -32.8521,  13.9358,  96.7377,  -5.7133
 118512, -15.6510,  35.6506, -32.8492,  13.9372,  96.7410,  -5.7140
 118520, -15.6529,  35.6537, -32.8464,  13.9386,  96.7443,  -5.7146
 118528, -15.6548,  35.6568, -32.8435,  13.9400,  96.7476,  -5.7153
 118536, -15.6567,  35.6599, -32.8407,  13.9414,  96.7508,  -5.7159
 118544, -15.6586,  35.6630, -32.8378,  13.9428,  96.7541,  -5.7166
 118552, -15.6605,  35.6661, -32.8349,  13.9442,  96.7573,  -5.7172
 118560, -15.6624,  35.6692, -32.8321,  13.9456,  96.7606,  -5.7179
 118568, -15.6643,  35.6723, -32.8292,  13.9470,  96.7639,  -5.7186
 118584, -15.6699,  35.6816, -32.8207,  13.9513,  96.7737,  -5.7205
 118592, -15.6699,  35.6816, -32.8207,  13.9513,  96.7737,  -5.7205
 118600, -15.6718,  35.6847, -32.8178,  13.9527,  96.7769,  -5.7212
 118608, -15.6737,  35.6878, -32.8149,  13.9541,  96.7802,  -5.7218
 118616, -15.6756,  35.6909, -32.8121,  13.9555,  96.7834,  -5.7225
 118624, -15.6775,  35.6940, -32.8092,  13.9569,  96.7867,  -5.7231
 118632, -15.6794,  35.6971, -32.8063,  13.9583,  96.7900,  -5.7238
 118640, -15.6813,  35.7002, -32.8035,  13.9597,  96.7932,  -5.7245
 118648, -15.6832,  35.7033, -32.8006,  13.9611,  96.7965,  -5.7251
 118656, -15.6851,  35.7064, -32.7978,  13.9624,  96.7997,  -5.7258
 118664, -15.6870,  35.7095, -32.7949,  13.9638,  96.8030,  -5.7264
 118672, -15.6889,  35.7125, -32.7920,  13.9653,  96.8063,  -5.7271
 118680, -15.6908,  35.7157, -32.7892,  13.9666,  96.8095,  -5.7277
 118688, -15.6927,  35.7187, -32.7863,  13.9680,  96.8128,  -5.7284
 118696, -15.6946,  35.7218, -32.7834,  13.9694,  96.8160,  -5.7290
 118712, -15.7002,  35.7311, -32.7748,  13.9736,  96.8258,  -5.7310
 118720, -15.7002,  35.7311, -32.7748,  13.9736,  96.8258,  -5.7310
 118728, -15.7021,  35.7342, -32.7720,  13.9750,  96.8291,  -5.7317
 118736, -15.7040,  35.7373, -32.7691,  13.9764,  96.8323,  -5.7323
 118744, -15.7059,  35.7404, -32.7663,  13.9778,  96.8356,  -5.7330
 118752, -15.7078,  35.7435, -32.7634,  13.9792,  96.8388,  -5.7336
 118760, -15.7097,  35.7466, -32.7605,  13.9806,  96.8421,  -5.7343
 118768, -15.7116,  35.7497, -32.7577,  13.9820,  96.8453,  -5.7349
 118776, -15.7135,  35.7528, -32.7548,  13.9834,  96.8486,  -5.7356
 118784, -15.7154,  35.7559, -32.7519,  13.9848,  96.8518,  -5.7363
 118792, -15.7173,  35.7590, -32.7491,  13.9862,  96.8551,  -5.7369
 118800, -15.7192,  35.7621, -32.7462,  13.9876,  96.8584,  -5.7376
 118808, -15.7210,  35.7652, -32.7433,  13.9890,  96.8616,  -5.7382
 118816, -15.7229,  35.7683, -32.7404,  13.9904,  96.8649,  -5.7389
 118824, -15.7248,  35.7714, -32.7376,  13.9918,  96.8681,  -5.7395
 118840, -15.7305,  35.7807, -32.7290,  13.9960,  96.8779,  -5.7415
 118848, -15.7305,  35.7807, -32.7290,  13.9960,  96.8779,  -5.7415
 118856, -15.7324,  35.7838, -32.7261,  13.9974,  96.8811,  -5.7422
 118864, -15.7343,  35.7869, -32.7232,  13.9988,  96.8844,  -5.7428
 118872, -15.7362,  35.7900, -32.7204,  14.0002,  96.8876,  -5.7435
 118880, -15.7381,  35.7931, -32.7175,  14.0016,  96.8909,  -5.7441
 118888, -15.7400,  35.7962, -32.7146,  14.0029,  96.8942,  -5.7448
 118896, -15.7418,  35.7993, -32.7118,  14.0043,  96.8974,  -5.7454
 118904, -15.7437,  35.8023, -32.7089,  14.0057,  96.9006,  -5.7461
 118912, -15.7456,  35.8054, -32.7060,  14.0071,  96.9039,  -5.7468
 118920, -15.7475,  35.8085, -32.7031,  14.0085,  96.9072,  -5.7474
 118928, -15.7494,  35.8116, -32.7003,  14.0099,  96.9104,  -5.7481
 118936, -15.7513,  35.8147, -32.6974,  14.0113,  96.9137,  -5.7487
 118944, -15.7532,  35.8178, -32.6945,  14.0127,  96.9169,  -5.7494
 118952, -15.7551,  35.8209, -32.6917,  14.0141,  96.9202,  -5.7500
 118968, -15.7607,  35.8302, -32.6830,  14.0183,  96.9299,  -5.7520
 118976, -15.7607,  35.8302, -32.6830,  14.0183,  96.9299,  -5.7520
 118984, -15.7626,  35.8333, -32.6802,  14.0197,  96.9332,  -5.7527
 118992, -15.7645,  35.8364, -32.6773,  14.0211,  96.9364,  -5.7533
 119000, -15.7664,  35.8395, -32.6744,  14.0224,  96.9396,  -5.7540
 119008, -15.7683,  35.8426, -32.6715,  14.0238,  96.9429,  -5.7546
 119016, -15.7702,  35.8457, -32.6687,  14.0252,  96.9461,  -5.7553
 119024, -15.7721,  35.8488, -32.6658,  14.0266,  96.9494,  -5.7560
 119032, -15.7740,  35.8519, -32.6629,  14.0280,  96.9526,  -5.7566
 119040, -15.7758,  35.8550, -32.6600,  14.0294,  96.9559,  -5.7573
 119048, -15.7777,  35.8581, -32.6572,  14.0308,  96.9591,  -5.7579
 119056, -15.7796,  35.8612, -32.6543,  14.0322,  96.9624,  -5.7586
 119064, -15.7815,  35.8643, -32.6514,  14.0336,  96.9656,  -5.7592
 119072, -15.7834,  35.8674, -32.6485,  14.0350,  96.9689,  -5.7599
 119080, -15.7853,  35.8705, -32.6456,  14.0363,  96.9721,  -5.7606
 119096, -15.7910,  35.8797, -32.6370,  14.0405,  96.9818,  -5.7625
 119104, -15.7910,  35.8797, -32.6370,  14.0405,  96.9818,  -5.7625
 119112, -15.7928,  35.8828, -32.6341,  14.0419,  96.9851,  -5.7632
 119120, -15.7947,  35.8859, -32.6313,  14.0433,  96.9883,  -5.7638
 119128, -15.7966,  35.8890, -32.6284,  14.0447,  96.9916,  -5.7645
 119136, -15.7985,  35.8921, -32.6255,  14.0461,  96.9948,  -5.7652
 119144, -15.8004,  35.8952, -32.6226,  14.0475,  96.9981,  -5.7658
 119152, -15.8023,  35.8983, -32.6197,  14.0488,  97.0013,  -5.7665
 119160, -15.8042,  35.9014, -32.6169,  14.0502,  97.0045,  -5.7671
 119168, -15.8060,  35.9045, -32.6140,  14.0516,  97.0078,  -5.7678
 119176, -15.8079,  35.9076, -32.6111,  14.0530,  97.0110,  -5.7684
 119184, -15.8098,  35.9107, -32.6082,  14.0544,  97.0143,  -5.7691
 119192, -15.8117,  35.9138, -32.6054,  14.0558,  97.0175,  -5.7698
 119200, -15.8136,  35.9169, -32.6025,  14.0572,  97.0207,  -5.7704
 119208, -15.8155,  35.9200, -32.5996,  14.0586,  97.0240,  -5.7711
 119224, -15.8211,  35.9293, -32.5909,  14.0627,  97.0337,  -5.7731
 119232, -15.8211,  35.9293, -32.5909,  14.0627,  97.0337,  -5.7731
 119240, -15.8230,  35.9324, -32.5880,  14.0641,  97.0369,  -5.7737
 119248, -15.8249,  35.9355, -32.5852,  14.0655,  97.0402,  -5.7744
 119256, -15.8268,  35.9386, -32.5823,  14.0669,  97.0434,  -5.7750
 119264, -15.8287,  35.9417, -32.5794,  14.0683,  97.0467,  -5.7757
 119272, -15.8306,  35.9448, -32.5765,  14.0696,  97.0499,  -5.7764
 119280, -15.8324,  35.9479, -32.5736,  14.0710,  97.0531,  -5.7770
 119288, -15.8343,  35.9510, -32.5707,  14.0724,  97.0564,  -5.7777
 119296, -15.8362,  35.9541, -32.5679,  14.0738,  97.0596,  -5.7783
 119304, -15.8381,  35.9572, -32.5650,  14.0752,  97.0629,  -5.7790
 119312, -15.8400,  35.9603, -32.5621,  14.0766,  97.0661,  -5.7796
 119320, -15.8419,  35.9633, -32.5592,  14.0780,  97.0693,  -5.7803
 119328, -15.8437,  35.9664, -32.5563,  14.0793,  97.0726,  -5.7810
 119336, -15.8456,  35.9695, -32.5534,  14.0807,  97.0758,  -5.7816
 119352, -15.8513,  35.9788, -32.5448,  14.0849,  97.0855,  -5.7836
 119360, -15.8513,  35.9788, -32.5448,  14.0849,  97.0855,  -5.7836
 119368, -15.8532,  35.9819, -32.5419,  14.0863,  97.0887,  -5.7843
 119376, -15.8550,  35.9850, -32.5390,  14.0876,  97.0920,  -5.7849
 119384, -15.8569,  35.9881, -32.5361,  14.0890,  97.0952,  -5.7856
 119392, -15.8588,  35.9912, -32.5332,  14.0904,  97.0985,  -5.7862
 119400, -15.8607,  35.9943, -32.5303,  14.0918,  97.1017,  -5.7869
 119408, -15.8626,  35.9974, -32.5274,  14.0932,  97.1049,  -5.7875
 119416, -15.8645,  36.0005, -32.5246,  14.0946,  97.1082,  -5.7882
 119424, -15.8663,  36.0036, -32.5217,  14.0959,  97.1114,  -5.7889
 119432, -15.8682,  36.0067, -32.5188,  14.0973,  97.1146,  -5.7895
 119440, -15.8701,  36.0098, -32.5159,  14.0987,  97.1179,  -5.7902
 119448, -15.8720,  36.0129, -32.5130,  14.1001,  97.1211,  -5.7908
 119456, -15.8739,  36.0160, -32.5101,  14.1015,  97.1243,  -5.7915
 119464, -15.8758,  36.0191, -32.5072,  14.1028,  97.1276,  -5.7922
 119480, -15.8814,  36.0284, -32.4986,  14.1070,  97.1373,  -5.7941
 119488, -15.8814,  36.0284, -32.4986,  14.1070,  97.1373,  -5.7941
 119496, -15.8833,  36.0315, -32.4957,  14.1084,  97.1405,  -5.7948
 119504, -15.8852,  36.0346, -32.4928,  14.1098,  97.1437,  -5.7955
 119512, -15.8870,  36.0377, -32.4899,  14.1111,  97.1469,  -5.7961
 119520, -15.8889,  36.0407, -32.4870,  14.1125,  97.1502,  -5.7968
 119528, -15.8908,  36.0438, -32.4841,  14.1139,  97.1534,  -5.7974
 119536, -15.8927,  36.0469, -32.4812,  14.1153,  97.1566,  -5.7981
 119544, -15.8946,  36.0500, -32.4783,  14.1166,  97.1599,  -5.7988
 119552, -15.8965,  36.0531, -32.4754,  14.1180,  97.1631,  -5.7994
 119560, -15.8983,  36.0562, -32.4725,  14.1194,  97.1663,  -5.8001
 119568, -15.9002,  36.0593, -32.4696,  14.1208,  97.1695,  -5.8007
 119576, -15.9021,  36.0624, -32.4667,  14.1222,  97.1728,  -5.8014
 119584, -15.9040,  36.0655, -32.4638,  14.1235,  97.1760,  -5.8021
 119592, -15.9059,  36.0686, -32.4609,  14.1249,  97.1792,  -5.8027
 119608, -15.9115,  36.0779, -32.4522,  14.1291,  97.1889,  -5.8047
 119616, -15.9115,  36.0779, -32.4522,  14.1291,  97.1889,  -5.8047
 119624, -15.9134,  36.0810, -32.4493,  14.1304,  97.1921,  -5.8054
 119632, -15.9153,  36.0841, -32.4465,  14.1318,  97.1954,  -5.8060
 119640, -15.9171,  36.0872, -32.4436,  14.1332,  97.1986,  -5.8067
 119648, -15.9190,  36.0903, -32.4407,  14.1346,  97.2018,  -5.8073
 119656, -15.9209,  36.0934, -32.4378,  14.1359,  97.2050,  -5.8080
 119664, -15.9228,  36.0965, -32.4349,  14.1373,  97.2083,  -5.8087
 119672, -15.9247,  36.0996, -32.4320,  14.1387,  97.2115,  -5.8093
 119680, -15.9265,  36.1027, -32.4291,  14.1401,  97.2147,  -5.8100
 119688, -15.9284,  36.1058, -32.4262,  14.1415,  97.2179,  -5.8106
 119696, -15.9303,  36.1089, -32.4233,  14.1428,  97.2212,  -5.8113
 119704, -15.9322,  36.1120, -32.4204,  14.1442,  97.2244,  -5.8120
 119712, -15.9340,  36.1151, -32.4175,  14.1456,  97.2276,  -5.8126
 119720, -15.9359,  36.1181, -32.4146,  14.1470,  97.2308,  -5.8133
 119736, -15.9416,  36.1274, -32.4059,  14.1511,  97.2405,  -5.8153
 119744, -15.9416,  36.1274, -32.4059,  14.1511,  97.2405,  -5.8153
 119752, -15.9434,  36.1305, -32.4030,  14.1525,  97.2437,  -5.8159
 119760, -15.9453,  36.1336, -32.4001,  14.1538,  97.2469,  -5.8166
 119768, -15.9472,  36.1367, -32.3972,  14.1552,  97.2502,  -5.8172
 119776, -15.9491,  36.1398, -32.3943,  14.1566,  97.2534,  -5.8179
 119784, -15.9509,  36.1429, -32.3914,  14.1580,  97.2566,  -5.8186
 119792, -15.9528,  36.1460, -32.3885,  14.1593,  97.2598,  -5.8192
 119800, -15.9547,  36.1491, -32.3856,  14.1607,  97.2631,  -5.8199
 119808, -15.9566,  36.1522, -32.3827,  14.1621,  97.2663,  -5.8206
 119816, -15.9585,  36.1553, -32.3798,  14.1635,  97.2695,  -5.8212
 119824, -15.9603,  36.1584, -32.3769,  14.1648,  97.2727,  -5.8219
 119832, -15.9622,  36.1615, -32.3740,  14.1662,  97.2759,  -5.8225
 119840, -15.9641,  36.1646, -32.3710,  14.1676,  97.2792,  -5.8232
 119848, -15.9660,  36.1677, -32.3681,  14.1689,  97.2824,  -5.8239
 119864, -15.9716,  36.1770, -32.3594,  14.1731,  97.2920,  -5.8258
 119872, -15.9716,  36.1770, -32.3594,  14.1731,  97.2920,  -5.8258
 119880, -15.9735,  36.1801, -32.3565,  14.1744,  97.2953,  -5.8265
 119888, -15.9753,  36.1832, -32.3536,  14.1758,  97.2985,  -5.8272
 119896, -15.9772,  36.1863, -32.3507,  14.1772,  97.3017,  -5.8278
 119904, -15.9791,  36.1893, -32.3478,  14.1785,  97.3049,  -5.8285
 119912, -15.9810,  36.1924, -32.3449,  14.1799,  97.3081,  -5.8291
 119920, -15.9828,  36.1955, -32.3420,  14.1813,  97.3113,  -5.8298
 119928, -15.9847,  36.1986, -32.3391,  14.1827,  97.3146,  -5.8305
 119936, -15.9866,  36.2017, -32.3362,  14.1840,  97.3178,  -5.8311
 119944, -15.9885,  36.2048, -32.3333,  14.1854,  97.3210,  -5.8318
 119952, -15.9904,  36.2079, -32.3304,  14.1868,  97.3242,  -5.8325
 119960, -15.9922,  36.2110, -32.3275,  14.1881,  97.3274,  -5.8331
 119968, -15.9941,  36.2141, -32.3246,  14.1895,  97.3306,  -5.8338
 119976, -15.9960,  36.2172, -32.3216,  14.1909,  97.3338,  -5.8344
 119992, -16.0016,  36.2265, -32.3129,  14.1950,  97.3435,  -5.8364
 120000, -16.0016,  36.2265, -32.3129,  14.1950,  97.3435,  -5.8364
 120008, -16.0035,  36.2296, -32.3100,  14.1964,  97.3467,  -5.8371
 120016, -16.0053,  36.2327, -32.3071,  14.1977,  97.3499,  -5.8378
 120024, -16.0072,  36.2358, -32.3042,  14.1991,  97.3531,  -5.8384
 120032, -16.0091,  36.2389, -32.3013,  14.2005,  97.3564,  -5.8391
 120040, -16.0110,  36.2420, -32.2984,  14.2018,  97.3595,  -5.8397
 120048, -16.0128,  36.2451, -32.2955,  14.2032,  97.3628,  -5.8404
 120056, -16.0147,  36.2482, -32.2925,  14.2046,  97.3660,  -5.8411
 120064, -16.0166,  36.2513, -32.2896,  14.2059,  97.3692,  -5.8417
 120072, -16.0185,  36.2544, -32.2867,  14.2073,  97.3724,  -5.8424
 120080, -16.0203,  36.2575, -32.2838,  14.2087,  97.3756,  -5.8430
 120088, -16.0222,  36.2606, -32.2809,  14.2100,  97.3788,  -5.8437
 120096, -16.0241,  36.2636, -32.2780,  14.2114,  97.3820,  -5.8444
 120104, -16.0260,  36.2667, -32.2751,  14.2128,  97.3852,  -5.8450
 120120, -16.0316,  36.2760, -32.2663,  14.2169,  97.3949,  -5.8470
 120128, -16.0316,  36.2760, -32.2663,  14.2169,  97.3949,  -5.8470
 120136, -16.0334,  36.2791, -32.2634,  14.2182,  97.3981,  -5.8477
 120144, -16.0353,  36.2822, -32.2605,  14.2196,  97.4013,  -5.8483
 120152, -16.0372,  36.2853, -32.2576,  14.2210,  97.4045,  -5.8490
 120160, -16.0391,  36.2884, -32.2547,  14.2223,  97.4077,  -5.8497
 120168, -16.0409,  36.2915, -32.2518,  14.2237,  97.4109,  -5.8503
 120176, -16.0428,  36.2946, -32.2489,  14.2251,  97.4141,  -5.8510
 120184, -16.0447,  36.2977, -32.2459,  14.2264,  97.4173,  -5.8517
 120192, -16.0466,  36.3008, -32.2430,  14.2278,  97.4205,  -5.8523
 120200, -16.0484,  36.3039, -32.2401,  14.2292,  97.4237,  -5.8530
 120208, -16.0503,  36.3070, -32.2372,  14.2305,  97.4269,  -5.8537
 120216, -16.0522,  36.3101, -32.2343,  14.2319,  97.4301,  -5.8543
 120224, -16.0540,  36.3132, -32.2313,  14.2333,  97.4334,  -5.8550
 120232, -16.0559,  36.3163, -32.2284,  14.2346,  97.4366,  -5.8556
 120248, -16.0615,  36.3256, -32.2197,  14.2387,  97.4462,  -5.8576
 120256, -16.0615,  36.3256, -32.2197,  14.2387,  97.4462,  -5.8576
 120264, -16.0634,  36.3287, -32.2168,  14.2401,  97.4494,  -5.8583
 120272, -16.0653,  36.3318, -32.2138,  14.2414,  97.4526,  -5.8590
 120280, -16.0671,  36.3348, -32.2109,  14.2428,  97.4558,  -5.8596
 120288, -16.0690,  36.3379, -32.2080,  14.2442,  97.4590,  -5.8603
 120296, -16.0709,  36.3410, -32.2051,  14.2455,  97.4622,  -5.8609
 120304, -16.0727,  36.3441, -32.2022,  14.2469,  97.4654,  -5.8616
 120312, -16.0746,  36.3472, -32.1993,  14.2483,  97.4686,  -5.8623
 120320, -16.0765,  36.3503, -32.1963,  14.2496,  97.4718,  -5.8629
 120328, -16.0784,  36.3534, -32.1934,  14.2510,  97.4750,  -5.8636
 120336, -16.0802,  36.3565, -32.1905,  14.2524,  97.4782,  -5.8643
 120344, -16.0821,  36.3596, -32.1876,  14.2537,  97.4814,  -5.8649
 120352, -16.0840,  36.3627, -32.1846,  14.2551,  97.4846,  -5.8656
 120360, -16.0858,  36.3658, -32.1817,  14.2564,  97.4878,  -5.8663
 120376, -16.0914,  36.3751, -32.1730,  14.2605,  97.4974,  -5.8682
 120384, -16.0914,  36.3751, -32.1730,  14.2605,  97.4974,  -5.8682
 120392, -16.0933,  36.3782, -32.1700,  14.2619,  97.5006,  -5.8689
 120400, -16.0952,  36.3813, -32.1671,  14.2632,  97.5038,  -5.8696
 120408, -16.0970,  36.3844, -32.1642,  14.2646,  97.5070,  -5.8702
 120416, -16.0989,  36.3875, -32.1613,  14.2660,  97.5102,  -5.8709
 120424, -16.1008,  36.3906, -32.1583,  14.2673,  97.5134,  -5.8716
 120432, -16.1026,  36.3937, -32.1554,  14.2687,  97.5166,  -5.8722
 120440, -16.1045,  36.3968, -32.1525,  14.2700,  97.5198,  -5.8729
 120448, -16.1064,  36.3998, -32.1496,  14.2714,  97.5230,  -5.8736
 120456, -16.1083,  36.4029, -32.1466,  14.2728,  97.5262,  -5.8742
 120464, -16.1101,  36.4060, -32.1437,  14.2741,  97.5294,  -5.8749
 120472, -16.1120,  36.4091, -32.1408,  14.2755,  97.5326,  -5.8756
 120480, -16.1139,  36.4122, -32.1379,  14.2768,  97.5358,  -5.8762
 120488, -16.1157,  36.4153, -32.1349,  14.2782,  97.5390,  -5.8769
 120504, -16.1213,  36.4246, -32.1262,  14.2823,  97.5486,  -5.8789
 120512, -16.1213,  36.4246, -32.1262,  14.2823,  97.5486,  -5.8789
 120520, -16.1232,  36.4277, -32.1232,  14.2836,  97.5518,  -5.8795
 120528, -16.1251,  36.4308, -32.1203,  14.2850,  97.5550,  -5.8802
 120536, -16.1269,  36.4339, -32.1174,  14.2863,  97.5582,  -5.8809
 120544, -16.1288,  36.4370, -32.1144,  14.2877,  97.5614,  -5.8815
 120552, -16.1307,  36.4401, -32.1115,  14.2891,  97.5646,  -5.8822
 120560, -16.1325,  36.4432, -32.1086,  14.2904,  97.5678,  -5.8829
 120568, -16.1344,  36.4463, -32.1057,  14.2918,  97.5710,  -5.8835
 120576, -16.1363,  36.4494, -32.1027,  14.2931,  97.5742,  -5.8842
 120584, -16.1381,  36.4525, -32.0998,  14.2945,  97.5774,  -5.8849
 120592, -16.1400,  36.4556, -32.0969,  14.2958,  97.5806,  -5.8855
 120600, -16.1419,  36.4587, -32.0939,  14.2972,  97.5837,  -5.8862
 120608, -16.1437,  36.4618, -32.0910,  14.2986,  97.5869,  -5.8869
 120616, -16.1456,  36.4649, -32.0881,  14.2999,  97.5901,  -5.8875
 120632, -16.1512,  36.4741, -32.0793,  14.3040,  97.5997,  -5.8895
 120640, -16.1512,  36.4741, -32.0793,  14.3040,  97.5997,  -5.8895
 120648, -16.1531,  36.4772, -32.0764,  14.3053,  97.6029,  -5.8902
 120656, -16.1549,  36.4803, -32.0734,  14.3067,  97.6061,  -5.8908
 120664, -16.1568,  36.4834, -32.0705,  14.3080,  97.6093,  -5.8915
 120672, -16.1586,  36.4865, -32.0676,  14.3094,  97.6125,  -5.8922
 120680, -16.1605,  36.4896, -32.0646,  14.3108,  97.6157,  -5.8928
 120688, -16.1624,  36.4927, -32.0617,  14.3121,  97.6189,  -5.8935
 120696, -16.1642,  36.4958, -32.0588,  14.3135,  97.6220,  -5.8942
 120704, -16.1661,  36.4989, -32.0558,  14.3148,  97.6252,  -5.8948
 120712, -16.1680,  36.5020, -32.0529,  14.3162,  97.6284,  -5.8955
 120720, -16.1698,  36.5051, -32.0500,  14.3175,  97.6316,  -5.8962
 120728, -16.1717,  36.5082, -32.0470,  14.3189,  97.6348,  -5.8968
 120736, -16.1736,  36.5113, -32.0441,  14.3202,  97.6380,  -5.8975
 120744, -16.1754,  36.5144, -32.0412,  14.3216,  97.6412,  -5.8982
 120760, -16.1810,  36.5237, -32.0323,  14.3256,  97.6507,  -5.9002
 120768, -16.1810,  36.5237, -32.0323,  14.3256,  97.6507,  -5.9002
 120776, -16.1829,  36.5268, -32.0294,  14.3270,  97.6539,  -5.9008
 120784, -16.1847,  36.5299, -32.0265,  14.3283,  97.6571,  -5.9015
 120792, -16.1866,  36.5330, -32.0235,  14.3297,  97.6603,  -5.9022
 120800, -16.1885,  36.5360, -32.0206,  14.3310,  97.6635,  -5.9028
 120808, -16.1903,  36.5391, -32.0177,  14.3324,  97.6667,  -5.9035
 120816, -16.1922,  36.5422, -32.0147,  14.3337,  97.6699,  -5.9042
 120824, -16.1941,  36.5453, -32.0118,  14.3351,  97.6730,  -5.9048
 120832, -16.1959,  36.5484, -32.0089,  14.3365,  97.6762,  -5.9055
 120840, -16.1978,  36.5515, -32.0059,  14.3378,  97.6794,  -5.9062
 120848, -16.1996,  36.5546, -32.0030,  14.3392,  97.6826,  -5.9068
 120856, -16.2015,  36.5577, -32.0000,  14.3405,  97.6858,  -5.9075
 120864, -16.2034,  36.5608, -31.9971,  14.3419,  97.6890,  -5.9082
 120872, -16.2052,  36.5639, -31.9942,  14.3432,  97.6922,  -5.9088
 120888, -16.2108,  36.5732, -31.9853,  14.3473,  97.7017,  -5.9108
 120896, -16.2108,  36.5732, -31.9853,  14.3473,  97.7017,  -5.9108
 120904, -16.2127,  36.5763, -31.9824,  14.3486,  97.7049,  -5.9115
 120912, -16.2145,  36.5794, -31.9795,  14.3500,  97.7081,  -5.9122
 120920, -16.2164,  36.5825, -31.9765,  14.3513,  97.7113,  -5.9128
 120928, -16.2183,  36.5856, -31.9736,  14.3527,  97.7144,  -5.9135
 120936, -16.2201,  36.5887, -31.9706,  14.3540,  97.7176,  -5.9142
 120944, -16.2220,  36.5918, -31.9677,  14.3553,  97.7208,  -5.9148
 120952, -16.2238,  36.5949, -31.9648,  14.3567,  97.7240,  -5.9155
 120960, -16.2257,  36.5980, -31.9618,  14.3580,  97.7272,  -5.9162
 120968, -16.2276,  36.6011, -31.9589,  14.3594,  97.7304,  -5.9168
 120976, -16.2294,  36.6041, -31.9559,  14.3607,  97.7335,  -5.9175
 120984, -16.2313,  36.6072, -31.9530,  14.3621,  97.7367,  -5.9182
 120992, -16.2331,  36.6103, -31.9501,  14.3634,  97.7399,  -5.9188
 121000, -16.2350,  36.6134, -31.9471,  14.3648,  97.7431,  -5.9195
 121016, -16.2406,  36.6227, -31.9383,  14.3688,  97.7526,  -5.9215
 121024, -16.2406,  36.6227, -31.9383,  14.3688,  97.7526,  -5.9215
 121032, -16.2424,  36.6258, -31.9353,  14.3702,  97.7558,  -5.9222
 121040, -16.2443,  36.6289, -31.9324,  14.3715,  97.7590,  -5.9228
 121048, -16.2462,  36.6320, -31.9294,  14.3729,  97.7621,  -5.9235
 121056, -16.2480,  36.6351, -31.9265,  14.3742,  97.7653,  -5.9242
 121064, -16.2499,  36.6382, -31.9235,  14.3756,  97.7685,  -5.9248
 121072, -16.2517,  36.6413, -31.9206,  14.3769,  97.7717,  -5.9255
