timestamp,J1,J2,J3,J4,J5,J6
 107160, -11.8285,  33.0196, -33.3876,  10.8386,  90.3127,  -4.7060
 107176, -11.8340,  33.0295, -33.3785,  10.8430,  90.3226,  -4.7080
 107184, -11.8340,  33.0295, -33.3785,  10.8430,  90.3226,  -4.7080
 107192, -11.8359,  33.0329, -33.3755,  10.8444,  90.3259,  -4.7086
 107200, -11.8377,  33.0362, -33.3725,  10.8458,  90.3292,  -4.7093
 107208, -11.8395,  33.0395, -33.3695,  10.8473,  90.3325,  -4.7100
 107216, -11.8414,  33.0428, -33.3665,  10.8487,  90.3358,  -4.7106
 107224, -11.8432,  33.0461, -33.3635,  10.8501,  90.3391,  -4.7113
 107232, -11.8450,  33.0494, -33.3604,  10.8516,  90.3424,  -4.7120
 107240, -11.8468,  33.0527, -33.3574,  10.8530,  90.3457,  -4.7126
 107248, -11.8487,  33.0561, -33.3544,  10.8545,  90.3490,  -4.7133
 107256, -11.8505,  33.0594, -33.3514,  10.8559,  90.3523,  -4.7140
 107264, -11.8523,  33.0627, -33.3484,  10.8573,  90.3556,  -4.7146
 107272, -11.8542,  33.0660, -33.3454,  10.8588,  90.3589,  -4.7153
 107280, -11.8560,  33.0693, -33.3424,  10.8602,  90.3622,  -4.7159
 107288, -11.8578,  33.0726, -33.3393,  10.8616,  90.3655,  -4.7166
 107304, -11.8633,  33.0826, -33.3303,  10.8659,  90.3754,  -4.7186
 107312, -11.8633,  33.0826, -33.3303,  10.8659,  90.3754,  -4.7186
 107320, -11.8651,  33.0859, -33.3273,  10.8674,  90.3787,  -4.7193
 107328, -11.8670,  33.0892, -33.3243,  10.8688,  90.3820,  -4.7199
 107336, -11.8688,  33.0925, -33.3212,  10.8702,  90.3853,  -4.7206
 107344, -11.8706,  33.0958, -33.3182,  10.8717,  90.3886,  -4.7213
 107352, -11.8724,  33.0991, -33.3152,  10.8731,  90.3919,  -4.7219
 107360, -11.8743,  33.1025, -33.3122,  10.8745,  90.3952,  -4.7226
 107368, -11.8761,  33.1058, -33.3092,  10.8760,  90.3985,  -4.7233
 107376, -11.8779,  33.1091, -33.3061,  10.8774,  90.4018,  -4.7239
 107384, -11.8798,  33.1124, -33.3031,  10.8788,  90.4051,  -4.7246
 107392, -11.8816,  33.1157, -33.3001,  10.8803,  90.4084,  -4.7252
 107400, -11.8834,  33.1190, -33.2971,  10.8817,  90.4117,  -4.7259
 107408, -11.8852,  33.1223, -33.2941,  10.8831,  90.4150,  -4.7266
 107416, -11.8871,  33.1257, -33.2910,  10.8846,  90.4183,  -4.7272
 107432, -11.8925,  33.1356, -33.2820,  10.8889,  90.4281,  -4.7292
 107440, -11.8925,  33.1356, -33.2820,  10.8889,  90.4281,  -4.7292
 107448, -11.8944,  33.1389, -33.2789,  10.8903,  90.4314,  -4.7299
 107456, -11.8962,  33.1422, -33.2759,  10.8917,  90.4347,  -4.7306
 107464, -11.8980,  33.1455, -33.2729,  10.8932,  90.4380,  -4.7312
 107472, -11.8999,  33.1488, -33.2699,  10.8946,  90.4413,  -4.7319
 107480, -11.9017,  33.1522, -33.2669,  10.8960,  90.4446,  -4.7326
 107488, -11.9035,  33.1555, -33.2638,  10.8975,  90.4479,  -4.7332
 107496, -11.9053,  33.1588, -33.2608,  10.8989,  90.4512,  -4.7339
 107504, -11.9072,  33.1621, -33.2578,  10.9003,  90.4545,  -4.7345
 107512, -11.9090,  33.1654, -33.2548,  10.9017,  90.4578,  -4.7352
 107520, -11.9108,  33.1687, -33.2517,  10.9032,  90.4611,  -4.7359
 107528, -11.9126,  33.1720, -33.2487,  10.9046,  90.4644,  -4.7365
 107536, -11.9145,  33.1754, -33.2457,  10.9060,  90.4676,  -4.7372
 107544, -11.9163,  33.1787, -33.2427,  10.9075,  90.4709,  -4.7379
 107560, -11.9218,  33.1886, -33.2336,  10.9118,  90.4808,  -4.7399
 107568, -11.9218,  33.1886, -33.2336,  10.9118,  90.4808,  -4.7399
 107576, -11.9236,  33.1919, -33.2305,  10.9132,  90.4841,  -4.7405
 107584, -11.9254,  33.1952, -33.2275,  10.9146,  90.4874,  -4.7412
 107592, -11.9272,  33.1986, -33.2245,  10.9160,  90.4907,  -4.7419
 107600, -11.9291,  33.2019, -33.2215,  10.9175,  90.4940,  -4.7425
 107608, -11.9309,  33.2052, -33.2184,  10.9189,  90.4972,  -4.7432
 107616, -11.9327,  33.2085, -33.2154,  10.9203,  90.5005,  -4.7439
 107624, -11.9345,  33.2118, -33.2124,  10.9218,  90.5038,  -4.7445
 107632, -11.9364,  33.2151, -33.2094,  10.9232,  90.5071,  -4.7452
 107640, -11.9382,  33.2184, -33.2063,  10.9246,  90.5104,  -4.7458
 107648, -11.9400,  33.2218, -33.2033,  10.9260,  90.5137,  -4.7465
 107656, -11.9418,  33.2251, -33.2003,  10.9275,  90.5170,  -4.7472
 107664, -11.9437,  33.2284, -33.1972,  10.9289,  90.5203,  -4.7478
 107672, -11.9455,  33.2317, -33.1942,  10.9303,  90.5235,  -4.7485
 107688, -11.9509,  33.2416, -33.1851,  10.9346,  90.5334,  -4.7505
 107696, -11.9509,  33.2416, -33.1851,  10.9346,  90.5334,  -4.7505
 107704, -11.9528,  33.2449, -33.1821,  10.9360,  90.5367,  -4.7512
 107712, -11.9546,  33.2483, -33.1790,  10.9374,  90.5400,  -4.7518
 107720, -11.9564,  33.2516, -33.1760,  10.9389,  90.5433,  -4.7525
 107728, -11.9582,  33.2549, -33.1730,  10.9403,  90.5466,  -4.7532
 107736, -11.9601,  33.2582, -33.1699,  10.9417,  90.5498,  -4.7538
 107744, -11.9619,  33.2615, -33.1669,  10.9432,  90.5531,  -4.7545
 107752, -11.9637,  33.2648, -33.1639,  10.9446,  90.5564,  -4.7552
 107760, -11.9655,  33.2681, -33.1608,  10.9460,  90.5597,  -4.7558
 107768, -11.9673,  33.2715, -33.1578,  10.9474,  90.5630,  -4.7565
 107776, -11.9692,  33.2748, -33.1548,  10.9489,  90.5662,  -4.7571
 107784, -11.9710,  33.2781, -33.1517,  10.9503,  90.5695,  -4.7578
 107792, -11.9728,  33.2814, -33.1487,  10.9517,  90.5728,  -4.7585
 107800, -11.9746,  33.2847, -33.1457,  10.9531,  90.5761,  -4.7591
 107816, -11.9801,  33.2947, -33.1366,  10.9574,  90.5859,  -4.7611
 107824, -11.9801,  33.2947, -33.1366,  10.9574,  90.5859,  -4.7611
 107832, -11.9819,  33.2980, -33.1335,  10.9588,  90.5892,  -4.7618
 107840, -11.9837,  33.3013, -33.1305,  10.9602,  90.5925,  -4.7625
 107848, -11.9856,  33.3046, -33.1274,  10.9617,  90.5958,  -4.7631
 107856, -11.9874,  33.3079, -33.1244,  10.9631,  90.5990,  -4.7638
 107864, -11.9892,  33.3112, -33.1214,  10.9645,  90.6023,  -4.7645
 107872, -11.9910,  33.3145, -33.1183,  10.9659,  90.6056,  -4.7651
 107880, -11.9928,  33.3179, -33.1153,  10.9674,  90.6089,  -4.7658
 107888, -11.9947,  33.3212, -33.1123,  10.9688,  90.6122,  -4.7665
 107896, -11.9965,  33.3245, -33.1092,  10.9702,  90.6154,  -4.7671
 107904, -11.9983,  33.3278, -33.1062,  10.9716,  90.6187,  -4.7678
 107912, -12.0001,  33.3311, -33.1032,  10.9730,  90.6220,  -4.7684
 107920, -12.0019,  33.3344, -33.1001,  10.9745,  90.6253,  -4.7691
 107928, -12.0038,  33.3377, -33.0971,  10.9759,  90.6285,  -4.7698
 107944, -12.0092,  33.3477, -33.0880,  10.9802,  90.6384,  -4.7718
 107952, -12.0092,  33.3477, -33.0880,  10.9802,  90.6384,  -4.7718
 107960, -12.0110,  33.3510, -33.0849,  10.9816,  90.6417,  -4.7724
 107968, -12.0129,  33.3543, -33.0819,  10.9830,  90.6449,  -4.7731
 107976, -12.0147,  33.3576, -33.0788,  10.9844,  90.6482,  -4.7738
 107984, -12.0165,  33.3609, -33.0758,  10.9858,  90.6515,  -4.7744
 107992, -12.0183,  33.3642, -33.0727,  10.9873,  90.6548,  -4.7751
 108000, -12.0201,  33.3676, -33.0697,  10.9887,  90.6580,  -4.7758
 108008, -12.0220,  33.3709, -33.0667,  10.9901,  90.6613,  -4.7764
 108016, -12.0238,  33.3742, -33.0636,  10.9915,  90.6646,  -4.7771
 108024, -12.0256,  33.3775, -33.0606,  10.9929,  90.6679,  -4.7778
 108032, -12.0274,  33.3808, -33.0575,  10.9944,  90.6711,  -4.7784
 108040, -12.0292,  33.3841, -33.0545,  10.9958,  90.6744,  -4.7791
 108048, -12.0311,  33.3874, -33.0514,  10.9972,  90.6777,  -4.7797
 108056, -12.0329,  33.3908, -33.0484,  10.9986,  90.6809,  -4.7804
 108072, -12.0383,  33.4007, -33.0393,  11.0029,  90.6908,  -4.7824
 108080, -12.0383,  33.4007, -33.0393,  11.0029,  90.6908,  -4.7824
 108088, -12.0401,  33.4040, -33.0362,  11.0043,  90.6940,  -4.7831
 108096, -12.0420,  33.4073, -33.0332,  11.0057,  90.6973,  -4.7837
 108104, -12.0438,  33.4106, -33.0301,  11.0071,  90.7006,  -4.7844
 108112, -12.0456,  33.4139, -33.0271,  11.0085,  90.7038,  -4.7851
 108120, -12.0474,  33.4173, -33.0240,  11.0099,  90.7071,  -4.7857
 108128, -12.0492,  33.4206, -33.0210,  11.0114,  90.7104,  -4.7864
 108136, -12.0510,  33.4239, -33.0179,  11.0128,  90.7137,  -4.7871
 108144, -12.0529,  33.4272, -33.0149,  11.0142,  90.7169,  -4.7877
 108152, -12.0547,  33.4305, -33.0118,  11.0156,  90.7202,  -4.7884
 108160, -12.0565,  33.4338, -33.0088,  11.0170,  90.7235,  -4.7891
 108168, -12.0583,  33.4371, -33.0057,  11.0184,  90.7267,  -4.7897
 108176, -12.0601,  33.4405, -33.0027,  11.0199,  90.7300,  -4.7904
 108184, -12.0619,  33.4438, -32.9996,  11.0213,  90.7333,  -4.7911
 108200, -12.0674,  33.4537, -32.9905,  11.0255,  90.7431,  -4.7930
 108208, -12.0674,  33.4537, -32.9905,  11.0255,  90.7431,  -4.7930
 108216, -12.0692,  33.4570, -32.9874,  11.0269,  90.7463,  -4.7937
 108224, -12.0710,  33.4603, -32.9844,  11.0284,  90.7496,  -4.7944
 108232, -12.0728,  33.4636, -32.9813,  11.0298,  90.7529,  -4.7950
 108240, -12.0746,  33.4670, -32.9783,  11.0312,  90.7561,  -4.7957
 108248, -12.0765,  33.4703, -32.9752,  11.0326,  90.7594,  -4.7964
 108256, -12.0783,  33.4736, -32.9722,  11.0340,  90.7627,  -4.7970
 108264, -12.0801,  33.4769, -32.9691,  11.0354,  90.7659,  -4.7977
 108272, -12.0819,  33.4802, -32.9661,  11.0368,  90.7692,  -4.7984
 108280, -12.0837,  33.4835, -32.9630,  11.0383,  90.7725,  -4.7990
 108288, -12.0855,  33.4868, -32.9600,  11.0397,  90.7757,  -4.7997
 108296, -12.0874,  33.4902, -32.9569,  11.0411,  90.7790,  -4.8004
 108304, -12.0892,  33.4935, -32.9539,  11.0425,  90.7822,  -4.8010
 108312, -12.0910,  33.4968, -32.9508,  11.0439,  90.7855,  -4.8017
 108328, -12.0964,  33.5067, -32.9416,  11.0481,  90.7953,  -4.8037
 108336, -12.0964,  33.5067, -32.9416,  11.0481,  90.7953,  -4.8037
 108344, -12.0982,  33.5100, -32.9386,  11.0496,  90.7986,  -4.8044
 108352, -12.1001,  33.5134, -32.9355,  11.0510,  90.8018,  -4.8050
 108360, -12.1019,  33.5167, -32.9325,  11.0524,  90.8051,  -4.8057
 108368, -12.1037,  33.5200, -32.9294,  11.0538,  90.8084,  -4.8063
 108376, -12.1055,  33.5233, -32.9264,  11.0552,  90.8116,  -4.8070
 108384, -12.1073,  33.5266, -32.9233,  11.0566,  90.8149,  -4.8077
 108392, -12.1091,  33.5299, -32.9203,  11.0580,  90.8181,  -4.8083
 108400, -12.1109,  33.5332, -32.9172,  11.0594,  90.8214,  -4.8090
 108408, -12.1127,  33.5365, -32.9141,  11.0609,  90.8247,  -4.8097
 108416, -12.1146,  33.5399, -32.9111,  11.0623,  90.8279,  -4.8103
 108424, -12.1164,  33.5432, -32.9080,  11.0637,  90.8312,  -4.8110
 108432, -12.1182,  33.5465, -32.9050,  11.0651,  90.8344,  -4.8117
 108440, -12.1200,  33.5498, -32.9019,  11.0665,  90.8377,  -4.8123
 108456, -12.1254,  33.5597, -32.8927,  11.0707,  90.8475,  -4.8143
 108464, -12.1254,  33.5597, -32.8927,  11.0707,  90.8475,  -4.8143
 108472, -12.1272,  33.5631, -32.8897,  11.0721,  90.8507,  -4.8150
 108480, -12.1291,  33.5664, -32.8866,  11.0735,  90.8540,  -4.8157
 108488, -12.1309,  33.5697, -32.8836,  11.0750,  90.8572,  -4.8163
 108496, -12.1327,  33.5730, -32.8805,  11.0764,  90.8605,  -4.8170
 108504, -12.1345,  33.5763, -32.8774,  11.0778,  90.8638,  -4.8177
 108512, -12.1363,  33.5796, -32.8744,  11.0792,  90.8670,  -4.8183
 108520, -12.1381,  33.5829, -32.8713,  11.0806,  90.8703,  -4.8190
 108528, -12.1399,  33.5862, -32.8682,  11.0820,  90.8735,  -4.8197
 108536, -12.1417,  33.5896, -32.8652,  11.0834,  90.8768,  -4.8203
 108544, -12.1435,  33.5929, -32.8621,  11.0848,  90.8800,  -4.8210
 108552, -12.1454,  33.5962, -32.8591,  11.0862,  90.8833,  -4.8217
 108560, -12.1472,  33.5995, -32.8560,  11.0876,  90.8865,  -4.8223
 108568, -12.1490,  33.6028, -32.8529,  11.0890,  90.8898,  -4.8230
 108584, -12.1544,  33.6128, -32.8437,  11.0933,  90.8996,  -4.8250
 108592, -12.1544,  33.6128, -32.8437,  11.0933,  90.8996,  -4.8250
 108600, -12.1562,  33.6161, -32.8407,  11.0947,  90.9028,  -4.8256
 108608, -12.1580,  33.6194, -32.8376,  11.0961,  90.9061,  -4.8263
 108616, -12.1598,  33.6227, -32.8345,  11.0975,  90.9093,  -4.8270
 108624, -12.1616,  33.6260, -32.8315,  11.0989,  90.9126,  -4.8276
 108632, -12.1635,  33.6293, -32.8284,  11.1003,  90.9158,  -4.8283
 108640, -12.1653,  33.6326, -32.8254,  11.1017,  90.9191,  -4.8290
 108648, -12.1671,  33.6360, -32.8223,  11.1031,  90.9223,  -4.8296
 108656, -12.1689,  33.6393, -32.8192,  11.1045,  90.9256,  -4.8303
 108664, -12.1707,  33.6426, -32.8162,  11.1059,  90.9288,  -4.8310
 108672, -12.1725,  33.6459, -32.8131,  11.1073,  90.9321,  -4.8316
 108680, -12.1743,  33.6492, -32.8100,  11.1087,  90.9353,  -4.8323
 108688, -12.1761,  33.6525, -32.8069,  11.1101,  90.9386,  -4.8330
 108696, -12.1779,  33.6558, -32.8039,  11.1115,  90.9418,  -4.8336
 108712, -12.1834,  33.6658, -32.7947,  11.1157,  90.9516,  -4.8356
 108720, -12.1834,  33.6658, -32.7947,  11.1157,  90.9516,  -4.8356
 108728, -12.1852,  33.6691, -32.7916,  11.1171,  90.9548,  -4.8363
 108736, -12.1870,  33.6724, -32.7885,  11.1185,  90.9581,  -4.8370
 108744, -12.1888,  33.6757, -32.7855,  11.1200,  90.9613,  -4.8376
 108752, -12.1906,  33.6790, -32.7824,  11.1214,  90.9646,  -4.8383
 108760, -12.1924,  33.6823, -32.7793,  11.1228,  90.9678,  -4.8390
 108768, -12.1942,  33.6857, -32.7763,  11.1242,  90.9711,  -4.8396
 108776, -12.1960,  33.6890, -32.7732,  11.1256,  90.9743,  -4.8403
 108784, -12.1978,  33.6923, -32.7701,  11.1270,  90.9776,  -4.8410
 108792, -12.1996,  33.6956, -32.7671,  11.1284,  90.9808,  -4.8416
 108800, -12.2014,  33.6989, -32.7640,  11.1298,  90.9840,  -4.8423
 108808, -12.2032,  33.7022, -32.7609,  11.1312,  90.9873,  -4.8429
 108816, -12.2050,  33.7055, -32.7578,  11.1326,  90.9905,  -4.8436
 108824, -12.2069,  33.7088, -32.7548,  11.1340,  90.9938,  -4.8443
 108840, -12.2123,  33.7188, -32.7455,  11.1382,  91.0035,  -4.8463
 108848, -12.2123,  33.7188, -32.7455,  11.1382,  91.0035,  -4.8463
 108856, -12.2141,  33.7221, -32.7425,  11.1396,  91.0068,  -4.8469
 108864, -12.2159,  33.7254, -32.7394,  11.1410,  91.0100,  -4.8476
 108872, -12.2177,  33.7287, -32.7363,  11.1424,  91.0132,  -4.8483
 108880, -12.2195,  33.7320, -32.7333,  11.1438,  91.0165,  -4.8489
 108888, -12.2213,  33.7353, -32.7302,  11.1452,  91.0197,  -4.8496
 108896, -12.2231,  33.7387, -32.7271,  11.1466,  91.0230,  -4.8503
 108904, -12.2249,  33.7420, -32.7240,  11.1480,  91.0262,  -4.8509
 108912, -12.2267,  33.7453, -32.7210,  11.1494,  91.0295,  -4.8516
 108920, -12.2285,  33.7486, -32.7179,  11.1508,  91.0327,  -4.8523
 108928, -12.2303,  33.7519, -32.7148,  11.1522,  91.0359,  -4.8529
 108936, -12.2321,  33.7552, -32.7117,  11.1536,  91.0392,  -4.8536
 108944, -12.2339,  33.7585, -32.7086,  11.1550,  91.0424,  -4.8543
 108952, -12.2358,  33.7619, -32.7056,  11.1564,  91.0457,  -4.8549
 108968, -12.2412,  33.7718, -32.6963,  11.1606,  91.0554,  -4.8569
 108976, -12.2412,  33.7718, -32.6963,  11.1606,  91.0554,  -4.8569
 108984, -12.2430,  33.7751, -32.6933,  11.1620,  91.0586,  -4.8576
 108992, -12.2448,  33.7784, -32.6902,  11.1634,  91.0619,  -4.8583
 109000, -12.2466,  33.7817, -32.6871,  11.1648,  91.0651,  -4.8589
 109008, -12.2484,  33.7850, -32.6840,  11.1662,  91.0684,  -4.8596
 109016, -12.2502,  33.7884, -32.6809,  11.1676,  91.0716,  -4.8603
 109024, -12.2520,  33.7917, -32.6779,  11.1690,  91.0748,  -4.8609
 109032, -12.2538,  33.7950, -32.6748,  11.1704,  91.0781,  -4.8616
 109040, -12.2556,  33.7983, -32.6717,  11.1718,  91.0813,  -4.8623
 109048, -12.2574,  33.8016, -32.6686,  11.1732,  91.0845,  -4.8629
 109056, -12.2592,  33.8049, -32.6655,  11.1746,  91.0878,  -4.8636
 109064, -12.2610,  33.8082, -32.6625,  11.1760,  91.0910,  -4.8643
 109072, -12.2628,  33.8116, -32.6594,  11.1774,  91.0942,  -4.8649
 109080, -12.2646,  33.8149, -32.6563,  11.1787,  91.0975,  -4.8656
 109096, -12.2700,  33.8248, -32.6470,  11.1829,  91.1072,  -4.8676
 109104, -12.2700,  33.8248, -32.6470,  11.1829,  91.1072,  -4.8676
 109112, -12.2718,  33.8281, -32.6440,  11.1843,  91.1104,  -4.8683
 109120, -12.2736,  33.8314, -32.6409,  11.1857,  91.1137,  -4.8689
 109128, -12.2754,  33.8347, -32.6378,  11.1871,  91.1169,  -4.8696
 109136, -12.2772,  33.8381, -32.6347,  11.1885,  91.1201,  -4.8702
 109144, -12.2790,  33.8414, -32.6316,  11.1899,  91.1234,  -4.8709
 109152, -12.2808,  33.8447, -32.6285,  11.1913,  91.1266,  -4.8716
 109160, -12.2826,  33.8480, -32.6255,  11.1927,  91.1298,  -4.8723
 109168, -12.2844,  33.8513, -32.6224,  11.1941,  91.1331,  -4.8729
 109176, -12.2862,  33.8546, -32.6193,  11.1955,  91.1363,  -4.8736
 109184, -12.2880,  33.8579, -32.6162,  11.1969,  91.1395,  -4.8742
 109192, -12.2898,  33.8613, -32.6131,  11.1983,  91.1428,  -4.8749
 109200, -12.2916,  33.8646, -32.6100,  11.1997,  91.1460,  -4.8756
 109208, -12.2934,  33.8679, -32.6070,  11.2011,  91.1492,  -4.8762
 109224, -12.2989,  33.8778, -32.5977,  11.2052,  91.1589,  -4.8782
 109232, -12.2989,  33.8778, -32.5977,  11.2052,  91.1589,  -4.8782
 109240, -12.3007,  33.8811, -32.5946,  11.2066,  91.1621,  -4.8789
 109248, -12.3025,  33.8845, -32.5915,  11.2080,  91.1654,  -4.8796
 109256, -12.3043,  33.8878, -32.5884,  11.2094,  91.1686,  -4.8802
 109264, -12.3061,  33.8911, -32.5854,  11.2108,  91.1718,  -4.8809
 109272, -12.3079,  33.8944, -32.5823,  11.2122,  91.1751,  -4.8816
 109280, -12.3097,  33.8977, -32.5792,  11.2136,  91.1783,  -4.8822
 109288, -12.3115,  33.9010, -32.5761,  11.2150,  91.1815,  -4.8829
 109296, -12.3133,  33.9043, -32.5730,  11.2164,  91.1848,  -4.8836
 109304, -12.3151,  33.9076, -32.5699,  11.2178,  91.1880,  -4.8842
 109312, -12.3169,  33.9109, -32.5668,  11.2192,  91.1912,  -4.8849
 109320, -12.3187,  33.9143, -32.5637,  11.2206,  91.1944,  -4.8856
 109328, -12.3205,  33.9176, -32.5606,  11.2219,  91.1977,  -4.8862
 109336, -12.3223,  33.9209, -32.5575,  11.2233,  91.2009,  -4.8869
 109352, -12.3277,  33.9308, -32.5483,  11.2275,  91.2106,  -4.8889
 109360, -12.3277,  33.9308, -32.5483,  11.2275,  91.2106,  -4.8889
 109368, -12.3295,  33.9341, -32.5452,  11.2289,  91.2138,  -4.8896
 109376, -12.3313,  33.9375, -32.5421,  11.2303,  91.2170,  -4.8902
 109384, -12.3331,  33.9408, -32.5390,  11.2317,  91.2203,  -4.8909
 109392, -12.3348,  33.9441, -32.5359,  11.2331,  91.2235,  -4.8916
 109400, -12.3366,  33.9474, -32.5328,  11.2345,  91.2267,  -4.8922
 109408, -12.3384,  33.9507, -32.5297,  11.2358,  91.2299,  -4.8929
 109416, -12.3402,  33.9540, -32.5266,  11.2372,  91.2331,  -4.8936
 109424, -12.3420,  33.9573, -32.5235,  11.2386,  91.2364,  -4.8942
 109432, -12.3438,  33.9607, -32.5204,  11.2400,  91.2396,  -4.8949
 109440, -12.3456,  33.9640, -32.5173,  11.2414,  91.2428,  -4.8956
 109448, -12.3474,  33.9673, -32.5142,  11.2428,  91.2460,  -4.8962
 109456, -12.3492,  33.9706, -32.5112,  11.2442,  91.2493,  -4.8969
 109464, -12.3510,  33.9739, -32.5081,  11.2456,  91.2525,  -4.8976
 109480, -12.3564,  33.9838, -32.4988,  11.2497,  91.2621,  -4.8996
 109488, -12.3564,  33.9838, -32.4988,  11.2497,  91.2621,  -4.8996
 109496, -12.3582,  33.9872, -32.4957,  11.2511,  91.2654,  -4.9002
 109504, -12.3600,  33.9905, -32.4926,  11.2525,  91.2686,  -4.9009
 109512, -12.3618,  33.9938, -32.4895,  11.2539,  91.2718,  -4.9016
 109520, -12.3636,  33.9971, -32.4864,  11.2553,  91.2750,  -4.9022
 109528, -12.3654,  34.0004, -32.4833,  11.2567,  91.2783,  -4.9029
 109536, -12.3672,  34.0037, -32.4802,  11.2581,  91.2815,  -4.9036
 109544, -12.3690,  34.0070, -32.4771,  11.2594,  91.2847,  -4.9042
 109552, -12.3708,  34.0103, -32.4740,  11.2608,  91.2879,  -4.9049
 109560, -12.3726,  34.0137, -32.4709,  11.2622,  91.2911,  -4.9056
 109568, -12.3744,  34.0170, -32.4678,  11.2636,  91.2943,  -4.9062
 109576, -12.3762,  34.0203, -32.4647,  11.2650,  91.2976,  -4.9069
 109584, -12.3780,  34.0236, -32.4616,  11.2664,  91.3008,  -4.9076
 109592, -12.3798,  34.0269, -32.4585,  11.2678,  91.3040,  -4.9082
 109608, -12.3852,  34.0368, -32.4492,  11.2719,  91.3137,  -4.9102
 109616, -12.3852,  34.0368, -32.4492,  11.2719,  91.3137,  -4.9102
 109624, -12.3870,  34.0402, -32.4461,  11.2733,  91.3169,  -4.9109
 109632, -12.3888,  34.0435, -32.4430,  11.2747,  91.3201,  -4.9116
 109640, -12.3906,  34.0468, -32.4399,  11.2761,  91.3233,  -4.9122
 109648, -12.3923,  34.0501, -32.4368,  11.2774,  91.3265,  -4.9129
 109656, -12.3941,  34.0534, -32.4337,  11.2788,  91.3298,  -4.9136
 109664, -12.3959,  34.0567, -32.4306,  11.2802,  91.3330,  -4.9142
 109672, -12.3977,  34.0600, -32.4275,  11.2816,  91.3362,  -4.9149
 109680, -12.3995,  34.0634, -32.4244,  11.2830,  91.3394,  -4.9156
 109688, -12.4013,  34.0667, -32.4213,  11.2844,  91.3426,  -4.9162
 109696, -12.4031,  34.0700, -32.4182,  11.2857,  91.3458,  -4.9169
 109704, -12.4049,  34.0733, -32.4151,  11.2871,  91.3490,  -4.9176
 109712, -12.4067,  34.0766, -32.4120,  11.2885,  91.3522,  -4.9182
 109720, -12.4085,  34.0799, -32.4088,  11.2899,  91.3555,  -4.9189
 109736, -12.4139,  34.0899, -32.3995,  11.2940,  91.3651,  -4.9209
 109744, -12.4139,  34.0899, -32.3995,  11.2940,  91.3651,  -4.9209
 109752, -12.4157,  34.0932, -32.3964,  11.2954,  91.3683,  -4.9216
 109760, -12.4175,  34.0965, -32.3933,  11.2968,  91.3715,  -4.9222
 109768, -12.4193,  34.0998, -32.3902,  11.2982,  91.3747,  -4.9229
 109776, -12.4210,  34.1031, -32.3871,  11.2996,  91.3779,  -4.9236
 109784, -12.4228,  34.1064, -32.3840,  11.3009,  91.3811,  -4.9242
 109792, -12.4246,  34.1097, -32.3809,  11.3023,  91.3844,  -4.9249
 109800, -12.4264,  34.1130, -32.3778,  11.3037,  91.3876,  -4.9256
 109808, -12.4282,  34.1164, -32.3747,  11.3051,  91.3908,  -4.9263
 109816, -12.4300,  34.1197, -32.3716,  11.3065,  91.3940,  -4.9269
 109824, -12.4318,  34.1230, -32.3685,  11.3078,  91.3972,  -4.9276
 109832, -12.4336,  34.1263, -32.3654,  11.3092,  91.4004,  -4.9283
 109840, -12.4354,  34.1296, -32.3622,  11.3106,  91.4036,  -4.9289
 109848, -12.4372,  34.1329, -32.3591,  11.3120,  91.4068,  -4.9296
 109864, -12.4426,  34.1429, -32.3498,  11.3161,  91.4165,  -4.9316
 109872, -12.4426,  34.1429, -32.3498,  11.3161,  91.4165,  -4.9316
 109880, -12.4444,  34.1462, -32.3467,  11.3175,  91.4197,  -4.9323
 109888, -12.4461,  34.1495, -32.3436,  11.3189,  91.4229,  -4.9329
 109896, -12.4479,  34.1528, -32.3405,  11.3203,  91.4261,  -4.9336
 109904, -12.4497,  34.1561, -32.3374,  11.3216,  91.4293,  -4.9343
