timestamp, cmd_num, J1, J2, J3, J4, J5, J6
13.72, 4, -0.126424, 34.8461, 41.4065, -0.130152, -76.2525, 0.0309328
13.724, 4, -0.118173, 34.8461, 41.4065, -0.121658, -76.2526, 0.0289143
13.728, 4, -0.109922, 34.846, 41.4065, -0.113164, -76.2526, 0.0268958
13.732, 4, -0.101672, 34.846, 41.4065, -0.104671, -76.2526, 0.0248772
13.736, 4, -0.0934213, 34.846, 41.4066, -0.0961767, -76.2526, 0.0228587
13.74, 4, -0.0851708, 34.846, 41.4066, -0.0876828, -76.2526, 0.0208401
13.744, 4, -0.0769202, 34.846, 41.4066, -0.0791889, -76.2526, 0.0188216
13.748, 4, -0.0686697, 34.846, 41.4066, -0.070695, -76.2526, 0.0168031
13.752, 4, -0.0604191, 34.846, 41.4066, -0.0622011, -76.2526, 0.0147846
13.756, 4, -0.0521685, 34.846, 41.4066, -0.0537072, -76.2526, 0.012766
13.76, 4, -0.043918, 34.846, 41.4067, -0.0452133, -76.2526, 0.0107475
13.764, 4, -0.0356674, 34.846, 41.4067, -0.0367194, -76.2526, 0.00872899
13.768, 4, -0.0274168, 34.846, 41.4067, -0.0282255, -76.2526, 0.00671047
13.772, 4, -0.0191663, 34.846, 41.4067, -0.0197316, -76.2526, 0.00469195
13.776, 4, -0.0109157, 34.846, 41.4067, -0.0112377, -76.2526, 0.00267343
13.78, 4, -0.00266512, 34.846, 41.4067, -0.00274384, -76.2526, 0.000654918
13.784, 4, 0.00558546, 34.846, 41.4067, 0.00575006, -76.2526, -0.0013636
13.788, 4, 0.013836, 34.846, 41.4067, 0.014244, -76.2526, -0.00338212
13.792, 4, 0.0220866, 34.846, 41.4067, 0.0227379, -76.2526, -0.00540063
13.796, 4, 0.0303372, 34.846, 41.4067, 0.0312318, -76.2526, -0.00741915
13.8, 4, 0.0385877, 34.846, 41.4067, 0.0397257, -76.2526, -0.00943767
13.804, 4, 0.0468383, 34.846, 41.4067, 0.0482195, -76.2526, -0.0114562
13.808, 4, 0.0550889, 34.846, 41.4066, 0.0567134, -76.2526, -0.0134747
13.812, 4, 0.0633394, 34.846, 41.4066, 0.0652073, -76.2526, -0.0154932
13.816, 4, 0.07159, 34.846, 41.4066, 0.0737012, -76.2526, -0.0175118
13.82, 4, 0.0798406, 34.846, 41.4066, 0.0821951, -76.2526, -0.0195303
13.824, 4, 0.0880911, 34.846, 41.4066, 0.090689, -76.2526, -0.0215488
13.828, 4, 0.0963417, 34.846, 41.4066, 0.0991829, -76.2526, -0.0235674
13.832, 4, 0.104592, 34.846, 41.4065, 0.107677, -76.2526, -0.0255859
13.836, 4, 0.112843, 34.846, 41.4065, 0.116171, -76.2526, -0.0276044
13.84, 4, 0.121093, 34.8461, 41.4065, 0.124664, -76.2526, -0.029623
13.844, 4, 0.129344, 34.8461, 41.4065, 0.133158, -76.2525, -0.0316415
13.848, 4, 0.137594, 34.8461, 41.4064, 0.141652, -76.2525, -0.0336601
13.852, 4, 0.145845, 34.8461, 41.4064, 0.150146, -76.2525, -0.0356787
13.856, 4, 0.154095, 34.8461, 41.4064, 0.15864, -76.2525, -0.0376972
13.86, 4, 0.162346, 34.8461, 41.4064, 0.167134, -76.2525, -0.0397158
13.864, 4, 0.170596, 34.8461, 41.4063, 0.175628, -76.2525, -0.0417344
13.868, 4, 0.178847, 34.8461, 41.4063, 0.184121, -76.2525, -0.043753
13.872, 4, 0.187097, 34.8462, 41.4062, 0.192615, -76.2525, -0.0457716
13.876, 4, 0.195348, 34.8462, 41.4062, 0.201109, -76.2524, -0.0477902
13.88, 4, 0.203598, 34.8462, 41.4062, 0.209603, -76.2524, -0.0498088
13.884, 4, 0.211849, 34.8462, 41.4061, 0.218097, -76.2524, -0.0518274
13.888, 4, 0.220099, 34.8462, 41.4061, 0.226591, -76.2524, -0.053846
13.892, 4, 0.22835, 34.8463, 41.406, 0.235084, -76.2524, -0.0558646
13.896, 4, 0.2366, 34.8463, 41.406, 0.243578, -76.2524, -0.0578833
13.9, 4, 0.244851, 34.8463, 41.4059, 0.252072, -76.2523, -0.0599019
13.904, 4, 0.253101, 34.8463, 41.4059, 0.260566, -76.2523, -0.0619206
13.908, 4, 0.261351, 34.8463, 41.4058, 0.26906, -76.2523, -0.0639393
13.912, 4, 0.269602, 34.8464, 41.4058, 0.277553, -76.2523, -0.0659579
13.916, 4, 0.277852, 34.8464, 41.4057, 0.286047, -76.2523, -0.0679766
13.92, 4, 0.286103, 34.8464, 41.4057, 0.294541, -76.2522, -0.0699953
13.924, 4, 0.294353, 34.8464, 41.4056, 0.303034, -76.2522, -0.072014
13.928, 4, 0.302603, 34.8465, 41.4055, 0.311528, -76.2522, -0.0740327
13.932, 4, 0.310854, 34.8465, 41.4055, 0.320022, -76.2522, -0.0760515
13.936, 4, 0.319104, 34.8465, 41.4054, 0.328516, -76.2521, -0.0780702
13.94, 4, 0.327354, 34.8465, 41.4053, 0.337009, -76.2521, -0.080089
13.944, 4, 0.335605, 34.8466, 41.4053, 0.345503, -76.2521, -0.0821077
13.948, 4, 0.343855, 34.8466, 41.4052, 0.353997, -76.2521, -0.0841265
13.952, 4, 0.352105, 34.8466, 41.4051, 0.36249, -76.252, -0.0861453
13.956, 4, 0.360355, 34.8467, 41.4051, 0.370984, -76.252, -0.0881641
13.96, 4, 0.368606, 34.8467, 41.405, 0.379478, -76.252, -0.0901829
13.964, 4, 0.376856, 34.8467, 41.4049, 0.387971, -76.2519, -0.0922018
13.968, 4, 0.385106, 34.8468, 41.4048, 0.396465, -76.2519, -0.0942206
13.972, 4, 0.393356, 34.8468, 41.4048, 0.404958, -76.2519, -0.0962395
13.976, 4, 0.401606, 34.8468, 41.4047, 0.413452, -76.2518, -0.0982584
13.98, 4, 0.409857, 34.8469, 41.4046, 0.421946, -76.2518, -0.100277
13.984, 4, 0.418107, 34.8469, 41.4045, 0.430439, -76.2518, -0.102296
13.988, 4, 0.426357, 34.8469, 41.4044, 0.438933, -76.2517, -0.104315
13.992, 4, 0.434607, 34.847, 41.4043, 0.447426, -76.2517, -0.106334
13.996, 4, 0.442857, 34.847, 41.4042, 0.45592, -76.2517, -0.108353
14, 4, 0.451107, 34.8471, 41.4042, 0.464413, -76.2516, -0.110372
14.004, 4, 0.459357, 34.8471, 41.4041, 0.472907, -76.2516, -0.112391
14.008, 4, 0.467607, 34.8471, 41.404, 0.4814, -76.2516, -0.11441
14.012, 4, 0.475857, 34.8472, 41.4039, 0.489894, -76.2515, -0.116429
14.016, 4, 0.484107, 34.8472, 41.4038, 0.498387, -76.2515, -0.118448
14.02, 4, 0.492357, 34.8473, 41.4037, 0.506881, -76.2514, -0.120467
14.024, 4, 0.500607, 34.8473, 41.4036, 0.515374, -76.2514, -0.122486
14.028, 4, 0.508857, 34.8474, 41.4035, 0.523867, -76.2514, -0.124505
14.032, 4, 0.517107, 34.8474, 41.4034, 0.532361, -76.2513, -0.126524
14.036, 4, 0.525357, 34.8475, 41.4033, 0.540854, -76.2513, -0.128543
14.04, 4, 0.533607, 34.8475, 41.4031, 0.549347, -76.2512, -0.130563
14.044, 4, 0.541857, 34.8475, 41.403, 0.557841, -76.2512, -0.132582
14.048, 4, 0.550106, 34.8476, 41.4029, 0.566334, -76.2512, -0.134601
14.052, 4, 0.558356, 34.8476, 41.4028, 0.574827, -76.2511, -0.13662
14.056, 4, 0.566606, 34.8477, 41.4027, 0.583321, -76.2511, -0.138639
14.06, 4, 0.574856, 34.8477, 41.4026, 0.591814, -76.251, -0.140659
14.064, 4, 0.583106, 34.8478, 41.4025, 0.600307, -76.251, -0.142678
14.068, 4, 0.591355, 34.8479, 41.4023, 0.6088, -76.2509, -0.144697
14.072, 4, 0.599605, 34.8479, 41.4022, 0.617294, -76.2509, -0.146717
14.076, 4, 0.607855, 34.848, 41.4021, 0.625787, -76.2508, -0.148736
14.08, 4, 0.616104, 34.848, 41.402, 0.63428, -76.2508, -0.150755
14.084, 4, 0.624354, 34.8481, 41.4018, 0.642773, -76.2507, -0.152775
14.088, 4, 0.632603, 34.8481, 41.4017, 0.651266, -76.2507, -0.154794
14.092, 4, 0.640853, 34.8482, 41.4016, 0.659759, -76.2506, -0.156814
14.096, 4, 0.649102, 34.8482, 41.4015, 0.668252, -76.2506, -0.158833
14.1, 4, 0.657352, 34.8483, 41.4013, 0.676745, -76.2505, -0.160852
14.104, 4, 0.665601, 34.8483, 41.4012, 0.685238, -76.2505, -0.162872
14.108, 4, 0.673851, 34.8484, 41.401, 0.693731, -76.2504, -0.164892
14.112, 4, 0.6821, 34.8485, 41.4009, 0.702224, -76.2504, -0.166911
14.116, 4, 0.69035, 34.8485, 41.4008, 0.710717, -76.2503, -0.168931
14.12, 4, 0.698599, 34.8486, 41.4006, 0.71921, -76.2502, -0.17095
14.124, 4, 0.706848, 34.8487, 41.4005, 0.727703, -76.2502, -0.17297
14.128, 4, 0.715098, 34.8487, 41.4003, 0.736196, -76.2501, -0.17499
14.132, 4, 0.723347, 34.8488, 41.4002, 0.744689, -76.2501, -0.177009
14.136, 4, 0.731596, 34.8488, 41.4, 0.753182, -76.25, -0.179029
14.14, 4, 0.739845, 34.8489, 41.3999, 0.761675, -76.25, -0.181049
14.144, 4, 0.748095, 34.849, 41.3997, 0.770168, -76.2499, -0.183069
14.148, 4, 0.756344, 34.849, 41.3996, 0.77866, -76.2498, -0.185088
14.152, 4, 0.764593, 34.8491, 41.3994, 0.787153, -76.2498, -0.187108
14.156, 4, 0.772842, 34.8492, 41.3993, 0.795646, -76.2497, -0.189128
14.16, 4, 0.781091, 34.8492, 41.3991, 0.804139, -76.2496, -0.191148
14.164, 4, 0.78934, 34.8493, 41.399, 0.812631, -76.2496, -0.193168
14.168, 4, 0.797589, 34.8494, 41.3988, 0.821124, -76.2495, -0.195188
14.172, 4, 0.805838, 34.8494, 41.3986, 0.829617, -76.2495, -0.197208
14.176, 4, 0.814087, 34.8495, 41.3985, 0.838109, -76.2494, -0.199228
14.18, 4, 0.822336, 34.8496, 41.3983, 0.846602, -76.2493, -0.201248
14.184, 4, 0.830585, 34.8497, 41.3981, 0.855094, -76.2493, -0.203268
14.188, 4, 0.838834, 34.8497, 41.398, 0.863587, -76.2492, -0.205288
14.192, 4, 0.847082, 34.8498, 41.3978, 0.872079, -76.2491, -0.207308
14.196, 4, 0.855331, 34.8499, 41.3976, 0.880572, -76.2491, -0.209328
14.2, 4, 0.86358, 34.85, 41.3974, 0.889064, -76.249, -0.211348
14.204, 4, 0.871828, 34.85, 41.3973, 0.897557, -76.2489, -0.213369
14.208, 4, 0.880077, 34.8501, 41.3971, 0.906049, -76.2488, -0.215389
14.212, 4, 0.888326, 34.8502, 41.3969, 0.914541, -76.2488, -0.217409
14.216, 4, 0.896574, 34.8503, 41.3967, 0.923034, -76.2487, -0.21943
14.22, 4, 0.904823, 34.8504, 41.3965, 0.931526, -76.2486, -0.22145
14.224, 4, 0.913071, 34.8504, 41.3963, 0.940018, -76.2486, -0.22347
14.228, 4, 0.92132, 34.8505, 41.3962, 0.94851, -76.2485, -0.225491
14.232, 4, 0.929568, 34.8506, 41.396, 0.957003, -76.2484, -0.227511
14.236, 4, 0.937817, 34.8507, 41.3958, 0.965495, -76.2483, -0.229532
14.24, 4, 0.946065, 34.8508, 41.3956, 0.973987, -76.2483, -0.231552
14.244, 4, 0.954313, 34.8508, 41.3954, 0.982479, -76.2482, -0.233573
14.248, 4, 0.962562, 34.8509, 41.3952, 0.990971, -76.2481, -0.235593
14.252, 4, 0.97081, 34.851, 41.395, 0.999463, -76.248, -0.237614
14.256, 4, 0.979058, 34.8511, 41.3948, 1.00796, -76.2479, -0.239635
14.26, 4, 0.987306, 34.8512, 41.3946, 1.01645, -76.2479, -0.241655
14.264, 4, 0.995554, 34.8513, 41.3944, 1.02494, -76.2478, -0.243676
14.268, 4, 1.0038, 34.8514, 41.3942, 1.03343, -76.2477, -0.245697
14.272, 4, 1.01205, 34.8515, 41.394, 1.04192, -76.2476, -0.247718
14.276, 4, 1.0203, 34.8516, 41.3938, 1.05041, -76.2475, -0.249739
14.28, 4, 1.02855, 34.8516, 41.3936, 1.05891, -76.2475, -0.251759
14.284, 4, 1.03679, 34.8517, 41.3933, 1.0674, -76.2474, -0.25378
14.288, 4, 1.04504, 34.8518, 41.3931, 1.07589, -76.2473, -0.255801
14.292, 4, 1.05329, 34.8519, 41.3929, 1.08438, -76.2472, -0.257822
14.296, 4, 1.06154, 34.852, 41.3927, 1.09287, -76.2471, -0.259843
14.3, 4, 1.06979, 34.8521, 41.3925, 1.10137, -76.247, -0.261865
14.304, 4, 1.07803, 34.8522, 41.3923, 1.10986, -76.2469, -0.263886
14.308, 4, 1.08628, 34.8523, 41.392, 1.11835, -76.2469, -0.265907
14.312, 4, 1.09453, 34.8524, 41.3918, 1.12684, -76.2468, -0.267928
14.316, 4, 1.10278, 34.8525, 41.3916, 1.13533, -76.2467, -0.269949
14.32, 4, 1.11102, 34.8526, 41.3914, 1.14382, -76.2466, -0.271971
14.324, 4, 1.11927, 34.8527, 41.3911, 1.15231, -76.2465, -0.273992
14.328, 4, 1.12752, 34.8528, 41.3909, 1.16081, -76.2464, -0.276013
14.332, 4, 1.13577, 34.8529, 41.3907, 1.1693, -76.2463, -0.278035
14.336, 4, 1.14401, 34.853, 41.3904, 1.17779, -76.2462, -0.280056
14.34, 4, 1.15226, 34.8531, 41.3902, 1.18628, -76.2461, -0.282078
14.344, 4, 1.16051, 34.8532, 41.39, 1.19477, -76.246, -0.284099
14.348, 4, 1.16875, 34.8533, 41.3897, 1.20326, -76.2459, -0.286121
14.352, 4, 1.177, 34.8534, 41.3895, 1.21175, -76.2458, -0.288142
14.356, 4, 1.18525, 34.8535, 41.3893, 1.22024, -76.2458, -0.290164
14.36, 4, 1.1935, 34.8536, 41.389, 1.22874, -76.2457, -0.292186
14.364, 4, 1.20174, 34.8537, 41.3888, 1.23723, -76.2456, -0.294208
14.368, 4, 1.20999, 34.8538, 41.3885, 1.24572, -76.2455, -0.296229
14.372, 4, 1.21824, 34.8539, 41.3883, 1.25421, -76.2454, -0.298251
14.376, 4, 1.22648, 34.854, 41.388, 1.2627, -76.2453, -0.300273
14.38, 4, 1.23473, 34.8541, 41.3878, 1.27119, -76.2452, -0.302295
14.384, 4, 1.24298, 34.8542, 41.3875, 1.27968, -76.2451, -0.304317
14.388, 4, 1.25122, 34.8544, 41.3873, 1.28817, -76.245, -0.306339
14.392, 4, 1.25947, 34.8545, 41.387, 1.29666, -76.2449, -0.308361
14.396, 4, 1.26772, 34.8546, 41.3867, 1.30515, -76.2448, -0.310383
14.4, 4, 1.27596, 34.8547, 41.3865, 1.31365, -76.2447, -0.312406
14.404, 4, 1.28421, 34.8548, 41.3862, 1.32214, -76.2446, -0.314428
14.408, 4, 1.29246, 34.8549, 41.386, 1.33063, -76.2444, -0.31645
14.412, 4, 1.3007, 34.855, 41.3857, 1.33912, -76.2443, -0.318472
14.416, 4, 1.30895, 34.8551, 41.3854, 1.34761, -76.2442, -0.320495
14.42, 4, 1.31719, 34.8553, 41.3852, 1.3561, -76.2441, -0.322517
14.424, 4, 1.32544, 34.8554, 41.3849, 1.36459, -76.244, -0.32454
14.428, 4, 1.33369, 34.8555, 41.3846, 1.37308, -76.2439, -0.326562
14.432, 4, 1.34193, 34.8556, 41.3843, 1.38157, -76.2438, -0.328585
14.436, 4, 1.35018, 34.8557, 41.3841, 1.39006, -76.2437, -0.330607
14.44, 4, 1.35843, 34.8559, 41.3838, 1.39855, -76.2436, -0.33263
14.444, 4, 1.36667, 34.856, 41.3835, 1.40704, -76.2435, -0.334653
14.448, 4, 1.37492, 34.8561, 41.3832, 1.41553, -76.2434, -0.336676
14.452, 4, 1.38316, 34.8562, 41.3829, 1.42402, -76.2432, -0.338698
14.456, 4, 1.39141, 34.8563, 41.3827, 1.43251, -76.2431, -0.340721
14.46, 4, 1.39965, 34.8565, 41.3824, 1.441, -76.243, -0.342744
14.464, 4, 1.4079, 34.8566, 41.3821, 1.44949, -76.2429, -0.344767
14.468, 4, 1.41615, 34.8567, 41.3818, 1.45798, -76.2428, -0.34679
14.472, 4, 1.42439, 34.8568, 41.3815, 1.46647, -76.2427, -0.348813
14.476, 4, 1.43264, 34.857, 41.3812, 1.47496, -76.2426, -0.350837
14.48, 4, 1.44088, 34.8571, 41.3809, 1.48345, -76.2424, -0.35286
14.484, 4, 1.44913, 34.8572, 41.3806, 1.49194, -76.2423, -0.354883
14.488, 4, 1.45737, 34.8573, 41.3803, 1.50043, -76.2422, -0.356906
14.492, 4, 1.46562, 34.8575, 41.38, 1.50892, -76.2421, -0.35893
14.496, 4, 1.47386, 34.8576, 41.3797, 1.51741, -76.242, -0.360953
14.5, 4, 1.48211, 34.8577, 41.3794, 1.5259, -76.2419, -0.362976
14.504, 4, 1.49035, 34.8579, 41.3791, 1.53439, -76.2417, -0.365
14.508, 4, 1.4986, 34.858, 41.3788, 1.54288, -76.2416, -0.367024
14.512, 4, 1.50684, 34.8581, 41.3785, 1.55137, -76.2415, -0.369047
14.516, 4, 1.51509, 34.8583, 41.3782, 1.55986, -76.2414, -0.371071
14.52, 4, 1.52333, 34.8584, 41.3779, 1.56835, -76.2412, -0.373095
14.524, 4, 1.53158, 34.8585, 41.3776, 1.57684, -76.2411, -0.375118
14.528, 4, 1.53982, 34.8587, 41.3773, 1.58532, -76.241, -0.377142
14.532, 4, 1.54807, 34.8588, 41.3769, 1.59381, -76.2409, -0.379166
14.536, 4, 1.55631, 34.8589, 41.3766, 1.6023, -76.2407, -0.38119
14.54, 4, 1.56456, 34.8591, 41.3763, 1.61079, -76.2406, -0.383214
14.544, 4, 1.5728, 34.8592, 41.376, 1.61928, -76.2405, -0.385238
14.548, 4, 1.58104, 34.8594, 41.3757, 1.62777, -76.2404, -0.387263
14.552, 4, 1.58929, 34.8595, 41.3753, 1.63626, -76.2402, -0.389287
14.556, 4, 1.59753, 34.8596, 41.375, 1.64475, -76.2401, -0.391311
14.56, 4, 1.60578, 34.8598, 41.3747, 1.65324, -76.24, -0.393335
14.564, 4, 1.61402, 34.8599, 41.3744, 1.66173, -76.2399, -0.39536
14.568, 4, 1.62226, 34.8601, 41.374, 1.67021, -76.2397, -0.397384
14.572, 4, 1.63051, 34.8602, 41.3737, 1.6787, -76.2396, -0.399409
14.576, 4, 1.63875, 34.8604, 41.3734, 1.68719, -76.2395, -0.401433
14.58, 4, 1.647, 34.8605, 41.373, 1.69568, -76.2393, -0.403458
14.584, 4, 1.65524, 34.8606, 41.3727, 1.70417, -76.2392, -0.405483
14.588, 4, 1.66348, 34.8608, 41.3723, 1.71266, -76.2391, -0.407507
14.592, 4, 1.67173, 34.8609, 41.372, 1.72115, -76.2389, -0.409532
14.596, 4, 1.67997, 34.8611, 41.3717, 1.72963, -76.2388, -0.411557
14.6, 4, 1.68821, 34.8612, 41.3713, 1.73812, -76.2386, -0.413582
14.604, 4, 1.69646, 34.8614, 41.371, 1.74661, -76.2385, -0.415607
14.608, 4, 1.7047, 34.8615, 41.3706, 1.7551, -76.2384, -0.417632
14.612, 4, 1.71294, 34.8617, 41.3703, 1.76359, -76.2382, -0.419657
14.616, 4, 1.72119, 34.8618, 41.3699, 1.77207, -76.2381, -0.421682
14.62, 4, 1.72943, 34.862, 41.3696, 1.78056, -76.238, -0.423708
14.624, 4, 1.73767, 34.8621, 41.3692, 1.78905, -76.2378, -0.425733
14.628, 4, 1.74592, 34.8623, 41.3689, 1.79754, -76.2377, -0.427758
14.632, 4, 1.75416, 34.8625, 41.3685, 1.80603, -76.2375, -0.429784
14.636, 4, 1.7624, 34.8626, 41.3681, 1.81451, -76.2374, -0.431809
14.64, 4, 1.77065, 34.8628, 41.3678, 1.823, -76.2372, -0.433835
14.644, 4, 1.77889, 34.8629, 41.3674, 1.83149, -76.2371, -0.435861
14.648, 4, 1.78713, 34.8631, 41.367, 1.83998, -76.237, -0.437886
14.652, 4, 1.79537, 34.8632, 41.3667, 1.84847, -76.2368, -0.439912
14.656, 4, 1.80362, 34.8634, 41.3663, 1.85695, -76.2367, -0.441938
14.66, 4, 1.81186, 34.8636, 41.3659, 1.86544, -76.2365, -0.443964
14.664, 4, 1.8201, 34.8637, 41.3656, 1.87393, -76.2364, -0.44599
14.668, 4, 1.82834, 34.8639, 41.3652, 1.88241, -76.2362, -0.448016
14.672, 4, 1.83658, 34.864, 41.3648, 1.8909, -76.2361, -0.450042
14.676, 4, 1.84483, 34.8642, 41.3644, 1.89939, -76.2359, -0.452068
14.68, 4, 1.85307, 34.8644, 41.3641, 1.90788, -76.2358, -0.454095
14.684, 4, 1.86131, 34.8645, 41.3637, 1.91636, -76.2356, -0.456121
14.688, 4, 1.86955, 34.8647, 41.3633, 1.92485, -76.2355, -0.458147
14.692, 4, 1.87779, 34.8649, 41.3629, 1.93334, -76.2353, -0.460174
14.696, 4, 1.88604, 34.865, 41.3625, 1.94182, -76.2352, -0.4622
14.7, 4, 1.89428, 34.8652, 41.3621, 1.95031, -76.235, -0.464227
14.704, 4, 1.90252, 34.8654, 41.3618, 1.9588, -76.2349, -0.466254
14.708, 4, 1.91076, 34.8655, 41.3614, 1.96728, -76.2347, -0.468281
14.712, 4, 1.919, 34.8657, 41.361, 1.97577, -76.2346, -0.470307
14.716, 4, 1.92724, 34.8659, 41.3606, 1.98426, -76.2344, -0.472334
14.72, 4, 1.93548, 34.866, 41.3602, 1.99274, -76.2342, -0.474361
14.724, 4, 1.94373, 34.8662, 41.3598, 2.00123, -76.2341, -0.476388
14.728, 4, 1.95197, 34.8664, 41.3594, 2.00972, -76.2339, -0.478416
14.732, 4, 1.96021, 34.8666, 41.359, 2.0182, -76.2338, -0.480443
14.736, 4, 1.96845, 34.8667, 41.3586, 2.02669, -76.2336, -0.48247
14.74, 4, 1.97669, 34.8669, 41.3582, 2.03518, -76.2334, -0.484497
14.744, 4, 1.98493, 34.8671, 41.3578, 2.04366, -76.2333, -0.486525
14.748, 4, 1.99317, 34.8673, 41.3574, 2.05215, -76.2331, -0.488552
14.752, 4, 2.00141, 34.8674, 41.3569, 2.06063, -76.233, -0.49058
14.756, 4, 2.00965, 34.8676, 41.3565, 2.06912, -76.2328, -0.492608
14.76, 4, 2.01789, 34.8678, 41.3561, 2.07761, -76.2326, -0.494635
14.764, 4, 2.02613, 34.868, 41.3557, 2.08609, -76.2325, -0.496663
14.768, 4, 2.03437, 34.8681, 41.3553, 2.09458, -76.2323, -0.498691
14.772, 4, 2.04261, 34.8683, 41.3549, 2.10306, -76.2321, -0.500719
14.776, 4, 2.05085, 34.8685, 41.3545, 2.11155, -76.232, -0.502747
14.78, 4, 2.05909, 34.8687, 41.354, 2.12003, -76.2318, -0.504775
14.784, 4, 2.06733, 34.8689, 41.3536, 2.12852, -76.2316, -0.506804
14.788, 4, 2.07557, 34.8691, 41.3532, 2.13701, -76.2315, -0.508832
14.792, 4, 2.08381, 34.8692, 41.3528, 2.14549, -76.2313, -0.51086
14.796, 4, 2.09205, 34.8694, 41.3523, 2.15398, -76.2311, -0.512889
14.8, 4, 2.10029, 34.8696, 41.3519, 2.16246, -76.231, -0.514917
14.804, 4, 2.10853, 34.8698, 41.3515, 2.17095, -76.2308, -0.516946
14.808, 4, 2.11677, 34.87, 41.351, 2.17943, -76.2306, -0.518974
14.812, 4, 2.12501, 34.8702, 41.3506, 2.18792, -76.2304, -0.521003
14.816, 4, 2.13325, 34.8704, 41.3502, 2.1964, -76.2303, -0.523032
14.82, 4, 2.14149, 34.8705, 41.3497, 2.20489, -76.2301, -0.525061
14.824, 4, 2.14973, 34.8707, 41.3493, 2.21337, -76.2299, -0.52709
14.828, 4, 2.15796, 34.8709, 41.3489, 2.22186, -76.2298, -0.529119
14.832, 4, 2.1662, 34.8711, 41.3484, 2.23034, -76.2296, -0.531148
14.836, 4, 2.17444, 34.8713, 41.348, 2.23883, -76.2294, -0.533177
14.84, 4, 2.18268, 34.8715, 41.3475, 2.24731, -76.2292, -0.535207
14.844, 4, 2.19092, 34.8717, 41.3471, 2.25579, -76.229, -0.537236
14.848, 4, 2.19916, 34.8719, 41.3466, 2.26428, -76.2289, -0.539266
14.852, 4, 2.2074, 34.8721, 41.3462, 2.27276, -76.2287, -0.541295
14.856, 4, 2.21563, 34.8723, 41.3457, 2.28125, -76.2285, -0.543325
14.86, 4, 2.22387, 34.8725, 41.3453, 2.28973, -76.2283, -0.545355
14.864, 4, 2.23211, 34.8727, 41.3448, 2.29822, -76.2281, -0.547385
14.868, 4, 2.24035, 34.8729, 41.3443, 2.3067, -76.228, -0.549414
14.872, 4, 2.24859, 34.8731, 41.3439, 2.31518, -76.2278, -0.551444
14.876, 4, 2.25682, 34.8733, 41.3434, 2.32367, -76.2276, -0.553475
14.88, 4, 2.26506, 34.8735, 41.343, 2.33215, -76.2274, -0.555505
14.884, 4, 2.2733, 34.8737, 41.3425, 2.34063, -76.2272, -0.557535
14.888, 4, 2.28154, 34.8739, 41.342, 2.34912, -76.2271, -0.559565
14.892, 4, 2.28977, 34.8741, 41.3416, 2.3576, -76.2269, -0.561596
14.896, 4, 2.29801, 34.8743, 41.3411, 2.36609, -76.2267, -0.563626
14.9, 4, 2.30625, 34.8745, 41.3406, 2.37457, -76.2265, -0.565657
14.904, 4, 2.31449, 34.8747, 41.3401, 2.38305, -76.2263, -0.567687
14.908, 4, 2.32272, 34.8749, 41.3397, 2.39154, -76.2261, -0.569718
14.912, 4, 2.33096, 34.8751, 41.3392, 2.40002, -76.2259, -0.571749
14.916, 4, 2.3392, 34.8753, 41.3387, 2.4085, -76.2257, -0.57378
14.92, 4, 2.34743, 34.8755, 41.3382, 2.41698, -76.2255, -0.575811
14.924, 4, 2.35567, 34.8757, 41.3377, 2.42547, -76.2254, -0.577842
14.928, 4, 2.36391, 34.8759, 41.3373, 2.43395, -76.2252, -0.579873
14.932, 4, 2.37214, 34.8761, 41.3368, 2.44243, -76.225, -0.581905
14.936, 4, 2.38038, 34.8764, 41.3363, 2.45092, -76.2248, -0.583936
14.94, 4, 2.38862, 34.8766, 41.3358, 2.4594, -76.2246, -0.585968
14.944, 4, 2.39685, 34.8768, 41.3353, 2.46788, -76.2244, -0.587999
14.948, 4, 2.40509, 34.877, 41.3348, 2.47636, -76.2242, -0.590031
14.952, 4, 2.41332, 34.8772, 41.3343, 2.48485, -76.224, -0.592063
14.956, 4, 2.42156, 34.8774, 41.3338, 2.49333, -76.2238, -0.594094
14.96, 4, 2.42979, 34.8776, 41.3333, 2.50181, -76.2236, -0.596126
14.964, 4, 2.43803, 34.8778, 41.3328, 2.51029, -76.2234, -0.598158
14.968, 4, 2.44627, 34.8781, 41.3323, 2.51877, -76.2232, -0.60019
14.972, 4, 2.4545, 34.8783, 41.3318, 2.52726, -76.223, -0.602223
14.976, 4, 2.46274, 34.8785, 41.3313, 2.53574, -76.2228, -0.604255
14.98, 4, 2.47097, 34.8787, 41.3308, 2.54422, -76.2226, -0.606287
14.984, 4, 2.47921, 34.8789, 41.3303, 2.5527, -76.2224, -0.60832
14.988, 4, 2.48744, 34.8791, 41.3298, 2.56118, -76.2222, -0.610352
14.992, 4, 2.49568, 34.8794, 41.3293, 2.56967, -76.222, -0.612385
14.996, 4, 2.50391, 34.8796, 41.3288, 2.57815, -76.2218, -0.614418
15, 4, 2.51215, 34.8798, 41.3283, 2.58663, -76.2216, -0.616451
15.004, 4, 2.52038, 34.88, 41.3277, 2.59511, -76.2214, -0.618484
15.008, 4, 2.52862, 34.8803, 41.3272, 2.60359, -76.2212, -0.620517
15.012, 4, 2.53685, 34.8805, 41.3267, 2.61207, -76.221, -0.62255
15.016, 4, 2.54508, 34.8807, 41.3262, 2.62055, -76.2208, -0.624583
