timestamp,J1,J2,J3,J4,J5,J6
 51832, -12.2024,  28.9156, -39.3035,  11.2961,  90.7460,  -4.4987
 51840, -12.2069,  28.9215, -39.2995,  11.2997,  90.7540,  -4.4999
 51848, -12.2113,  28.9274, -39.2954,  11.3033,  90.7619,  -4.5012
 51856, -12.2157,  28.9333, -39.2914,  11.3070,  90.7698,  -4.5024
 51872, -12.2289,  28.9511, -39.2793,  11.3178,  90.7935,  -4.5061
 51880, -12.2289,  28.9511, -39.2793,  11.3178,  90.7935,  -4.5061
 51888, -12.2333,  28.9570, -39.2753,  11.3215,  90.8014,  -4.5074
 51896, -12.2377,  28.9630, -39.2712,  11.3251,  90.8093,  -4.5086
 51904, -12.2421,  28.9689, -39.2671,  11.3287,  90.8172,  -4.5098
 51912, -12.2465,  28.9748, -39.2631,  11.3323,  90.8251,  -4.5111
 51920, -12.2510,  28.9807, -39.2591,  11.3360,  90.8331,  -4.5123
 51928, -12.2554,  28.9867, -39.2550,  11.3396,  90.8410,  -4.5136
 51936, -12.2598,  28.9926, -39.2509,  11.3432,  90.8489,  -4.5148
 51944, -12.2642,  28.9985, -39.2469,  11.3468,  90.8568,  -4.5160
 51952, -12.2686,  29.0044, -39.2428,  11.3504,  90.8647,  -4.5173
 51960, -12.2730,  29.0104, -39.2388,  11.3541,  90.8726,  -4.5185
 51968, -12.2774,  29.0163, -39.2347,  11.3577,  90.8805,  -4.5198
 51976, -12.2818,  29.0222, -39.2307,  11.3613,  90.8884,  -4.5210
 51984, -12.2862,  29.0282, -39.2266,  11.3649,  90.8962,  -4.5222
 52000, -12.2994,  29.0459, -39.2144,  11.3758,  90.9199,  -4.5260
 52008, -12.2994,  29.0459, -39.2144,  11.3758,  90.9199,  -4.5260
 52016, -12.3038,  29.0519, -39.2104,  11.3794,  90.9278,  -4.5272
 52024, -12.3082,  29.0578, -39.2063,  11.3830,  90.9357,  -4.5284
 52032, -12.3126,  29.0637, -39.2023,  11.3866,  90.9436,  -4.5297
 52040, -12.3170,  29.0696, -39.1982,  11.3902,  90.9515,  -4.5309
 52048, -12.3214,  29.0756, -39.1941,  11.3939,  90.9594,  -4.5321
 52056, -12.3258,  29.0815, -39.1901,  11.3975,  90.9673,  -4.5334
 52064, -12.3302,  29.0874, -39.1860,  11.4011,  90.9751,  -4.5346
 52072, -12.3346,  29.0934, -39.1819,  11.4047,  90.9830,  -4.5359
 52080, -12.3390,  29.0993, -39.1778,  11.4083,  90.9909,  -4.5371
 52088, -12.3434,  29.1052, -39.1738,  11.4119,  90.9988,  -4.5383
 52096, -12.3478,  29.1111, -39.1697,  11.4155,  91.0067,  -4.5396
 52104, -12.3522,  29.1171, -39.1656,  11.4191,  91.0145,  -4.5408
 52112, -12.3566,  29.1230, -39.1615,  11.4227,  91.0224,  -4.5420
 52128, -12.3698,  29.1408, -39.1493,  11.4336,  91.0461,  -4.5457
 52136, -12.3698,  29.1408, -39.1493,  11.4336,  91.0461,  -4.5457
 52144, -12.3742,  29.1467, -39.1452,  11.4372,  91.0539,  -4.5470
 52152, -12.3786,  29.1527, -39.1411,  11.4408,  91.0618,  -4.5482
 52160, -12.3830,  29.1586, -39.1371,  11.4444,  91.0697,  -4.5495
 52168, -12.3874,  29.1645, -39.1330,  11.4480,  91.0776,  -4.5507
 52176, -12.3918,  29.1704, -39.1289,  11.4516,  91.0854,  -4.5519
 52184, -12.3962,  29.1764, -39.1248,  11.4552,  91.0933,  -4.5532
 52192, -12.4006,  29.1823, -39.1207,  11.4588,  91.1012,  -4.5544
 52200, -12.4050,  29.1882, -39.1166,  11.4624,  91.1090,  -4.5556
 52208, -12.4094,  29.1942, -39.1125,  11.4660,  91.1169,  -4.5569
 52216, -12.4138,  29.2001, -39.1084,  11.4696,  91.1248,  -4.5581
 52224, -12.4182,  29.2060, -39.1043,  11.4732,  91.1326,  -4.5593
 52232, -12.4226,  29.2120, -39.1002,  11.4768,  91.1405,  -4.5606
 52240, -12.4270,  29.2179, -39.0961,  11.4804,  91.1484,  -4.5618
 52256, -12.4401,  29.2357, -39.0838,  11.4912,  91.1719,  -4.5655
 52264, -12.4401,  29.2357, -39.0838,  11.4912,  91.1719,  -4.5655
 52272, -12.4445,  29.2416, -39.0798,  11.4948,  91.1798,  -4.5667
 52280, -12.4489,  29.2476, -39.0757,  11.4984,  91.1877,  -4.5680
 52288, -12.4533,  29.2535, -39.0715,  11.5020,  91.1955,  -4.5692
 52296, -12.4577,  29.2594, -39.0674,  11.5056,  91.2034,  -4.5704
 52304, -12.4621,  29.2654, -39.0633,  11.5092,  91.2112,  -4.5717
 52312, -12.4665,  29.2713, -39.0592,  11.5128,  91.2191,  -4.5729
 52320, -12.4709,  29.2772, -39.0551,  11.5164,  91.2269,  -4.5742
 52328, -12.4753,  29.2832, -39.0510,  11.5200,  91.2348,  -4.5754
 52336, -12.4797,  29.2891, -39.0469,  11.5235,  91.2426,  -4.5766
 52344, -12.4840,  29.2950, -39.0428,  11.5271,  91.2505,  -4.5779
 52352, -12.4884,  29.3010, -39.0387,  11.5307,  91.2583,  -4.5791
 52360, -12.4928,  29.3069, -39.0346,  11.5343,  91.2662,  -4.5803
 52368, -12.4972,  29.3128, -39.0305,  11.5379,  91.2740,  -4.5815
 52384, -12.5104,  29.3306, -39.0181,  11.5487,  91.2975,  -4.5852
 52392, -12.5104,  29.3306, -39.0181,  11.5487,  91.2975,  -4.5852
 52400, -12.5147,  29.3366, -39.0140,  11.5523,  91.3054,  -4.5865
 52408, -12.5191,  29.3425, -39.0099,  11.5558,  91.3132,  -4.5877
 52416, -12.5235,  29.3484, -39.0057,  11.5594,  91.3211,  -4.5889
 52424, -12.5279,  29.3544, -39.0016,  11.5630,  91.3289,  -4.5902
 52432, -12.5323,  29.3603, -38.9975,  11.5666,  91.3367,  -4.5914
 52440, -12.5367,  29.3662, -38.9934,  11.5702,  91.3446,  -4.5926
 52448, -12.5410,  29.3722, -38.9892,  11.5738,  91.3524,  -4.5939
 52456, -12.5454,  29.3781, -38.9851,  11.5773,  91.3602,  -4.5951
 52464, -12.5498,  29.3840, -38.9810,  11.5809,  91.3681,  -4.5963
 52472, -12.5542,  29.3900, -38.9768,  11.5845,  91.3759,  -4.5976
 52480, -12.5586,  29.3959, -38.9727,  11.5881,  91.3837,  -4.5988
 52488, -12.5629,  29.4018, -38.9686,  11.5917,  91.3916,  -4.6000
 52496, -12.5673,  29.4078, -38.9645,  11.5952,  91.3994,  -4.6013
 52512, -12.5805,  29.4256, -38.9520,  11.6060,  91.4229,  -4.6050
 52520, -12.5805,  29.4256, -38.9520,  11.6060,  91.4229,  -4.6050
 52528, -12.5848,  29.4315, -38.9479,  11.6096,  91.4307,  -4.6062
 52536, -12.5892,  29.4375, -38.9438,  11.6131,  91.4385,  -4.6074
 52544, -12.5936,  29.4434, -38.9396,  11.6167,  91.4464,  -4.6086
 52552, -12.5980,  29.4493, -38.9355,  11.6203,  91.4542,  -4.6099
 52560, -12.6023,  29.4553, -38.9313,  11.6239,  91.4620,  -4.6111
 52568, -12.6067,  29.4612, -38.9272,  11.6274,  91.4698,  -4.6123
 52576, -12.6111,  29.4671, -38.9230,  11.6310,  91.4776,  -4.6136
 52584, -12.6155,  29.4731, -38.9189,  11.6346,  91.4855,  -4.6148
 52592, -12.6198,  29.4790, -38.9147,  11.6382,  91.4933,  -4.6160
 52600, -12.6242,  29.4850, -38.9106,  11.6417,  91.5011,  -4.6172
 52608, -12.6286,  29.4909, -38.9064,  11.6453,  91.5089,  -4.6185
 52616, -12.6330,  29.4968, -38.9023,  11.6489,  91.5167,  -4.6197
 52624, -12.6373,  29.5028, -38.8981,  11.6524,  91.5245,  -4.6209
 52640, -12.6505,  29.5206, -38.8857,  11.6631,  91.5480,  -4.6246
 52648, -12.6505,  29.5206, -38.8857,  11.6631,  91.5480,  -4.6246
 52656, -12.6548,  29.5265, -38.8815,  11.6667,  91.5558,  -4.6259
 52664, -12.6592,  29.5325, -38.8773,  11.6703,  91.5636,  -4.6271
 52672, -12.6636,  29.5384, -38.8732,  11.6738,  91.5714,  -4.6283
 52680, -12.6679,  29.5443, -38.8690,  11.6774,  91.5792,  -4.6295
 52688, -12.6723,  29.5503, -38.8649,  11.6810,  91.5870,  -4.6308
 52696, -12.6767,  29.5562, -38.8607,  11.6845,  91.5948,  -4.6320
 52704, -12.6810,  29.5622, -38.8565,  11.6881,  91.6026,  -4.6332
 52712, -12.6854,  29.5681, -38.8524,  11.6917,  91.6104,  -4.6344
 52720, -12.6898,  29.5740, -38.8482,  11.6952,  91.6182,  -4.6357
 52728, -12.6941,  29.5800, -38.8440,  11.6988,  91.6260,  -4.6369
 52736, -12.6985,  29.5859, -38.8399,  11.7023,  91.6338,  -4.6381
 52744, -12.7029,  29.5919, -38.8357,  11.7059,  91.6416,  -4.6394
 52752, -12.7073,  29.5978, -38.8315,  11.7095,  91.6494,  -4.6406
 52768, -12.7203,  29.6156, -38.8190,  11.7201,  91.6728,  -4.6443
 52776, -12.7203,  29.6156, -38.8190,  11.7201,  91.6728,  -4.6443
 52784, -12.7247,  29.6216, -38.8148,  11.7237,  91.6806,  -4.6455
 52792, -12.7291,  29.6275, -38.8106,  11.7273,  91.6883,  -4.6467
 52800, -12.7334,  29.6334, -38.8065,  11.7308,  91.6962,  -4.6480
 52808, -12.7378,  29.6394, -38.8023,  11.7344,  91.7039,  -4.6492
 52816, -12.7422,  29.6453, -38.7981,  11.7379,  91.7117,  -4.6504
 52824, -12.7465,  29.6513, -38.7939,  11.7415,  91.7195,  -4.6516
 52832, -12.7509,  29.6572, -38.7897,  11.7450,  91.7273,  -4.6529
 52840, -12.7553,  29.6631, -38.7855,  11.7486,  91.7351,  -4.6541
 52848, -12.7596,  29.6691, -38.7814,  11.7521,  91.7429,  -4.6553
 52856, -12.7640,  29.6750, -38.7772,  11.7557,  91.7506,  -4.6565
 52864, -12.7683,  29.6810, -38.7730,  11.7592,  91.7584,  -4.6578
 52872, -12.7727,  29.6869, -38.7688,  11.7628,  91.7662,  -4.6590
 52880, -12.7771,  29.6928, -38.7646,  11.7663,  91.7740,  -4.6602
 52896, -12.7901,  29.7107, -38.7520,  11.7770,  91.7973,  -4.6639
 52904, -12.7901,  29.7107, -38.7520,  11.7770,  91.7973,  -4.6639
 52912, -12.7945,  29.7166, -38.7478,  11.7805,  91.8051,  -4.6651
 52920, -12.7989,  29.7226, -38.7436,  11.7841,  91.8128,  -4.6663
 52928, -12.8032,  29.7285, -38.7394,  11.7876,  91.8206,  -4.6676
 52936, -12.8076,  29.7344, -38.7352,  11.7912,  91.8284,  -4.6688
 52944, -12.8119,  29.7404, -38.7310,  11.7947,  91.8362,  -4.6700
 52952, -12.8163,  29.7463, -38.7268,  11.7983,  91.8439,  -4.6712
 52960, -12.8206,  29.7523, -38.7226,  11.8018,  91.8517,  -4.6725
 52968, -12.8250,  29.7582, -38.7184,  11.8053,  91.8595,  -4.6737
 52976, -12.8293,  29.7642, -38.7142,  11.8089,  91.8673,  -4.6749
 52984, -12.8337,  29.7701, -38.7100,  11.8124,  91.8750,  -4.6761
 52992, -12.8381,  29.7760, -38.7058,  11.8160,  91.8828,  -4.6774
 53000, -12.8424,  29.7820, -38.7016,  11.8195,  91.8905,  -4.6786
 53008, -12.8468,  29.7879, -38.6974,  11.8231,  91.8983,  -4.6798
 53024, -12.8598,  29.8058, -38.6847,  11.8337,  91.9216,  -4.6835
 53032, -12.8598,  29.8058, -38.6847,  11.8337,  91.9216,  -4.6835
 53040, -12.8642,  29.8117, -38.6805,  11.8372,  91.9293,  -4.6847
 53048, -12.8685,  29.8176, -38.6763,  11.8407,  91.9371,  -4.6859
 53056, -12.8729,  29.8236, -38.6721,  11.8443,  91.9449,  -4.6871
 53064, -12.8772,  29.8295, -38.6678,  11.8478,  91.9526,  -4.6884
 53072, -12.8816,  29.8355, -38.6636,  11.8513,  91.9604,  -4.6896
 53080, -12.8859,  29.8414, -38.6594,  11.8549,  91.9681,  -4.6908
 53088, -12.8903,  29.8474, -38.6552,  11.8584,  91.9759,  -4.6920
 53096, -12.8946,  29.8533, -38.6510,  11.8619,  91.9836,  -4.6933
 53104, -12.8990,  29.8592, -38.6467,  11.8655,  91.9914,  -4.6945
 53112, -12.9033,  29.8652, -38.6425,  11.8690,  91.9991,  -4.6957
 53120, -12.9077,  29.8711, -38.6383,  11.8725,  92.0069,  -4.6969
 53128, -12.9120,  29.8771, -38.6341,  11.8761,  92.0146,  -4.6982
 53136, -12.9164,  29.8830, -38.6298,  11.8796,  92.0224,  -4.6994
 53152, -12.9294,  29.9009, -38.6171,  11.8902,  92.0456,  -4.7030
 53160, -12.9294,  29.9009, -38.6171,  11.8902,  92.0456,  -4.7030
 53168, -12.9337,  29.9068, -38.6129,  11.8937,  92.0533,  -4.7043
 53176, -12.9381,  29.9128, -38.6086,  11.8973,  92.0611,  -4.7055
 53184, -12.9424,  29.9187, -38.6044,  11.9008,  92.0688,  -4.7067
 53192, -12.9468,  29.9247, -38.6002,  11.9043,  92.0766,  -4.7079
 53200, -12.9511,  29.9306, -38.5959,  11.9078,  92.0843,  -4.7092
 53208, -12.9555,  29.9366, -38.5917,  11.9114,  92.0920,  -4.7104
 53216, -12.9598,  29.9425, -38.5875,  11.9149,  92.0998,  -4.7116
 53224, -12.9641,  29.9484, -38.5832,  11.9184,  92.1075,  -4.7128
 53232, -12.9685,  29.9544, -38.5790,  11.9219,  92.1152,  -4.7140
 53240, -12.9728,  29.9603, -38.5747,  11.9254,  92.1230,  -4.7153
 53248, -12.9772,  29.9663, -38.5705,  11.9290,  92.1307,  -4.7165
 53256, -12.9815,  29.9722, -38.5662,  11.9325,  92.1384,  -4.7177
 53264, -12.9859,  29.9782, -38.5620,  11.9360,  92.1461,  -4.7189
 53280, -12.9989,  29.9960, -38.5492,  11.9466,  92.1693,  -4.7226
 53288, -12.9989,  29.9960, -38.5492,  11.9466,  92.1693,  -4.7226
 53296, -13.0032,  30.0020, -38.5450,  11.9501,  92.1770,  -4.7238
 53304, -13.0075,  30.0079, -38.5407,  11.9536,  92.1848,  -4.7250
 53312, -13.0119,  30.0139, -38.5365,  11.9571,  92.1925,  -4.7263
 53320, -13.0162,  30.0198, -38.5322,  11.9606,  92.2002,  -4.7275
 53328, -13.0206,  30.0258, -38.5280,  11.9641,  92.2079,  -4.7287
 53336, -13.0249,  30.0317, -38.5237,  11.9677,  92.2157,  -4.7299
 53344, -13.0292,  30.0377, -38.5194,  11.9712,  92.2234,  -4.7311
 53352, -13.0336,  30.0436, -38.5152,  11.9747,  92.2311,  -4.7324
 53360, -13.0379,  30.0495, -38.5109,  11.9782,  92.2388,  -4.7336
 53368, -13.0422,  30.0555, -38.5066,  11.9817,  92.2465,  -4.7348
 53376, -13.0466,  30.0614, -38.5024,  11.9852,  92.2542,  -4.7360
 53384, -13.0509,  30.0674, -38.4981,  11.9887,  92.2620,  -4.7372
 53392, -13.0552,  30.0733, -38.4938,  11.9922,  92.2697,  -4.7385
 53408, -13.0682,  30.0912, -38.4810,  12.0028,  92.2928,  -4.7421
 53416, -13.0682,  30.0912, -38.4810,  12.0028,  92.2928,  -4.7421
 53424, -13.0726,  30.0971, -38.4768,  12.0063,  92.3005,  -4.7433
 53432, -13.0769,  30.1031, -38.4725,  12.0098,  92.3082,  -4.7445
 53440, -13.0812,  30.1090, -38.4682,  12.0133,  92.3159,  -4.7458
 53448, -13.0856,  30.1150, -38.4639,  12.0168,  92.3236,  -4.7470
 53456, -13.0899,  30.1209, -38.4597,  12.0203,  92.3313,  -4.7482
 53464, -13.0942,  30.1269, -38.4554,  12.0238,  92.3390,  -4.7494
 53472, -13.0986,  30.1328, -38.4511,  12.0273,  92.3467,  -4.7506
 53480, -13.1029,  30.1388, -38.4468,  12.0308,  92.3544,  -4.7519
 53488, -13.1072,  30.1447, -38.4425,  12.0343,  92.3621,  -4.7531
 53496, -13.1115,  30.1507, -38.4383,  12.0378,  92.3698,  -4.7543
 53504, -13.1159,  30.1566, -38.4340,  12.0413,  92.3775,  -4.7555
 53512, -13.1202,  30.1626, -38.4297,  12.0448,  92.3852,  -4.7567
 53520, -13.1245,  30.1685, -38.4254,  12.0483,  92.3929,  -4.7580
 53536, -13.1375,  30.1864, -38.4125,  12.0588,  92.4160,  -4.7616
 53544, -13.1375,  30.1864, -38.4125,  12.0588,  92.4160,  -4.7616
 53552, -13.1418,  30.1923, -38.4082,  12.0623,  92.4237,  -4.7628
 53560, -13.1461,  30.1983, -38.4040,  12.0658,  92.4314,  -4.7640
 53568, -13.1505,  30.2042, -38.3997,  12.0693,  92.4391,  -4.7653
 53576, -13.1548,  30.2102, -38.3954,  12.0728,  92.4468,  -4.7665
 53584, -13.1591,  30.2161, -38.3911,  12.0763,  92.4544,  -4.7677
 53592, -13.1634,  30.2221, -38.3868,  12.0798,  92.4621,  -4.7689
 53600, -13.1678,  30.2280, -38.3825,  12.0833,  92.4698,  -4.7701
 53608, -13.1721,  30.2340, -38.3782,  12.0868,  92.4775,  -4.7713
 53616, -13.1764,  30.2399, -38.3739,  12.0903,  92.4852,  -4.7726
 53624, -13.1807,  30.2459, -38.3696,  12.0938,  92.4929,  -4.7738
 53632, -13.1851,  30.2518, -38.3653,  12.0973,  92.5005,  -4.7750
 53640, -13.1894,  30.2578, -38.3610,  12.1008,  92.5082,  -4.7762
 53648, -13.1937,  30.2637, -38.3567,  12.1043,  92.5159,  -4.7774
 53664, -13.2067,  30.2816, -38.3437,  12.1147,  92.5389,  -4.7811
 53672, -13.2067,  30.2816, -38.3437,  12.1147,  92.5389,  -4.7811
 53680, -13.2110,  30.2875, -38.3394,  12.1182,  92.5466,  -4.7823
 53688, -13.2153,  30.2935, -38.3351,  12.1217,  92.5543,  -4.7835
 53696, -13.2196,  30.2995, -38.3308,  12.1252,  92.5619,  -4.7847
 53704, -13.2239,  30.3054, -38.3265,  12.1287,  92.5696,  -4.7860
 53712, -13.2282,  30.3114, -38.3222,  12.1322,  92.5773,  -4.7872
 53720, -13.2326,  30.3173, -38.3178,  12.1356,  92.5850,  -4.7884
 53728, -13.2369,  30.3233, -38.3135,  12.1391,  92.5926,  -4.7896
 53736, -13.2412,  30.3292, -38.3092,  12.1426,  92.6003,  -4.7908
 53744, -13.2455,  30.3352, -38.3049,  12.1461,  92.6079,  -4.7920
 53752, -13.2498,  30.3411, -38.3006,  12.1496,  92.6156,  -4.7933
 53760, -13.2541,  30.3471, -38.2963,  12.1531,  92.6233,  -4.7945
 53768, -13.2585,  30.3530, -38.2919,  12.1565,  92.6310,  -4.7957
 53776, -13.2628,  30.3590, -38.2876,  12.1600,  92.6386,  -4.7969
 53792, -13.2757,  30.3768, -38.2746,  12.1705,  92.6616,  -4.8005
 53800, -13.2757,  30.3768, -38.2746,  12.1705,  92.6616,  -4.8005
 53808, -13.2800,  30.3828, -38.2703,  12.1739,  92.6692,  -4.8018
 53816, -13.2843,  30.3887, -38.2660,  12.1774,  92.6769,  -4.8030
 53824, -13.2886,  30.3947, -38.2616,  12.1809,  92.6846,  -4.8042
 53832, -13.2930,  30.4007, -38.2573,  12.1844,  92.6922,  -4.8054
 53840, -13.2973,  30.4066, -38.2530,  12.1878,  92.6999,  -4.8066
 53848, -13.3016,  30.4126, -38.2486,  12.1913,  92.7075,  -4.8078
 53856, -13.3059,  30.4185, -38.2443,  12.1948,  92.7152,  -4.8091
 53864, -13.3102,  30.4245, -38.2400,  12.1983,  92.7228,  -4.8103
 53872, -13.3145,  30.4304, -38.2356,  12.2017,  92.7305,  -4.8115
 53880, -13.3188,  30.4364, -38.2313,  12.2052,  92.7381,  -4.8127
 53888, -13.3231,  30.4423, -38.2269,  12.2087,  92.7458,  -4.8139
 53896, -13.3274,  30.4483, -38.2226,  12.2122,  92.7534,  -4.8151
 53904, -13.3317,  30.4542, -38.2182,  12.2156,  92.7610,  -4.8163
 53920, -13.3446,  30.4721, -38.2052,  12.2260,  92.7840,  -4.8200
 53928, -13.3446,  30.4721, -38.2052,  12.2260,  92.7840,  -4.8200
 53936, -13.3490,  30.4781, -38.2009,  12.2295,  92.7916,  -4.8212
 53944, -13.3533,  30.4840, -38.1965,  12.2330,  92.7993,  -4.8224
 53952, -13.3576,  30.4900, -38.1922,  12.2364,  92.8069,  -4.8236
 53960, -13.3619,  30.4959, -38.1878,  12.2399,  92.8145,  -4.8248
 53968, -13.3662,  30.5019, -38.1835,  12.2434,  92.8222,  -4.8261
 53976, -13.3705,  30.5078, -38.1791,  12.2468,  92.8298,  -4.8273
 53984, -13.3748,  30.5138, -38.1747,  12.2503,  92.8374,  -4.8285
 53992, -13.3791,  30.5198, -38.1704,  12.2538,  92.8451,  -4.8297
 54000, -13.3834,  30.5257, -38.1660,  12.2572,  92.8527,  -4.8309
 54008, -13.3877,  30.5317, -38.1617,  12.2607,  92.8603,  -4.8321
 54016, -13.3920,  30.5376, -38.1573,  12.2642,  92.8680,  -4.8333
 54024, -13.3963,  30.5436, -38.1530,  12.2676,  92.8756,  -4.8346
 54032, -13.4006,  30.5495, -38.1486,  12.2711,  92.8832,  -4.8358
 54048, -13.4135,  30.5674, -38.1355,  12.2815,  92.9061,  -4.8394
 54056, -13.4135,  30.5674, -38.1355,  12.2815,  92.9061,  -4.8394
 54064, -13.4178,  30.5734, -38.1311,  12.2849,  92.9137,  -4.8406
 54072, -13.4221,  30.5793, -38.1268,  12.2884,  92.9213,  -4.8418
 54080, -13.4264,  30.5853, -38.1224,  12.2918,  92.9290,  -4.8431
 54088, -13.4307,  30.5912, -38.1180,  12.2953,  92.9366,  -4.8443
 54096, -13.4350,  30.5972, -38.1137,  12.2987,  92.9442,  -4.8455
 54104, -13.4393,  30.6031, -38.1093,  12.3022,  92.9518,  -4.8467
 54112, -13.4436,  30.6091, -38.1049,  12.3056,  92.9594,  -4.8479
 54120, -13.4479,  30.6151, -38.1005,  12.3091,  92.9671,  -4.8491
 54128, -13.4522,  30.6210, -38.0962,  12.3126,  92.9747,  -4.8503
 54136, -13.4565,  30.6270, -38.0918,  12.3160,  92.9823,  -4.8515
 54144, -13.4607,  30.6329, -38.0874,  12.3195,  92.9899,  -4.8528
 54152, -13.4650,  30.6389, -38.0830,  12.3229,  92.9975,  -4.8540
 54160, -13.4693,  30.6448, -38.0786,  12.3264,  93.0051,  -4.8552
 54176, -13.4822,  30.6627, -38.0655,  12.3367,  93.0279,  -4.8588
 54184, -13.4822,  30.6627, -38.0655,  12.3367,  93.0279,  -4.8588
 54192, -13.4865,  30.6687, -38.0611,  12.3402,  93.0356,  -4.8600
 54200, -13.4908,  30.6746, -38.0567,  12.3436,  93.0432,  -4.8612
 54208, -13.4951,  30.6806, -38.0523,  12.3471,  93.0508,  -4.8625
 54216, -13.4994,  30.6865, -38.0479,  12.3505,  93.0584,  -4.8637
 54224, -13.5037,  30.6925, -38.0436,  12.3540,  93.0660,  -4.8649
 54232, -13.5080,  30.6985, -38.0392,  12.3574,  93.0736,  -4.8661
 54240, -13.5122,  30.7044, -38.0348,  12.3608,  93.0812,  -4.8673
 54248, -13.5165,  30.7104, -38.0304,  12.3643,  93.0888,  -4.8685
 54256, -13.5208,  30.7163, -38.0260,  12.3677,  93.0964,  -4.8697
 54264, -13.5251,  30.7223, -38.0216,  12.3712,  93.1040,  -4.8709
 54272, -13.5294,  30.7283, -38.0172,  12.3746,  93.1116,  -4.8722
 54280, -13.5337,  30.7342, -38.0128,  12.3781,  93.1191,  -4.8734
 54288, -13.5380,  30.7402, -38.0084,  12.3815,  93.1267,  -4.8746
 54304, -13.5508,  30.7581, -37.9952,  12.3918,  93.1495,  -4.8782
 54312, -13.5508,  30.7581, -37.9952,  12.3918,  93.1495,  -4.8782
 54320, -13.5551,  30.7640, -37.9908,  12.3952,  93.1571,  -4.8794
 54328, -13.5594,  30.7700, -37.9864,  12.3987,  93.1647,  -4.8806
 54336, -13.5637,  30.7759, -37.9820,  12.4021,  93.1723,  -4.8819
 54344, -13.5680,  30.7819, -37.9776,  12.4056,  93.1799,  -4.8831
 54352, -13.5723,  30.7878, -37.9731,  12.4090,  93.1875,  -4.8843
 54360, -13.5765,  30.7938, -37.9687,  12.4124,  93.1950,  -4.8855
 54368, -13.5808,  30.7998, -37.9643,  12.4159,  93.2026,  -4.8867
 54376, -13.5851,  30.8057, -37.9599,  12.4193,  93.2102,  -4.8879
 54384, -13.5894,  30.8117, -37.9555,  12.4227,  93.2178,  -4.8891
 54392, -13.5937,  30.8176, -37.9511,  12.4262,  93.2254,  -4.8903
 54400, -13.5980,  30.8236, -37.9467,  12.4296,  93.2329,  -4.8915
 54408, -13.6022,  30.8296, -37.9422,  12.4330,  93.2405,  -4.8928
 54416, -13.6065,  30.8355, -37.9378,  12.4365,  93.2481,  -4.8940
 54432, -13.6194,  30.8534, -37.9246,  12.4468,  93.2708,  -4.8976
 54440, -13.6194,  30.8534, -37.9246,  12.4468,  93.2708,  -4.8976
 54448, -13.6236,  30.8594, -37.9201,  12.4502,  93.2784,  -4.8988
 54456, -13.6279,  30.8653, -37.9157,  12.4536,  93.2860,  -4.9000
 54464, -13.6322,  30.8713, -37.9113,  12.4570,  93.2935,  -4.9012
 54472, -13.6365,  30.8773, -37.9069,  12.4605,  93.3011,  -4.9024
 54480, -13.6407,  30.8832, -37.9024,  12.4639,  93.3087,  -4.9037
 54488, -13.6450,  30.8892, -37.8980,  12.4673,  93.3163,  -4.9049
 54496, -13.6493,  30.8951, -37.8936,  12.4707,  93.3238,  -4.9061
 54504, -13.6536,  30.9011, -37.8891,  12.4742,  93.3314,  -4.9073
 54512, -13.6578,  30.9071, -37.8847,  12.4776,  93.3389,  -4.9085
 54520, -13.6621,  30.9130, -37.8803,  12.4810,  93.3465,  -4.9097
 54528, -13.6664,  30.9190, -37.8758,  12.4844,  93.3541,  -4.9109
 54536, -13.6707,  30.9249, -37.8714,  12.4879,  93.3616,  -4.9121
 54544, -13.6749,  30.9309, -37.8670,  12.4913,  93.3692,  -4.9133
 54560, -13.6878,  30.9488, -37.8537,  12.5015,  93.3919,  -4.9170
 54568, -13.6878,  30.9488, -37.8537,  12.5015,  93.3919,  -4.9170
 54576, -13.6920,  30.9547, -37.8492,  12.5049,  93.3994,  -4.9182
 54584, -13.6963,  30.9607, -37.8448,  12.5084,  93.4070,  -4.9194
 54592, -13.7006,  30.9667, -37.8403,  12.5118,  93.4145,  -4.9206
 54600, -13.7048,  30.9726, -37.8359,  12.5152,  93.4221,  -4.9218
 54608, -13.7091,  30.9786, -37.8314,  12.5186,  93.4296,  -4.9230
 54616, -13.7134,  30.9846, -37.8270,  12.5220,  93.4372,  -4.9242
 54624, -13.7177,  30.9905, -37.8225,  12.5254,  93.4447,  -4.9254
 54632, -13.7219,  30.9965, -37.8181,  12.5289,  93.4523,  -4.9267
 54640, -13.7262,  31.0025, -37.8136,  12.5323,  93.4598,  -4.9279
 54648, -13.7305,  31.0084, -37.8092,  12.5357,  93.4674,  -4.9291
 54656, -13.7347,  31.0144, -37.8047,  12.5391,  93.4749,  -4.9303
