timestamp,J1,J2,J3,J4,J5,J6
 120720, -17.0067,  34.8436, -35.3324,  15.1196,  99.2742,  -5.7682
 120728, -17.0087,  34.8465, -35.3299,  15.1211,  99.2777,  -5.7688
 120736, -17.0107,  34.8495, -35.3274,  15.1226,  99.2812,  -5.7694
 120744, -17.0127,  34.8524, -35.3249,  15.1241,  99.2846,  -5.7700
 120752, -17.0148,  34.8553, -35.3224,  15.1257,  99.2881,  -5.7706
 120760, -17.0168,  34.8583, -35.3199,  15.1272,  99.2916,  -5.7712
 120768, -17.0188,  34.8612, -35.3174,  15.1287,  99.2951,  -5.7718
 120776, -17.0209,  34.8642, -35.3149,  15.1302,  99.2985,  -5.7724
 120792, -17.0269,  34.8730, -35.3074,  15.1348,  99.3090,  -5.7742
 120800, -17.0269,  34.8730, -35.3074,  15.1348,  99.3090,  -5.7742
 120808, -17.0290,  34.8759, -35.3049,  15.1363,  99.3124,  -5.7748
 120816, -17.0310,  34.8789, -35.3024,  15.1379,  99.3159,  -5.7754
 120824, -17.0330,  34.8818, -35.2999,  15.1394,  99.3194,  -5.7760
 120832, -17.0350,  34.8848, -35.2974,  15.1409,  99.3228,  -5.7766
 120840, -17.0371,  34.8877, -35.2949,  15.1424,  99.3263,  -5.7772
 120848, -17.0391,  34.8906, -35.2924,  15.1439,  99.3298,  -5.7778
 120856, -17.0411,  34.8936, -35.2899,  15.1455,  99.3333,  -5.7784
 120864, -17.0431,  34.8965, -35.2874,  15.1470,  99.3367,  -5.7790
 120872, -17.0452,  34.8995, -35.2849,  15.1485,  99.3402,  -5.7796
 120880, -17.0472,  34.9024, -35.2824,  15.1500,  99.3437,  -5.7802
 120888, -17.0492,  34.9053, -35.2799,  15.1515,  99.3471,  -5.7809
 120896, -17.0512,  34.9083, -35.2774,  15.1531,  99.3506,  -5.7815
 120904, -17.0533,  34.9112, -35.2749,  15.1546,  99.3541,  -5.7821
 120920, -17.0593,  34.9200, -35.2674,  15.1591,  99.3645,  -5.7839
 120928, -17.0593,  34.9200, -35.2674,  15.1591,  99.3645,  -5.7839
 120936, -17.0614,  34.9230, -35.2649,  15.1607,  99.3679,  -5.7845
 120944, -17.0634,  34.9259, -35.2624,  15.1622,  99.3714,  -5.7851
 120952, -17.0654,  34.9289, -35.2599,  15.1637,  99.3749,  -5.7857
 120960, -17.0674,  34.9318, -35.2574,  15.1652,  99.3783,  -5.7863
 120968, -17.0695,  34.9347, -35.2549,  15.1667,  99.3818,  -5.7869
 120976, -17.0715,  34.9377, -35.2524,  15.1683,  99.3853,  -5.7875
 120984, -17.0735,  34.9406, -35.2499,  15.1698,  99.3887,  -5.7881
 120992, -17.0755,  34.9436, -35.2474,  15.1713,  99.3922,  -5.7887
 121000, -17.0775,  34.9465, -35.2449,  15.1728,  99.3957,  -5.7893
 121008, -17.0796,  34.9495, -35.2424,  15.1743,  99.3991,  -5.7899
 121016, -17.0816,  34.9524, -35.2399,  15.1759,  99.4026,  -5.7905
 121024, -17.0836,  34.9553, -35.2374,  15.1774,  99.4061,  -5.7911
 121032, -17.0856,  34.9583, -35.2349,  15.1789,  99.4095,  -5.7917
 121048, -17.0917,  34.9671, -35.2273,  15.1834,  99.4199,  -5.7935
 121056, -17.0917,  34.9671, -35.2273,  15.1834,  99.4199,  -5.7935
 121064, -17.0937,  34.9700, -35.2248,  15.1850,  99.4234,  -5.7941
 121072, -17.0957,  34.9730, -35.2223,  15.1865,  99.4269,  -5.7947
 121080, -17.0978,  34.9759, -35.2198,  15.1880,  99.4303,  -5.7953
 121088, -17.0998,  34.9789, -35.2173,  15.1895,  99.4338,  -5.7959
 121096, -17.1018,  34.9818, -35.2148,  15.1910,  99.4372,  -5.7965
 121104, -17.1038,  34.9847, -35.2123,  15.1925,  99.4407,  -5.7971
 121112, -17.1059,  34.9877, -35.2098,  15.1941,  99.4442,  -5.7977
 121120, -17.1079,  34.9906, -35.2073,  15.1956,  99.4476,  -5.7983
 121128, -17.1099,  34.9936, -35.2048,  15.1971,  99.4511,  -5.7989
 121136, -17.1119,  34.9965, -35.2023,  15.1986,  99.4545,  -5.7995
 121144, -17.1139,  34.9994, -35.1998,  15.2001,  99.4580,  -5.8001
 121152, -17.1160,  35.0024, -35.1973,  15.2016,  99.4615,  -5.8008
 121160, -17.1180,  35.0053, -35.1947,  15.2032,  99.4649,  -5.8014
 121176, -17.1240,  35.0142, -35.1872,  15.2077,  99.4753,  -5.8032
 121184, -17.1240,  35.0142, -35.1872,  15.2077,  99.4753,  -5.8032
 121192, -17.1261,  35.0171, -35.1847,  15.2092,  99.4788,  -5.8038
 121200, -17.1281,  35.0200, -35.1822,  15.2107,  99.4822,  -5.8044
 121208, -17.1301,  35.0230, -35.1797,  15.2122,  99.4857,  -5.8050
 121216, -17.1321,  35.0259, -35.1772,  15.2137,  99.4891,  -5.8056
 121224, -17.1341,  35.0289, -35.1746,  15.2153,  99.4926,  -5.8062
 121232, -17.1362,  35.0318, -35.1721,  15.2168,  99.4961,  -5.8068
 121240, -17.1382,  35.0347, -35.1696,  15.2183,  99.4995,  -5.8074
 121248, -17.1402,  35.0377, -35.1671,  15.2198,  99.5030,  -5.8080
 121256, -17.1422,  35.0406, -35.1646,  15.2213,  99.5064,  -5.8086
 121264, -17.1442,  35.0436, -35.1621,  15.2228,  99.5099,  -5.8092
 121272, -17.1463,  35.0465, -35.1596,  15.2243,  99.5133,  -5.8098
 121280, -17.1483,  35.0494, -35.1571,  15.2259,  99.5168,  -5.8104
 121288, -17.1503,  35.0524, -35.1545,  15.2274,  99.5203,  -5.8110
 121304, -17.1564,  35.0612, -35.1470,  15.2319,  99.5306,  -5.8128
 121312, -17.1564,  35.0612, -35.1470,  15.2319,  99.5306,  -5.8128
 121320, -17.1584,  35.0641, -35.1445,  15.2334,  99.5341,  -5.8134
 121328, -17.1604,  35.0671, -35.1420,  15.2349,  99.5375,  -5.8140
 121336, -17.1624,  35.0700, -35.1395,  15.2364,  99.5410,  -5.8146
 121344, -17.1644,  35.0730, -35.1369,  15.2380,  99.5444,  -5.8153
 121352, -17.1665,  35.0759, -35.1344,  15.2395,  99.5479,  -5.8159
 121360, -17.1685,  35.0789, -35.1319,  15.2410,  99.5513,  -5.8165
 121368, -17.1705,  35.0818, -35.1294,  15.2425,  99.5548,  -5.8171
 121376, -17.1725,  35.0847, -35.1269,  15.2440,  99.5583,  -5.8177
 121384, -17.1745,  35.0877, -35.1244,  15.2455,  99.5617,  -5.8183
 121392, -17.1765,  35.0906, -35.1218,  15.2470,  99.5652,  -5.8189
 121400, -17.1786,  35.0936, -35.1193,  15.2485,  99.5686,  -5.8195
 121408, -17.1806,  35.0965, -35.1168,  15.2500,  99.5721,  -5.8201
 121416, -17.1826,  35.0994, -35.1143,  15.2515,  99.5755,  -5.8207
 121432, -17.1886,  35.1082, -35.1067,  15.2561,  99.5859,  -5.8225
 121440, -17.1886,  35.1082, -35.1067,  15.2561,  99.5859,  -5.8225
 121448, -17.1907,  35.1112, -35.1042,  15.2576,  99.5893,  -5.8231
 121456, -17.1927,  35.1141, -35.1017,  15.2591,  99.5928,  -5.8237
 121464, -17.1947,  35.1171, -35.0992,  15.2606,  99.5962,  -5.8243
 121472, -17.1967,  35.1200, -35.0966,  15.2621,  99.5997,  -5.8249
 121480, -17.1987,  35.1230, -35.0941,  15.2636,  99.6031,  -5.8255
 121488, -17.2007,  35.1259, -35.0916,  15.2651,  99.6066,  -5.8261
 121496, -17.2028,  35.1288, -35.0891,  15.2666,  99.6100,  -5.8267
 121504, -17.2048,  35.1318, -35.0865,  15.2681,  99.6135,  -5.8274
 121512, -17.2068,  35.1347, -35.0840,  15.2696,  99.6169,  -5.8280
 121520, -17.2088,  35.1377, -35.0815,  15.2712,  99.6204,  -5.8286
 121528, -17.2108,  35.1406, -35.0790,  15.2727,  99.6238,  -5.8292
 121536, -17.2128,  35.1436, -35.0765,  15.2742,  99.6273,  -5.8298
 121544, -17.2149,  35.1465, -35.0739,  15.2757,  99.6307,  -5.8304
 121560, -17.2209,  35.1553, -35.0664,  15.2802,  99.6411,  -5.8322
 121568, -17.2209,  35.1553, -35.0664,  15.2802,  99.6411,  -5.8322
 121576, -17.2229,  35.1582, -35.0638,  15.2817,  99.6445,  -5.8328
 121584, -17.2249,  35.1612, -35.0613,  15.2832,  99.6479,  -5.8334
 121592, -17.2269,  35.1641, -35.0588,  15.2847,  99.6514,  -5.8340
 121600, -17.2290,  35.1671, -35.0563,  15.2862,  99.6548,  -5.8346
 121608, -17.2310,  35.1700, -35.0538,  15.2877,  99.6583,  -5.8352
 121616, -17.2330,  35.1730, -35.0512,  15.2892,  99.6617,  -5.8358
 121624, -17.2350,  35.1759, -35.0487,  15.2907,  99.6652,  -5.8364
 121632, -17.2370,  35.1788, -35.0462,  15.2922,  99.6686,  -5.8370
 121640, -17.2390,  35.1818, -35.0436,  15.2937,  99.6720,  -5.8376
 121648, -17.2410,  35.1847, -35.0411,  15.2953,  99.6755,  -5.8382
 121656, -17.2431,  35.1877, -35.0386,  15.2968,  99.6789,  -5.8389
 121664, -17.2451,  35.1906, -35.0361,  15.2983,  99.6824,  -5.8395
 121672, -17.2471,  35.1935, -35.0335,  15.2998,  99.6858,  -5.8401
 121688, -17.2531,  35.2024, -35.0260,  15.3043,  99.6962,  -5.8419
 121696, -17.2531,  35.2024, -35.0260,  15.3043,  99.6962,  -5.8419
 121704, -17.2551,  35.2053, -35.0234,  15.3058,  99.6996,  -5.8425
 121712, -17.2572,  35.2082, -35.0209,  15.3073,  99.7030,  -5.8431
 121720, -17.2592,  35.2112, -35.0184,  15.3088,  99.7065,  -5.8437
 121728, -17.2612,  35.2141, -35.0158,  15.3103,  99.7099,  -5.8443
 121736, -17.2632,  35.2171, -35.0133,  15.3118,  99.7134,  -5.8449
 121744, -17.2652,  35.2200, -35.0108,  15.3133,  99.7168,  -5.8455
 121752, -17.2672,  35.2229, -35.0083,  15.3148,  99.7203,  -5.8461
 121760, -17.2692,  35.2259, -35.0057,  15.3163,  99.7237,  -5.8467
 121768, -17.2712,  35.2288, -35.0032,  15.3178,  99.7271,  -5.8473
 121776, -17.2733,  35.2318, -35.0006,  15.3193,  99.7306,  -5.8479
 121784, -17.2753,  35.2347, -34.9981,  15.3208,  99.7340,  -5.8486
 121792, -17.2773,  35.2376, -34.9956,  15.3223,  99.7374,  -5.8492
 121800, -17.2793,  35.2406, -34.9930,  15.3238,  99.7409,  -5.8498
 121816, -17.2853,  35.2494, -34.9855,  15.3283,  99.7512,  -5.8516
 121824, -17.2853,  35.2494, -34.9855,  15.3283,  99.7512,  -5.8516
 121832, -17.2873,  35.2524, -34.9829,  15.3298,  99.7546,  -5.8522
 121840, -17.2894,  35.2553, -34.9804,  15.3313,  99.7581,  -5.8528
 121848, -17.2914,  35.2582, -34.9779,  15.3328,  99.7615,  -5.8534
 121856, -17.2934,  35.2612, -34.9753,  15.3343,  99.7649,  -5.8540
 121864, -17.2954,  35.2641, -34.9728,  15.3358,  99.7684,  -5.8546
 121872, -17.2974,  35.2671, -34.9703,  15.3373,  99.7718,  -5.8552
 121880, -17.2994,  35.2700, -34.9677,  15.3388,  99.7753,  -5.8558
 121888, -17.3014,  35.2729, -34.9652,  15.3403,  99.7787,  -5.8564
 121896, -17.3034,  35.2759, -34.9626,  15.3418,  99.7821,  -5.8571
 121904, -17.3054,  35.2788, -34.9601,  15.3433,  99.7856,  -5.8577
 121912, -17.3075,  35.2818, -34.9576,  15.3448,  99.7890,  -5.8583
 121920, -17.3095,  35.2847, -34.9550,  15.3463,  99.7924,  -5.8589
 121928, -17.3115,  35.2876, -34.9525,  15.3478,  99.7959,  -5.8595
 121944, -17.3175,  35.2965, -34.9449,  15.3523,  99.8061,  -5.8613
 121952, -17.3175,  35.2965, -34.9449,  15.3523,  99.8061,  -5.8613
 121960, -17.3195,  35.2994, -34.9424,  15.3538,  99.8096,  -5.8619
 121968, -17.3215,  35.3023, -34.9398,  15.3553,  99.8130,  -5.8625
 121976, -17.3235,  35.3053, -34.9373,  15.3568,  99.8165,  -5.8631
 121984, -17.3255,  35.3082, -34.9347,  15.3583,  99.8199,  -5.8637
 121992, -17.3276,  35.3112, -34.9322,  15.3598,  99.8233,  -5.8643
 122000, -17.3296,  35.3141, -34.9297,  15.3613,  99.8268,  -5.8650
 122008, -17.3316,  35.3170, -34.9271,  15.3628,  99.8302,  -5.8656
 122016, -17.3336,  35.3200, -34.9246,  15.3643,  99.8336,  -5.8662
 122024, -17.3356,  35.3229, -34.9220,  15.3658,  99.8370,  -5.8668
 122032, -17.3376,  35.3259, -34.9195,  15.3673,  99.8405,  -5.8674
 122040, -17.3396,  35.3288, -34.9170,  15.3688,  99.8439,  -5.8680
 122048, -17.3416,  35.3317, -34.9144,  15.3703,  99.8473,  -5.8686
 122056, -17.3436,  35.3347, -34.9119,  15.3718,  99.8508,  -5.8692
 122072, -17.3497,  35.3435, -34.9043,  15.3763,  99.8611,  -5.8710
 122080, -17.3497,  35.3435, -34.9043,  15.3763,  99.8611,  -5.8710
 122088, -17.3517,  35.3465, -34.9017,  15.3778,  99.8645,  -5.8716
 122096, -17.3537,  35.3494, -34.8992,  15.3793,  99.8679,  -5.8722
 122104, -17.3557,  35.3523, -34.8966,  15.3807,  99.8713,  -5.8729
 122112, -17.3577,  35.3553, -34.8941,  15.3822,  99.8748,  -5.8735
 122120, -17.3597,  35.3582, -34.8915,  15.3837,  99.8782,  -5.8741
 122128, -17.3617,  35.3612, -34.8890,  15.3852,  99.8816,  -5.8747
 122136, -17.3637,  35.3641, -34.8865,  15.3867,  99.8851,  -5.8753
 122144, -17.3657,  35.3670, -34.8839,  15.3882,  99.8885,  -5.8759
 122152, -17.3677,  35.3700, -34.8814,  15.3897,  99.8919,  -5.8765
 122160, -17.3697,  35.3729, -34.8788,  15.3912,  99.8953,  -5.8771
 122168, -17.3717,  35.3759, -34.8763,  15.3927,  99.8988,  -5.8777
 122176, -17.3737,  35.3788, -34.8737,  15.3942,  99.9022,  -5.8783
 122184, -17.3757,  35.3817, -34.8712,  15.3957,  99.9056,  -5.8789
 122200, -17.3818,  35.3906, -34.8636,  15.4002,  99.9159,  -5.8808
 122208, -17.3818,  35.3906, -34.8636,  15.4002,  99.9159,  -5.8808
 122216, -17.3838,  35.3935, -34.8610,  15.4017,  99.9193,  -5.8814
 122224, -17.3858,  35.3964, -34.8585,  15.4032,  99.9228,  -5.8820
 122232, -17.3878,  35.3994, -34.8559,  15.4046,  99.9262,  -5.8826
 122240, -17.3898,  35.4023, -34.8534,  15.4061,  99.9296,  -5.8832
 122248, -17.3918,  35.4053, -34.8508,  15.4076,  99.9330,  -5.8838
 122256, -17.3938,  35.4082, -34.8483,  15.4091,  99.9364,  -5.8844
 122264, -17.3958,  35.4111, -34.8457,  15.4106,  99.9399,  -5.8850
 122272, -17.3978,  35.4141, -34.8432,  15.4121,  99.9433,  -5.8856
 122280, -17.3998,  35.4170, -34.8406,  15.4136,  99.9467,  -5.8862
 122288, -17.4018,  35.4200, -34.8381,  15.4151,  99.9501,  -5.8868
 122296, -17.4038,  35.4229, -34.8355,  15.4166,  99.9536,  -5.8875
 122304, -17.4058,  35.4258, -34.8330,  15.4181,  99.9570,  -5.8881
 122312, -17.4078,  35.4288, -34.8304,  15.4196,  99.9604,  -5.8887
 122328, -17.4139,  35.4376, -34.8228,  15.4240,  99.9707,  -5.8905
 122336, -17.4139,  35.4376, -34.8228,  15.4240,  99.9707,  -5.8905
 122344, -17.4159,  35.4406, -34.8202,  15.4255,  99.9741,  -5.8911
 122352, -17.4179,  35.4435, -34.8177,  15.4270,  99.9775,  -5.8917
 122360, -17.4199,  35.4464, -34.8151,  15.4285,  99.9809,  -5.8923
 122368, -17.4219,  35.4494, -34.8126,  15.4300,  99.9843,  -5.8929
 122376, -17.4239,  35.4523, -34.8100,  15.4315,  99.9878,  -5.8935
 122384, -17.4259,  35.4552, -34.8075,  15.4330,  99.9912,  -5.8942
 122392, -17.4279,  35.4582, -34.8049,  15.4345,  99.9946,  -5.8948
 122400, -17.4299,  35.4611, -34.8024,  15.4359,  99.9980,  -5.8954
 122408, -17.4319,  35.4641, -34.7998,  15.4374, 100.0014,  -5.8960
 122416, -17.4339,  35.4670, -34.7973,  15.4389, 100.0049,  -5.8966
 122424, -17.4359,  35.4700, -34.7947,  15.4404, 100.0083,  -5.8972
 122432, -17.4379,  35.4729, -34.7922,  15.4419, 100.0117,  -5.8978
 122440, -17.4399,  35.4758, -34.7896,  15.4434, 100.0151,  -5.8984
 122456, -17.4459,  35.4847, -34.7820,  15.4479, 100.0254,  -5.9003
 122464, -17.4459,  35.4847, -34.7820,  15.4479, 100.0254,  -5.9003
 122472, -17.4479,  35.4876, -34.7794,  15.4493, 100.0288,  -5.9009
 122480, -17.4499,  35.4905, -34.7768,  15.4508, 100.0322,  -5.9015
 122488, -17.4519,  35.4935, -34.7743,  15.4523, 100.0356,  -5.9021
 122496, -17.4539,  35.4964, -34.7717,  15.4538, 100.0390,  -5.9027
 122504, -17.4559,  35.4994, -34.7692,  15.4553, 100.0424,  -5.9033
 122512, -17.4579,  35.5023, -34.7666,  15.4568, 100.0459,  -5.9039
 122520, -17.4599,  35.5052, -34.7641,  15.4583, 100.0493,  -5.9045
 122528, -17.4619,  35.5082, -34.7615,  15.4597, 100.0527,  -5.9051
 122536, -17.4639,  35.5111, -34.7589,  15.4612, 100.0561,  -5.9057
 122544, -17.4659,  35.5141, -34.7564,  15.4627, 100.0595,  -5.9064
 122552, -17.4679,  35.5170, -34.7538,  15.4642, 100.0629,  -5.9070
 122560, -17.4699,  35.5199, -34.7513,  15.4657, 100.0663,  -5.9076
 122568, -17.4719,  35.5229, -34.7487,  15.4672, 100.0697,  -5.9082
 122584, -17.4779,  35.5317, -34.7410,  15.4716, 100.0800,  -5.9100
 122592, -17.4779,  35.5317, -34.7410,  15.4716, 100.0800,  -5.9100
 122600, -17.4799,  35.5346, -34.7385,  15.4731, 100.0834,  -5.9106
 122608, -17.4819,  35.5376, -34.7359,  15.4746, 100.0868,  -5.9112
 122616, -17.4839,  35.5405, -34.7334,  15.4761, 100.0902,  -5.9118
 122624, -17.4860,  35.5435, -34.7308,  15.4776, 100.0936,  -5.9125
 122632, -17.4879,  35.5464, -34.7282,  15.4791, 100.0970,  -5.9131
 122640, -17.4899,  35.5493, -34.7257,  15.4805, 100.1005,  -5.9137
 122648, -17.4919,  35.5523, -34.7231,  15.4820, 100.1039,  -5.9143
 122656, -17.4939,  35.5552, -34.7206,  15.4835, 100.1073,  -5.9149
 122664, -17.4959,  35.5582, -34.7180,  15.4850, 100.1107,  -5.9155
 122672, -17.4979,  35.5611, -34.7154,  15.4865, 100.1141,  -5.9161
 122680, -17.4999,  35.5640, -34.7129,  15.4880, 100.1175,  -5.9167
 122688, -17.5019,  35.5670, -34.7103,  15.4894, 100.1209,  -5.9173
 122696, -17.5040,  35.5699, -34.7078,  15.4909, 100.1243,  -5.9180
 122712, -17.5099,  35.5787, -34.7001,  15.4954, 100.1345,  -5.9198
 122720, -17.5099,  35.5787, -34.7001,  15.4954, 100.1345,  -5.9198
 122728, -17.5119,  35.5817, -34.6975,  15.4969, 100.1380,  -5.9204
 122736, -17.5139,  35.5846, -34.6949,  15.4983, 100.1414,  -5.9210
 122744, -17.5159,  35.5876, -34.6924,  15.4998, 100.1448,  -5.9216
 122752, -17.5179,  35.5905, -34.6898,  15.5013, 100.1482,  -5.9222
 122760, -17.5199,  35.5934, -34.6872,  15.5028, 100.1516,  -5.9229
 122768, -17.5219,  35.5964, -34.6847,  15.5043, 100.1550,  -5.9235
 122776, -17.5239,  35.5993, -34.6821,  15.5057, 100.1584,  -5.9241
 122784, -17.5259,  35.6023, -34.6796,  15.5072, 100.1618,  -5.9247
 122792, -17.5279,  35.6052, -34.6770,  15.5087, 100.1652,  -5.9253
 122800, -17.5299,  35.6082, -34.6744,  15.5102, 100.1686,  -5.9259
 122808, -17.5319,  35.6111, -34.6719,  15.5117, 100.1720,  -5.9265
 122816, -17.5339,  35.6140, -34.6693,  15.5131, 100.1754,  -5.9271
 122824, -17.5359,  35.6170, -34.6667,  15.5146, 100.1788,  -5.9277
 122840, -17.5419,  35.6258, -34.6590,  15.5191, 100.1890,  -5.9296
 122848, -17.5419,  35.6258, -34.6590,  15.5191, 100.1890,  -5.9296
 122856, -17.5439,  35.6287, -34.6565,  15.5205, 100.1924,  -5.9302
 122864, -17.5459,  35.6317, -34.6539,  15.5220, 100.1959,  -5.9308
 122872, -17.5479,  35.6346, -34.6513,  15.5235, 100.1993,  -5.9314
 122880, -17.5499,  35.6376, -34.6488,  15.5250, 100.2027,  -5.9320
 122888, -17.5519,  35.6405, -34.6462,  15.5265, 100.2061,  -5.9326
 122896, -17.5539,  35.6434, -34.6436,  15.5279, 100.2095,  -5.9332
 122904, -17.5559,  35.6464, -34.6410,  15.5294, 100.2129,  -5.9339
 122912, -17.5579,  35.6493, -34.6385,  15.5309, 100.2163,  -5.9345
 122920, -17.5599,  35.6523, -34.6359,  15.5324, 100.2197,  -5.9351
 122928, -17.5619,  35.6552, -34.6333,  15.5338, 100.2231,  -5.9357
 122936, -17.5639,  35.6581, -34.6308,  15.5353, 100.2265,  -5.9363
 122944, -17.5659,  35.6611, -34.6282,  15.5368, 100.2299,  -5.9369
 122952, -17.5679,  35.6640, -34.6256,  15.5383, 100.2333,  -5.9375
 122968, -17.5739,  35.6728, -34.6179,  15.5427, 100.2435,  -5.9394
 122976, -17.5739,  35.6728, -34.6179,  15.5427, 100.2435,  -5.9394
 122984, -17.5759,  35.6758, -34.6153,  15.5442, 100.2468,  -5.9400
 122992, -17.5779,  35.6787, -34.6128,  15.5457, 100.2503,  -5.9406
 123000, -17.5798,  35.6817, -34.6102,  15.5471, 100.2537,  -5.9412
 123008, -17.5818,  35.6846, -34.6076,  15.5486, 100.2570,  -5.9418
 123016, -17.5838,  35.6875, -34.6050,  15.5501, 100.2605,  -5.9424
 123024, -17.5858,  35.6905, -34.6025,  15.5516, 100.2639,  -5.9430
 123032, -17.5878,  35.6934, -34.5999,  15.5530, 100.2673,  -5.9437
 123040, -17.5898,  35.6964, -34.5973,  15.5545, 100.2706,  -5.9443
 123048, -17.5918,  35.6993, -34.5948,  15.5560, 100.2741,  -5.9449
 123056, -17.5938,  35.7022, -34.5922,  15.5575, 100.2774,  -5.9455
 123064, -17.5958,  35.7052, -34.5896,  15.5589, 100.2808,  -5.9461
 123072, -17.5978,  35.7081, -34.5870,  15.5604, 100.2842,  -5.9467
 123080, -17.5998,  35.7111, -34.5844,  15.5619, 100.2876,  -5.9473
 123096, -17.6058,  35.7199, -34.5767,  15.5663, 100.2978,  -5.9492
 123104, -17.6058,  35.7199, -34.5767,  15.5663, 100.2978,  -5.9492
 123112, -17.6078,  35.7228, -34.5741,  15.5678, 100.3012,  -5.9498
 123120, -17.6098,  35.7258, -34.5716,  15.5693, 100.3046,  -5.9504
 123128, -17.6118,  35.7287, -34.5690,  15.5707, 100.3080,  -5.9510
 123136, -17.6138,  35.7316, -34.5664,  15.5722, 100.3114,  -5.9516
 123144, -17.6157,  35.7346, -34.5638,  15.5737, 100.3148,  -5.9522
 123152, -17.6177,  35.7375, -34.5613,  15.5752, 100.3182,  -5.9529
 123160, -17.6197,  35.7405, -34.5587,  15.5766, 100.3216,  -5.9535
 123168, -17.6217,  35.7434, -34.5561,  15.5781, 100.3250,  -5.9541
 123176, -17.6237,  35.7463, -34.5535,  15.5796, 100.3284,  -5.9547
 123184, -17.6257,  35.7493, -34.5509,  15.5810, 100.3317,  -5.9553
 123192, -17.6277,  35.7522, -34.5484,  15.5825, 100.3351,  -5.9559
 123200, -17.6297,  35.7552, -34.5458,  15.5840, 100.3385,  -5.9565
 123208, -17.6317,  35.7581, -34.5432,  15.5855, 100.3419,  -5.9572
 123224, -17.6377,  35.7669, -34.5355,  15.5899, 100.3521,  -5.9590
 123232, -17.6377,  35.7669, -34.5355,  15.5899, 100.3521,  -5.9590
 123240, -17.6397,  35.7699, -34.5329,  15.5913, 100.3555,  -5.9596
 123248, -17.6417,  35.7728, -34.5303,  15.5928, 100.3589,  -5.9602
 123256, -17.6436,  35.7757, -34.5277,  15.5943, 100.3623,  -5.9608
 123264, -17.6456,  35.7787, -34.5251,  15.5958, 100.3657,  -5.9614
 123272, -17.6476,  35.7816, -34.5225,  15.5972, 100.3690,  -5.9621
 123280, -17.6496,  35.7846, -34.5200,  15.5987, 100.3724,  -5.9627
 123288, -17.6516,  35.7875, -34.5174,  15.6002, 100.3758,  -5.9633
 123296, -17.6536,  35.7904, -34.5148,  15.6016, 100.3792,  -5.9639
 123304, -17.6556,  35.7934, -34.5122,  15.6031, 100.3826,  -5.9645
 123312, -17.6576,  35.7963, -34.5096,  15.6046, 100.3860,  -5.9651
 123320, -17.6596,  35.7993, -34.5071,  15.6060, 100.3894,  -5.9658
 123328, -17.6616,  35.8022, -34.5045,  15.6075, 100.3928,  -5.9664
 123336, -17.6636,  35.8051, -34.5019,  15.6090, 100.3962,  -5.9670
 123352, -17.6695,  35.8140, -34.4941,  15.6134, 100.4063,  -5.9688
 123360, -17.6695,  35.8140, -34.4941,  15.6134, 100.4063,  -5.9688
 123368, -17.6715,  35.8169, -34.4915,  15.6149, 100.4097,  -5.9694
 123376, -17.6735,  35.8198, -34.4890,  15.6163, 100.4131,  -5.9701
 123384, -17.6755,  35.8228, -34.4864,  15.6178, 100.4165,  -5.9707
 123392, -17.6775,  35.8257, -34.4838,  15.6193, 100.4199,  -5.9713
 123400, -17.6795,  35.8287, -34.4812,  15.6207, 100.4232,  -5.9719
 123408, -17.6815,  35.8316, -34.4786,  15.6222, 100.4266,  -5.9725
 123416, -17.6835,  35.8345, -34.4761,  15.6237, 100.4300,  -5.9731
 123424, -17.6854,  35.8375, -34.4734,  15.6251, 100.4334,  -5.9737
 123432, -17.6874,  35.8404, -34.4709,  15.6266, 100.4368,  -5.9744
 123440, -17.6894,  35.8434, -34.4683,  15.6281, 100.4402,  -5.9750
 123448, -17.6914,  35.8463, -34.4657,  15.6295, 100.4436,  -5.9756
 123456, -17.6934,  35.8492, -34.4631,  15.6310, 100.4469,  -5.9762
