timestamp,J1,J2,J3,J4,J5,J6
 59200, -16.4619,  33.5438, -36.7807,  14.7355,  98.4220,  -5.5349
 59208, -16.4661,  33.5496, -36.7760,  14.7387,  98.4292,  -5.5360
 59216, -16.4703,  33.5554, -36.7714,  14.7419,  98.4365,  -5.5372
 59232, -16.4829,  33.5728, -36.7575,  14.7516,  98.4582,  -5.5407
 59240, -16.4829,  33.5728, -36.7575,  14.7516,  98.4582,  -5.5407
 59248, -16.4871,  33.5787, -36.7529,  14.7548,  98.4654,  -5.5418
 59256, -16.4912,  33.5845, -36.7482,  14.7580,  98.4727,  -5.5430
 59264, -16.4954,  33.5903, -36.7436,  14.7613,  98.4799,  -5.5441
 59272, -16.4996,  33.5961, -36.7389,  14.7645,  98.4871,  -5.5453
 59280, -16.5038,  33.6019, -36.7343,  14.7677,  98.4944,  -5.5464
 59288, -16.5080,  33.6078, -36.7297,  14.7709,  98.5016,  -5.5476
 59296, -16.5122,  33.6136, -36.7250,  14.7741,  98.5088,  -5.5488
 59304, -16.5163,  33.6194, -36.7204,  14.7774,  98.5161,  -5.5499
 59312, -16.5205,  33.6252, -36.7157,  14.7806,  98.5233,  -5.5511
 59320, -16.5247,  33.6310, -36.7111,  14.7838,  98.5305,  -5.5522
 59328, -16.5289,  33.6369, -36.7064,  14.7870,  98.5377,  -5.5534
 59336, -16.5331,  33.6427, -36.7018,  14.7902,  98.5450,  -5.5545
 59344, -16.5372,  33.6485, -36.6972,  14.7934,  98.5522,  -5.5557
 59360, -16.5498,  33.6660, -36.6832,  14.8031,  98.5739,  -5.5592
 59368, -16.5498,  33.6660, -36.6832,  14.8031,  98.5739,  -5.5592
 59376, -16.5540,  33.6718, -36.6785,  14.8063,  98.5811,  -5.5603
 59384, -16.5581,  33.6776, -36.6739,  14.8095,  98.5883,  -5.5615
 59392, -16.5623,  33.6834, -36.6692,  14.8127,  98.5955,  -5.5626
 59400, -16.5665,  33.6892, -36.6646,  14.8159,  98.6027,  -5.5638
 59408, -16.5707,  33.6950, -36.6599,  14.8191,  98.6099,  -5.5649
 59416, -16.5748,  33.7009, -36.6553,  14.8223,  98.6172,  -5.5661
 59424, -16.5790,  33.7067, -36.6506,  14.8255,  98.6244,  -5.5673
 59432, -16.5832,  33.7125, -36.6460,  14.8287,  98.6316,  -5.5684
 59440, -16.5874,  33.7183, -36.6413,  14.8319,  98.6388,  -5.5696
 59448, -16.5915,  33.7242, -36.6366,  14.8351,  98.6460,  -5.5707
 59456, -16.5957,  33.7300, -36.6320,  14.8383,  98.6532,  -5.5719
 59464, -16.5999,  33.7358, -36.6273,  14.8415,  98.6604,  -5.5730
 59472, -16.6041,  33.7416, -36.6226,  14.8447,  98.6676,  -5.5742
 59488, -16.6166,  33.7591, -36.6086,  14.8544,  98.6892,  -5.5777
 59496, -16.6166,  33.7591, -36.6086,  14.8544,  98.6892,  -5.5777
 59504, -16.6208,  33.7649, -36.6040,  14.8576,  98.6964,  -5.5788
 59512, -16.6249,  33.7707, -36.5993,  14.8608,  98.7036,  -5.5800
 59520, -16.6291,  33.7765, -36.5946,  14.8640,  98.7108,  -5.5811
 59528, -16.6333,  33.7823, -36.5899,  14.8672,  98.7180,  -5.5823
 59536, -16.6374,  33.7882, -36.5853,  14.8703,  98.7252,  -5.5835
 59544, -16.6416,  33.7940, -36.5806,  14.8736,  98.7324,  -5.5846
 59552, -16.6458,  33.7998, -36.5759,  14.8767,  98.7396,  -5.5858
 59560, -16.6499,  33.8056, -36.5712,  14.8799,  98.7468,  -5.5869
 59568, -16.6541,  33.8115, -36.5665,  14.8831,  98.7540,  -5.5881
 59576, -16.6583,  33.8173, -36.5619,  14.8863,  98.7612,  -5.5893
 59584, -16.6624,  33.8231, -36.5572,  14.8895,  98.7684,  -5.5904
 59592, -16.6666,  33.8289, -36.5525,  14.8927,  98.7756,  -5.5916
 59600, -16.6708,  33.8347, -36.5478,  14.8959,  98.7828,  -5.5927
 59616, -16.6833,  33.8522, -36.5338,  14.9055,  98.8043,  -5.5962
 59624, -16.6833,  33.8522, -36.5338,  14.9055,  98.8043,  -5.5962
 59632, -16.6874,  33.8580, -36.5291,  14.9087,  98.8115,  -5.5974
 59640, -16.6916,  33.8638, -36.5244,  14.9119,  98.8187,  -5.5985
 59648, -16.6958,  33.8697, -36.5197,  14.9151,  98.8259,  -5.5997
 59656, -16.6999,  33.8755, -36.5150,  14.9182,  98.8331,  -5.6008
 59664, -16.7041,  33.8813, -36.5103,  14.9214,  98.8402,  -5.6020
 59672, -16.7083,  33.8871, -36.5056,  14.9246,  98.8474,  -5.6032
 59680, -16.7124,  33.8929, -36.5009,  14.9278,  98.8546,  -5.6043
 59688, -16.7166,  33.8987, -36.4962,  14.9310,  98.8618,  -5.6055
 59696, -16.7207,  33.9046, -36.4915,  14.9342,  98.8689,  -5.6066
 59704, -16.7249,  33.9104, -36.4868,  14.9374,  98.8761,  -5.6078
 59712, -16.7291,  33.9162, -36.4821,  14.9405,  98.8833,  -5.6090
 59720, -16.7332,  33.9220, -36.4774,  14.9437,  98.8905,  -5.6101
 59728, -16.7374,  33.9279, -36.4727,  14.9469,  98.8976,  -5.6113
 59744, -16.7499,  33.9453, -36.4586,  14.9565,  98.9191,  -5.6148
 59752, -16.7499,  33.9453, -36.4586,  14.9565,  98.9191,  -5.6148
 59760, -16.7540,  33.9511, -36.4539,  14.9596,  98.9263,  -5.6159
 59768, -16.7582,  33.9570, -36.4492,  14.9628,  98.9335,  -5.6171
 59776, -16.7623,  33.9628, -36.4445,  14.9660,  98.9406,  -5.6183
 59784, -16.7665,  33.9686, -36.4398,  14.9692,  98.9478,  -5.6194
 59792, -16.7706,  33.9744, -36.4351,  14.9724,  98.9550,  -5.6206
 59800, -16.7748,  33.9802, -36.4304,  14.9755,  98.9621,  -5.6217
 59808, -16.7790,  33.9861, -36.4257,  14.9787,  98.9693,  -5.6229
 59816, -16.7831,  33.9919, -36.4209,  14.9819,  98.9765,  -5.6241
 59824, -16.7873,  33.9977, -36.4162,  14.9851,  98.9836,  -5.6252
 59832, -16.7914,  34.0035, -36.4115,  14.9882,  98.9908,  -5.6264
 59840, -16.7956,  34.0093, -36.4068,  14.9914,  98.9979,  -5.6275
 59848, -16.7997,  34.0152, -36.4021,  14.9946,  99.0051,  -5.6287
 59856, -16.8039,  34.0210, -36.3974,  14.9977,  99.0123,  -5.6299
 59872, -16.8163,  34.0384, -36.3832,  15.0073,  99.0337,  -5.6334
 59880, -16.8163,  34.0384, -36.3832,  15.0073,  99.0337,  -5.6334
 59888, -16.8205,  34.0443, -36.3785,  15.0104,  99.0409,  -5.6345
 59896, -16.8246,  34.0501, -36.3737,  15.0136,  99.0480,  -5.6357
 59904, -16.8288,  34.0559, -36.3690,  15.0168,  99.0552,  -5.6368
 59912, -16.8329,  34.0617, -36.3643,  15.0199,  99.0623,  -5.6380
 59920, -16.8371,  34.0675, -36.3596,  15.0231,  99.0694,  -5.6392
 59928, -16.8412,  34.0734, -36.3548,  15.0263,  99.0766,  -5.6403
 59936, -16.8454,  34.0792, -36.3501,  15.0294,  99.0837,  -5.6415
 59944, -16.8495,  34.0850, -36.3454,  15.0326,  99.0909,  -5.6427
 59952, -16.8537,  34.0908, -36.3406,  15.0358,  99.0980,  -5.6438
 59960, -16.8578,  34.0966, -36.3359,  15.0389,  99.1052,  -5.6450
 59968, -16.8620,  34.1025, -36.3312,  15.0421,  99.1123,  -5.6462
 59976, -16.8661,  34.1083, -36.3264,  15.0453,  99.1194,  -5.6473
 59984, -16.8703,  34.1141, -36.3217,  15.0484,  99.1266,  -5.6485
 60000, -16.8827,  34.1316, -36.3075,  15.0579,  99.1480,  -5.6520
 60008, -16.8827,  34.1316, -36.3075,  15.0579,  99.1480,  -5.6520
 60016, -16.8868,  34.1374, -36.3027,  15.0611,  99.1551,  -5.6531
 60024, -16.8910,  34.1432, -36.2980,  15.0642,  99.1622,  -5.6543
 60032, -16.8951,  34.1490, -36.2933,  15.0674,  99.1694,  -5.6555
 60040, -16.8993,  34.1549, -36.2885,  15.0705,  99.1765,  -5.6566
 60048, -16.9034,  34.1607, -36.2838,  15.0737,  99.1836,  -5.6578
 60056, -16.9075,  34.1665, -36.2790,  15.0768,  99.1908,  -5.6590
 60064, -16.9117,  34.1723, -36.2743,  15.0800,  99.1979,  -5.6601
 60072, -16.9158,  34.1781, -36.2695,  15.0832,  99.2050,  -5.6613
 60080, -16.9200,  34.1840, -36.2648,  15.0863,  99.2122,  -5.6624
 60088, -16.9241,  34.1898, -36.2600,  15.0895,  99.2193,  -5.6636
 60096, -16.9282,  34.1956, -36.2553,  15.0926,  99.2264,  -5.6648
 60104, -16.9324,  34.2014, -36.2505,  15.0958,  99.2335,  -5.6659
 60112, -16.9365,  34.2072, -36.2458,  15.0989,  99.2406,  -5.6671
 60128, -16.9489,  34.2247, -36.2315,  15.1084,  99.2620,  -5.6706
 60136, -16.9489,  34.2247, -36.2315,  15.1084,  99.2620,  -5.6706
 60144, -16.9531,  34.2305, -36.2267,  15.1115,  99.2691,  -5.6718
 60152, -16.9572,  34.2363, -36.2220,  15.1147,  99.2762,  -5.6729
 60160, -16.9613,  34.2422, -36.2172,  15.1178,  99.2833,  -5.6741
 60168, -16.9655,  34.2480, -36.2125,  15.1210,  99.2905,  -5.6753
 60176, -16.9696,  34.2538, -36.2077,  15.1241,  99.2976,  -5.6764
 60184, -16.9737,  34.2596, -36.2029,  15.1273,  99.3047,  -5.6776
 60192, -16.9779,  34.2654, -36.1982,  15.1304,  99.3118,  -5.6788
 60200, -16.9820,  34.2713, -36.1934,  15.1335,  99.3189,  -5.6799
 60208, -16.9862,  34.2771, -36.1886,  15.1367,  99.3260,  -5.6811
 60216, -16.9903,  34.2829, -36.1839,  15.1398,  99.3331,  -5.6823
 60224, -16.9944,  34.2887, -36.1791,  15.1430,  99.3402,  -5.6834
 60232, -16.9986,  34.2945, -36.1743,  15.1461,  99.3473,  -5.6846
 60240, -17.0027,  34.3004, -36.1695,  15.1493,  99.3544,  -5.6858
 60256, -17.0151,  34.3178, -36.1552,  15.1587,  99.3757,  -5.6893
 60264, -17.0151,  34.3178, -36.1552,  15.1587,  99.3757,  -5.6893
 60272, -17.0192,  34.3237, -36.1504,  15.1618,  99.3828,  -5.6904
 60280, -17.0233,  34.3295, -36.1457,  15.1650,  99.3899,  -5.6916
 60288, -17.0275,  34.3353, -36.1409,  15.1681,  99.3970,  -5.6928
 60296, -17.0316,  34.3411, -36.1361,  15.1712,  99.4041,  -5.6940
 60304, -17.0357,  34.3469, -36.1313,  15.1744,  99.4112,  -5.6951
 60312, -17.0398,  34.3528, -36.1265,  15.1775,  99.4183,  -5.6963
 60320, -17.0440,  34.3586, -36.1218,  15.1806,  99.4254,  -5.6975
 60328, -17.0481,  34.3644, -36.1170,  15.1838,  99.4325,  -5.6986
 60336, -17.0522,  34.3702, -36.1122,  15.1869,  99.4396,  -5.6998
 60344, -17.0564,  34.3760, -36.1074,  15.1900,  99.4467,  -5.7010
 60352, -17.0605,  34.3819, -36.1026,  15.1932,  99.4538,  -5.7021
 60360, -17.0646,  34.3877, -36.0978,  15.1963,  99.4608,  -5.7033
 60368, -17.0687,  34.3935, -36.0930,  15.1994,  99.4679,  -5.7045
 60384, -17.0811,  34.4110, -36.0787,  15.2088,  99.4892,  -5.7080
 60392, -17.0811,  34.4110, -36.0787,  15.2088,  99.4892,  -5.7080
 60400, -17.0852,  34.4168, -36.0739,  15.2120,  99.4963,  -5.7092
 60408, -17.0893,  34.4226, -36.0691,  15.2151,  99.5034,  -5.7103
 60416, -17.0935,  34.4284, -36.0643,  15.2182,  99.5104,  -5.7115
 60424, -17.0976,  34.4342, -36.0595,  15.2213,  99.5175,  -5.7127
 60432, -17.1017,  34.4401, -36.0547,  15.2245,  99.5246,  -5.7138
 60440, -17.1058,  34.4459, -36.0499,  15.2276,  99.5317,  -5.7150
 60448, -17.1100,  34.4517, -36.0451,  15.2307,  99.5387,  -5.7162
 60456, -17.1141,  34.4575, -36.0403,  15.2338,  99.5458,  -5.7173
 60464, -17.1182,  34.4634, -36.0355,  15.2370,  99.5529,  -5.7185
 60472, -17.1223,  34.4692, -36.0307,  15.2401,  99.5600,  -5.7197
 60480, -17.1264,  34.4750, -36.0259,  15.2432,  99.5670,  -5.7209
 60488, -17.1305,  34.4808, -36.0211,  15.2463,  99.5741,  -5.7220
 60496, -17.1347,  34.4866, -36.0163,  15.2494,  99.5812,  -5.7232
 60512, -17.1470,  34.5041, -36.0018,  15.2588,  99.6024,  -5.7267
 60520, -17.1470,  34.5041, -36.0018,  15.2588,  99.6024,  -5.7267
 60528, -17.1511,  34.5099, -35.9970,  15.2619,  99.6094,  -5.7279
 60536, -17.1552,  34.5157, -35.9922,  15.2650,  99.6165,  -5.7291
 60544, -17.1594,  34.5216, -35.9874,  15.2682,  99.6236,  -5.7302
 60552, -17.1635,  34.5274, -35.9826,  15.2713,  99.6306,  -5.7314
 60560, -17.1676,  34.5332, -35.9778,  15.2744,  99.6377,  -5.7326
 60568, -17.1717,  34.5390, -35.9729,  15.2775,  99.6448,  -5.7337
 60576, -17.1758,  34.5448, -35.9681,  15.2806,  99.6518,  -5.7349
 60584, -17.1799,  34.5507, -35.9633,  15.2837,  99.6589,  -5.7361
 60592, -17.1840,  34.5565, -35.9585,  15.2868,  99.6659,  -5.7373
 60600, -17.1882,  34.5623, -35.9537,  15.2900,  99.6730,  -5.7384
 60608, -17.1923,  34.5681, -35.9489,  15.2931,  99.6800,  -5.7396
 60616, -17.1964,  34.5739, -35.9440,  15.2962,  99.6871,  -5.7408
 60624, -17.2005,  34.5798, -35.9392,  15.2993,  99.6941,  -5.7420
 60640, -17.2128,  34.5972, -35.9247,  15.3086,  99.7153,  -5.7455
 60648, -17.2128,  34.5972, -35.9247,  15.3086,  99.7153,  -5.7455
 60656, -17.2169,  34.6030, -35.9199,  15.3117,  99.7223,  -5.7467
 60664, -17.2210,  34.6089, -35.9151,  15.3148,  99.7294,  -5.7478
 60672, -17.2251,  34.6147, -35.9102,  15.3179,  99.7364,  -5.7490
 60680, -17.2292,  34.6205, -35.9054,  15.3210,  99.7435,  -5.7502
 60688, -17.2334,  34.6263, -35.9006,  15.3241,  99.7505,  -5.7513
 60696, -17.2375,  34.6322, -35.8957,  15.3272,  99.7576,  -5.7525
 60704, -17.2416,  34.6380, -35.8909,  15.3303,  99.7646,  -5.7537
 60712, -17.2457,  34.6438, -35.8861,  15.3335,  99.7716,  -5.7549
 60720, -17.2498,  34.6496, -35.8812,  15.3366,  99.7787,  -5.7560
 60728, -17.2539,  34.6554, -35.8764,  15.3397,  99.7857,  -5.7572
 60736, -17.2580,  34.6613, -35.8715,  15.3428,  99.7928,  -5.7584
 60744, -17.2621,  34.6671, -35.8667,  15.3459,  99.7998,  -5.7596
 60752, -17.2662,  34.6729, -35.8619,  15.3490,  99.8068,  -5.7607
 60768, -17.2785,  34.6904, -35.8473,  15.3583,  99.8279,  -5.7643
 60776, -17.2785,  34.6904, -35.8473,  15.3583,  99.8279,  -5.7643
 60784, -17.2826,  34.6962, -35.8425,  15.3613,  99.8350,  -5.7654
 60792, -17.2867,  34.7020, -35.8376,  15.3644,  99.8420,  -5.7666
 60800, -17.2908,  34.7078, -35.8328,  15.3675,  99.8490,  -5.7678
 60808, -17.2949,  34.7136, -35.8279,  15.3706,  99.8560,  -5.7690
 60816, -17.2990,  34.7195, -35.8231,  15.3737,  99.8631,  -5.7702
 60824, -17.3031,  34.7253, -35.8182,  15.3768,  99.8701,  -5.7713
 60832, -17.3072,  34.7311, -35.8134,  15.3799,  99.8771,  -5.7725
 60840, -17.3113,  34.7369, -35.8085,  15.3830,  99.8841,  -5.7737
 60848, -17.3154,  34.7428, -35.8036,  15.3861,  99.8912,  -5.7749
 60856, -17.3195,  34.7486, -35.7988,  15.3892,  99.8982,  -5.7760
 60864, -17.3236,  34.7544, -35.7939,  15.3923,  99.9052,  -5.7772
 60872, -17.3277,  34.7602, -35.7891,  15.3954,  99.9122,  -5.7784
 60880, -17.3318,  34.7660, -35.7842,  15.3985,  99.9192,  -5.7796
 60896, -17.3441,  34.7835, -35.7696,  15.4077,  99.9403,  -5.7831
 60904, -17.3441,  34.7835, -35.7696,  15.4077,  99.9403,  -5.7831
 60912, -17.3482,  34.7893, -35.7648,  15.4108,  99.9473,  -5.7843
 60920, -17.3523,  34.7951, -35.7599,  15.4139,  99.9543,  -5.7855
 60928, -17.3564,  34.8010, -35.7551,  15.4170,  99.9613,  -5.7866
 60936, -17.3605,  34.8068, -35.7502,  15.4201,  99.9684,  -5.7878
 60944, -17.3646,  34.8126, -35.7453,  15.4231,  99.9754,  -5.7890
 60952, -17.3687,  34.8184, -35.7404,  15.4262,  99.9824,  -5.7902
 60960, -17.3728,  34.8242, -35.7356,  15.4293,  99.9894,  -5.7914
 60968, -17.3768,  34.8301, -35.7307,  15.4324,  99.9964,  -5.7925
 60976, -17.3809,  34.8359, -35.7258,  15.4355, 100.0034,  -5.7937
 60984, -17.3850,  34.8417, -35.7210,  15.4386, 100.0104,  -5.7949
 60992, -17.3891,  34.8475, -35.7161,  15.4416, 100.0174,  -5.7961
 61000, -17.3932,  34.8533, -35.7112,  15.4447, 100.0244,  -5.7972
 61008, -17.3973,  34.8592, -35.7063,  15.4478, 100.0314,  -5.7984
 61024, -17.4096,  34.8766, -35.6917,  15.4570, 100.0524,  -5.8020
 61032, -17.4096,  34.8766, -35.6917,  15.4570, 100.0524,  -5.8020
 61040, -17.4137,  34.8824, -35.6868,  15.4601, 100.0594,  -5.8031
 61048, -17.4177,  34.8883, -35.6819,  15.4632, 100.0664,  -5.8043
 61056, -17.4218,  34.8941, -35.6770,  15.4663, 100.0734,  -5.8055
 61064, -17.4259,  34.8999, -35.6722,  15.4693, 100.0804,  -5.8067
 61072, -17.4300,  34.9057, -35.6673,  15.4724, 100.0874,  -5.8079
 61080, -17.4341,  34.9115, -35.6624,  15.4755, 100.0944,  -5.8091
 61088, -17.4382,  34.9174, -35.6575,  15.4785, 100.1013,  -5.8102
 61096, -17.4423,  34.9232, -35.6526,  15.4816, 100.1083,  -5.8114
 61104, -17.4463,  34.9290, -35.6477,  15.4847, 100.1153,  -5.8126
 61112, -17.4504,  34.9348, -35.6428,  15.4878, 100.1223,  -5.8138
 61120, -17.4545,  34.9407, -35.6379,  15.4908, 100.1293,  -5.8150
 61128, -17.4586,  34.9465, -35.6330,  15.4939, 100.1363,  -5.8161
 61136, -17.4627,  34.9523, -35.6282,  15.4970, 100.1433,  -5.8173
 61152, -17.4749,  34.9698, -35.6134,  15.5062, 100.1642,  -5.8209
 61160, -17.4749,  34.9698, -35.6134,  15.5062, 100.1642,  -5.8209
 61168, -17.4790,  34.9756, -35.6086,  15.5092, 100.1712,  -5.8221
 61176, -17.4831,  34.9814, -35.6037,  15.5123, 100.1782,  -5.8232
 61184, -17.4872,  34.9872, -35.5988,  15.5154, 100.1852,  -5.8244
 61192, -17.4912,  34.9930, -35.5938,  15.5184, 100.1921,  -5.8256
 61200, -17.4953,  34.9989, -35.5890,  15.5215, 100.1991,  -5.8268
 61208, -17.4994,  35.0047, -35.5840,  15.5245, 100.2061,  -5.8280
 61216, -17.5035,  35.0105, -35.5791,  15.5276, 100.2131,  -5.8292
 61224, -17.5076,  35.0163, -35.5742,  15.5307, 100.2200,  -5.8303
 61232, -17.5116,  35.0221, -35.5693,  15.5337, 100.2270,  -5.8315
 61240, -17.5157,  35.0280, -35.5644,  15.5368, 100.2340,  -5.8327
 61248, -17.5198,  35.0338, -35.5595,  15.5398, 100.2409,  -5.8339
 61256, -17.5239,  35.0396, -35.5546,  15.5429, 100.2479,  -5.8351
 61264, -17.5279,  35.0454, -35.5497,  15.5460, 100.2549,  -5.8363
 61280, -17.5402,  35.0629, -35.5349,  15.5551, 100.2758,  -5.8398
 61288, -17.5402,  35.0629, -35.5349,  15.5551, 100.2758,  -5.8398
 61296, -17.5442,  35.0687, -35.5300,  15.5582, 100.2827,  -5.8410
 61304, -17.5483,  35.0745, -35.5251,  15.5612, 100.2897,  -5.8422
 61312, -17.5524,  35.0803, -35.5202,  15.5643, 100.2966,  -5.8434
 61320, -17.5565,  35.0862, -35.5153,  15.5673, 100.3036,  -5.8446
 61328, -17.5605,  35.0920, -35.5103,  15.5704, 100.3106,  -5.8457
 61336, -17.5646,  35.0978, -35.5054,  15.5734, 100.3175,  -5.8469
 61344, -17.5687,  35.1036, -35.5005,  15.5765, 100.3245,  -5.8481
 61352, -17.5727,  35.1094, -35.4956,  15.5795, 100.3314,  -5.8493
 61360, -17.5768,  35.1153, -35.4907,  15.5826, 100.3384,  -5.8505
 61368, -17.5809,  35.1211, -35.4857,  15.5857, 100.3454,  -5.8517
 61376, -17.5850,  35.1269, -35.4808,  15.5887, 100.3523,  -5.8528
 61384, -17.5890,  35.1327, -35.4759,  15.5917, 100.3592,  -5.8540
 61392, -17.5931,  35.1385, -35.4709,  15.5948, 100.3662,  -5.8552
 61408, -17.6053,  35.1560, -35.4562,  15.6039, 100.3870,  -5.8588
 61416, -17.6053,  35.1560, -35.4562,  15.6039, 100.3870,  -5.8588
 61424, -17.6094,  35.1618, -35.4512,  15.6070, 100.3940,  -5.8600
 61432, -17.6134,  35.1677, -35.4463,  15.6100, 100.4009,  -5.8612
 61440, -17.6175,  35.1735, -35.4413,  15.6131, 100.4079,  -5.8623
 61448, -17.6216,  35.1793, -35.4364,  15.6161, 100.4148,  -5.8635
 61456, -17.6256,  35.1851, -35.4315,  15.6191, 100.4218,  -5.8647
 61464, -17.6297,  35.1909, -35.4265,  15.6222, 100.4287,  -5.8659
 61472, -17.6338,  35.1967, -35.4216,  15.6252, 100.4356,  -5.8671
 61480, -17.6378,  35.2026, -35.4166,  15.6283, 100.4426,  -5.8683
 61488, -17.6419,  35.2084, -35.4117,  15.6313, 100.4495,  -5.8695
 61496, -17.6459,  35.2142, -35.4068,  15.6343, 100.4565,  -5.8707
 61504, -17.6500,  35.2200, -35.4018,  15.6374, 100.4634,  -5.8719
 61512, -17.6541,  35.2258, -35.3969,  15.6404, 100.4703,  -5.8730
 61520, -17.6581,  35.2317, -35.3919,  15.6434, 100.4772,  -5.8742
 61536, -17.6703,  35.2491, -35.3771,  15.6526, 100.4980,  -5.8778
 61544, -17.6703,  35.2491, -35.3771,  15.6526, 100.4980,  -5.8778
 61552, -17.6744,  35.2550, -35.3721,  15.6556, 100.5050,  -5.8790
 61560, -17.6784,  35.2608, -35.3672,  15.6586, 100.5119,  -5.8802
 61568, -17.6825,  35.2666, -35.3622,  15.6616, 100.5188,  -5.8814
 61576, -17.6866,  35.2724, -35.3573,  15.6647, 100.5257,  -5.8826
 61584, -17.6906,  35.2782, -35.3523,  15.6677, 100.5327,  -5.8838
 61592, -17.6947,  35.2841, -35.3474,  15.6707, 100.5396,  -5.8849
 61600, -17.6987,  35.2899, -35.3424,  15.6738, 100.5465,  -5.8861
 61608, -17.7028,  35.2957, -35.3374,  15.6768, 100.5534,  -5.8873
 61616, -17.7068,  35.3015, -35.3325,  15.6798, 100.5604,  -5.8885
 61624, -17.7109,  35.3073, -35.3275,  15.6829, 100.5673,  -5.8897
 61632, -17.7150,  35.3132, -35.3226,  15.6859, 100.5742,  -5.8909
 61640, -17.7190,  35.3190, -35.3176,  15.6889, 100.5811,  -5.8921
 61648, -17.7231,  35.3248, -35.3126,  15.6919, 100.5880,  -5.8933
 61664, -17.7352,  35.3422, -35.2977,  15.7010, 100.6088,  -5.8969
 61672, -17.7352,  35.3422, -35.2977,  15.7010, 100.6088,  -5.8969
 61680, -17.7393,  35.3481, -35.2928,  15.7040, 100.6157,  -5.8980
 61688, -17.7433,  35.3539, -35.2878,  15.7070, 100.6226,  -5.8992
 61696, -17.7474,  35.3597, -35.2828,  15.7101, 100.6295,  -5.9004
 61704, -17.7514,  35.3655, -35.2779,  15.7131, 100.6364,  -5.9016
 61712, -17.7555,  35.3713, -35.2729,  15.7161, 100.6433,  -5.9028
 61720, -17.7595,  35.3772, -35.2679,  15.7191, 100.6502,  -5.9040
 61728, -17.7636,  35.3830, -35.2629,  15.7221, 100.6571,  -5.9052
 61736, -17.7676,  35.3888, -35.2580,  15.7252, 100.6640,  -5.9064
 61744, -17.7717,  35.3946, -35.2530,  15.7282, 100.6709,  -5.9076
 61752, -17.7757,  35.4005, -35.2480,  15.7312, 100.6778,  -5.9088
 61760, -17.7798,  35.4063, -35.2430,  15.7342, 100.6847,  -5.9100
 61768, -17.7838,  35.4121, -35.2380,  15.7372, 100.6916,  -5.9112
 61776, -17.7879,  35.4179, -35.2331,  15.7402, 100.6985,  -5.9124
 61792, -17.8000,  35.4354, -35.2181,  15.7493, 100.7192,  -5.9160
 61800, -17.8000,  35.4354, -35.2181,  15.7493, 100.7192,  -5.9160
 61808, -17.8041,  35.4412, -35.2131,  15.7523, 100.7261,  -5.9172
 61816, -17.8081,  35.4470, -35.2081,  15.7553, 100.7330,  -5.9183
 61824, -17.8122,  35.4528, -35.2031,  15.7583, 100.7399,  -5.9195
 61832, -17.8162,  35.4586, -35.1982,  15.7613, 100.7468,  -5.9207
 61840, -17.8202,  35.4645, -35.1932,  15.7643, 100.7537,  -5.9219
 61848, -17.8243,  35.4703, -35.1882,  15.7674, 100.7606,  -5.9231
 61856, -17.8283,  35.4761, -35.1832,  15.7704, 100.7675,  -5.9243
 61864, -17.8324,  35.4819, -35.1782,  15.7734, 100.7744,  -5.9255
 61872, -17.8364,  35.4877, -35.1732,  15.7764, 100.7812,  -5.9267
 61880, -17.8405,  35.4936, -35.1682,  15.7794, 100.7881,  -5.9279
 61888, -17.8445,  35.4994, -35.1632,  15.7824, 100.7950,  -5.9291
 61896, -17.8485,  35.5052, -35.1582,  15.7854, 100.8019,  -5.9303
 61904, -17.8526,  35.5110, -35.1532,  15.7884, 100.8088,  -5.9315
 61920, -17.8647,  35.5285, -35.1382,  15.7974, 100.8294,  -5.9351
 61928, -17.8647,  35.5285, -35.1382,  15.7974, 100.8294,  -5.9351
 61936, -17.8687,  35.5343, -35.1332,  15.8004, 100.8363,  -5.9363
 61944, -17.8728,  35.5401, -35.1282,  15.8034, 100.8432,  -5.9375
 61952, -17.8768,  35.5459, -35.1232,  15.8064, 100.8500,  -5.9387
 61960, -17.8809,  35.5517, -35.1182,  15.8094, 100.8569,  -5.9399
 61968, -17.8849,  35.5576, -35.1132,  15.8124, 100.8638,  -5.9411
 61976, -17.8889,  35.5634, -35.1082,  15.8154, 100.8707,  -5.9423
 61984, -17.8930,  35.5692, -35.1032,  15.8184, 100.8775,  -5.9435
 61992, -17.8970,  35.5750, -35.0982,  15.8214, 100.8844,  -5.9447
 62000, -17.9010,  35.5808, -35.0932,  15.8244, 100.8913,  -5.9459
 62008, -17.9051,  35.5867, -35.0881,  15.8274, 100.8981,  -5.9471
 62016, -17.9091,  35.5925, -35.0831,  15.8304, 100.9050,  -5.9483
 62024, -17.9131,  35.5983, -35.0781,  15.8334, 100.9119,  -5.9495
